Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,49.5,76.06,9.2,19.26,1.31,0.0
20230802:0610,148.69,187.54,19.46,20.82,1.72,0.0
20230802:0710,211.25,240.39,29.92,20.99,2.55,0.0
20230802:0810,368.15,410.64,40.18,21.35,2.55,0.0
20230802:0910,445.08,489.03,49.7,21.88,2.9,0.0
20230802:1010,466.51,512.85,57.46,22.63,3.03,0.0
20230802:1110,525.62,580.53,61.75,23.27,2.69,0.0
20230802:1210,471.67,525.33,60.88,24.1,2.14,0.0
20230802:1310,552.42,616.43,55.26,24.94,2.14,0.0
20230802:1410,482.22,536.77,46.79,25.22,2.28,0.0
20230802:1510,275.71,311.23,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.15,25.16,2.48,0.0
20230802:1810,43.88,65.2,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,50.14,80.35,9.03,20.63,0.48,0.0
20230803:0610,149.35,199.12,19.3,21.5,0.76,0.0
20230803:0710,234.56,268.72,29.75,21.45,1.79,0.0
20230803:0810,198.13,226.61,40.01,22.55,1.72,0.0
20230803:0910,406.37,455.41,49.51,23.41,1.31,0.0
20230803:1010,480.51,543.18,57.24,24.86,1.1,0.0
20230803:1110,409.69,464.01,61.5,26.14,1.45,0.0
20230803:1210,293.47,333.94,60.63,26.8,2.14,0.0
20230803:1310,502.66,568.06,55.03,27.39,2.14,0.0
20230803:1410,454.81,515.07,46.58,27.74,1.79,0.0
20230803:1510,249.42,286.02,36.76,27.52,2.41,0.0
20230803:1610,298.17,336.85,26.39,26.5,2.69,0.0
20230803:1710,290.49,331.23,15.96,24.45,2.69,0.0
20230803:1810,62.66,86.7,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,46.04,69.38,8.86,16.63,2.41,0.0
20230804:0610,147.62,182.92,19.13,17.78,2.34,0.0
20230804:0710,205.11,233.42,29.59,20.6,2.34,0.0
20230804:0810,311.82,345.39,39.83,21.67,3.38,0.0
20230804:0910,340.6,375.12,49.31,22.07,3.38,0.0
20230804:1010,368.37,406.96,57.01,22.55,2.69,0.0
20230804:1110,499.38,550.4,61.24,22.86,2.83,0.0
20230804:1210,356.28,393.04,60.37,22.33,2.83,0.0
20230804:1310,296.09,327.9,54.8,22.12,3.1,0.0
20230804:1410,242.67,271.17,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,14.29,27.89,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,49.83,88.08,8.68,17.04,2.9,0.0
20230805:0610,149.71,201.87,18.97,18.78,3.17,0.0
20230805:0710,264.5,312.35,29.42,20.1,2.9,0.0
20230805:0810,385.2,432.48,39.66,21.96,3.59,0.0
20230805:0910,462.65,509.9,49.11,23.35,3.79,0.0
20230805:1010,557.77,613.0,56.78,24.6,4.0,0.0
20230805:1110,605.92,667.86,60.98,25.51,4.0,0.0
20230805:1210,624.93,692.77,60.11,26.3,3.72,0.0
20230805:1310,613.66,684.17,54.56,26.81,3.24,0.0
20230805:1410,574.07,643.42,46.15,27.23,2.69,0.0
20230805:1510,502.74,565.28,36.36,27.36,2.28,0.0
20230805:1610,405.37,458.58,26.0,27.13,2.07,0.0
20230805:1710,273.19,317.04,15.57,26.4,1.86,0.0
20230805:1810,51.46,75.02,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,47.64,82.52,8.51,14.3,1.72,0.0
20230806:0610,146.91,196.54,18.8,17.59,1.52,0.0
20230806:0710,265.24,316.69,29.25,20.89,2.28,0.0
20230806:0810,383.98,433.81,39.48,22.43,3.03,0.0
20230806:0910,481.29,533.35,48.91,23.59,3.24,0.0
20230806:1010,558.27,616.13,56.55,24.29,3.31,0.0
20230806:1110,609.72,672.97,60.71,24.88,3.52,0.0
20230806:1210,632.79,699.19,59.84,25.22,3.59,0.0
20230806:1310,627.64,692.77,54.31,25.41,3.72,0.0
20230806:1410,589.37,648.38,45.93,25.35,3.93,0.0
20230806:1510,522.74,573.44,36.15,25.1,4.28,0.0
20230806:1610,423.72,466.12,25.8,24.31,4.69,0.0
20230806:1710,287.33,324.32,15.36,23.12,5.1,0.0
20230806:1810,58.89,82.91,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,46.38,80.5,8.33,15.42,3.38,0.0
20230807:0610,145.88,195.21,18.63,16.27,3.24,0.0
20230807:0710,268.48,315.59,29.08,18.17,3.86,0.0
20230807:0810,389.76,432.06,39.3,19.55,4.41,0.0
20230807:0910,491.13,532.99,48.71,20.67,4.55,0.0
20230807:1010,572.29,619.31,56.31,21.7,4.41,0.0
20230807:1110,620.79,675.18,60.44,22.73,4.14,0.0
20230807:1210,641.08,700.96,59.56,23.46,3.86,0.0
20230807:1310,633.44,695.05,54.06,24.13,3.72,0.0
20230807:1410,594.97,653.73,45.7,24.48,3.59,0.0
20230807:1510,523.3,575.62,35.94,24.48,3.45,0.0
20230807:1610,421.92,467.39,25.59,24.19,3.31,0.0
20230807:1710,284.91,324.78,15.15,23.37,2.97,0.0
20230807:1810,47.71,70.16,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,22.68,37.54,8.15,14.94,2.14,0.0
20230808:0610,130.26,158.01,18.46,16.5,1.79,0.0
20230808:0710,255.27,304.57,28.91,19.06,1.59,0.0
20230808:0810,366.02,411.96,39.12,20.47,1.86,0.0
20230808:0910,450.75,499.56,48.51,21.74,2.0,0.0
20230808:1010,542.33,601.72,56.07,22.76,1.86,0.0
20230808:1110,587.7,656.3,60.16,23.61,1.66,0.0
20230808:1210,573.23,644.97,59.28,24.27,1.38,0.0
20230808:1310,504.38,569.3,53.8,24.8,1.1,0.0
20230808:1410,561.82,634.68,45.47,25.2,1.1,0.0
20230808:1510,492.91,556.06,35.72,25.62,1.17,0.0
20230808:1610,391.05,446.19,25.37,25.69,0.55,0.0
20230808:1710,270.41,316.17,14.93,25.04,0.41,0.0
20230808:1810,17.98,33.38,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,30.22,47.8,7.97,15.88,1.38,0.0
20230809:0610,132.94,182.31,18.28,17.92,0.9,0.0
20230809:0710,244.01,296.54,28.73,20.89,0.48,0.0
20230809:0810,351.1,404.68,38.93,22.32,0.41,0.0
20230809:0910,444.01,504.1,48.3,23.47,0.55,0.0
20230809:1010,516.87,586.72,55.82,24.41,0.62,0.0
20230809:1110,558.15,639.42,59.89,25.38,0.41,0.0
20230809:1210,578.45,664.76,59.0,26.3,0.55,0.0
20230809:1310,574.56,659.96,53.54,26.91,0.69,0.0
20230809:1410,533.62,609.46,45.23,27.3,0.97,0.0
20230809:1510,473.7,542.46,35.49,27.54,0.69,0.0
20230809:1610,365.75,421.53,25.15,27.39,0.41,0.0
20230809:1710,241.29,286.41,14.71,27.03,0.28,0.0
20230809:1810,49.15,73.88,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,37.23,65.96,7.79,18.63,1.03,0.0
20230810:0610,127.47,176.47,18.11,18.85,0.62,0.0
20230810:0710,238.45,291.19,28.56,21.81,1.1,0.0
20230810:0810,340.11,388.28,38.75,22.95,1.31,0.0
20230810:0910,443.21,502.32,48.09,24.38,1.17,0.0
20230810:1010,517.95,588.39,55.58,25.73,1.03,0.0
20230810:1110,559.97,638.25,59.6,26.81,1.17,0.0
20230810:1210,579.19,662.43,58.71,27.61,1.24,0.0
20230810:1310,553.43,630.98,53.27,28.43,1.72,0.0
20230810:1410,524.58,593.67,44.98,28.83,2.41,0.0
20230810:1510,409.19,464.78,35.26,28.73,2.0,0.0
20230810:1610,243.0,282.03,24.93,28.54,1.59,0.0
20230810:1710,142.2,174.06,14.49,27.98,1.66,0.0
20230810:1810,58.83,86.6,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,34.19,57.42,7.61,19.8,0.76,0.0
20230811:0610,125.1,169.47,17.93,20.9,0.48,0.0
20230811:0710,227.07,267.44,28.38,21.92,0.9,0.0
20230811:0810,332.9,381.75,38.56,23.43,1.03,0.0
20230811:0910,434.53,494.34,47.87,24.64,0.97,0.0
20230811:1010,493.1,562.44,55.33,25.81,0.76,0.0
20230811:1110,548.99,629.47,59.32,27.1,0.83,0.0
20230811:1210,570.68,655.56,58.42,28.19,1.1,0.0
20230811:1310,564.95,648.29,53.0,28.95,1.38,0.0
20230811:1410,528.99,606.57,44.73,29.42,1.45,0.0
20230811:1510,456.75,522.25,35.03,29.47,1.66,0.0
20230811:1610,361.23,415.69,24.7,29.12,1.72,0.0
20230811:1710,220.83,263.48,14.25,28.5,1.86,0.0
20230811:1810,29.93,50.54,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.47,46.08,7.42,21.88,0.83,0.0
20230812:0610,120.74,163.04,17.76,22.73,0.55,0.0
20230812:0710,225.79,277.06,28.2,23.65,0.97,0.0
20230812:0810,333.26,388.77,38.37,24.77,1.03,0.0
20230812:0910,425.84,487.39,47.66,25.91,1.03,0.0
20230812:1010,498.46,569.21,55.07,26.68,0.97,0.0
20230812:1110,541.62,622.12,59.03,27.74,0.9,0.0
20230812:1210,521.08,603.43,58.12,28.64,0.69,0.0
20230812:1310,538.24,625.54,52.72,29.46,0.62,0.0
20230812:1410,487.36,564.91,44.48,30.03,0.76,0.0
20230812:1510,433.33,503.05,34.79,30.26,0.62,0.0
20230812:1610,323.8,377.88,24.47,30.1,0.76,0.0
20230812:1710,207.06,250.94,14.02,29.45,0.55,0.0
20230812:1810,47.79,74.45,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,29.38,50.6,7.24,20.65,1.24,0.0
20230813:0610,117.94,160.27,17.58,21.81,1.1,0.0
20230813:0710,221.17,273.24,28.02,24.25,1.1,0.0
20230813:0810,326.2,384.86,38.18,26.02,0.69,0.0
20230813:0910,416.22,483.96,47.44,27.5,0.41,0.0
20230813:1010,486.78,563.93,54.82,28.62,0.62,0.0
20230813:1110,533.97,618.95,58.73,29.77,0.97,0.0
20230813:1210,553.19,641.84,57.82,30.53,1.17,0.0
20230813:1310,544.37,634.2,52.44,30.59,0.83,0.0
20230813:1410,507.26,589.78,44.22,30.72,0.83,0.0
20230813:1510,432.66,503.2,34.54,30.39,0.55,0.0
20230813:1610,340.04,390.18,24.23,28.63,2.14,0.0
20230813:1710,197.43,236.36,13.78,27.61,2.28,0.0
20230813:1810,40.6,64.96,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,24.66,42.35,7.05,21.86,1.93,0.0
20230814:0610,115.56,153.75,17.4,22.76,1.79,0.0
20230814:0710,201.72,236.41,27.84,23.5,1.93,0.0
20230814:0810,326.98,377.81,37.98,23.07,1.52,0.0
20230814:0910,426.01,477.95,47.22,23.56,2.14,0.0
20230814:1010,498.47,557.05,54.56,24.77,2.14,0.0
20230814:1110,539.79,610.78,58.43,26.58,1.59,0.0
20230814:1210,551.49,634.21,57.51,27.84,0.83,0.0
20230814:1310,543.4,630.43,52.15,28.97,0.55,0.0
20230814:1410,499.52,583.39,43.95,29.56,0.14,0.0
20230814:1510,427.71,499.47,34.29,29.84,0.07,0.0
20230814:1610,262.78,308.47,23.98,29.62,0.41,0.0
20230814:1710,151.14,186.86,13.53,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,26.09,46.49,6.87,21.57,1.52,0.0
20230815:0610,110.78,155.22,17.22,23.27,1.31,0.0
20230815:0710,212.85,265.11,27.66,24.79,0.14,0.0
20230815:0810,315.79,375.89,37.78,26.0,0.07,0.0
20230815:0910,408.01,475.99,47.0,27.18,0.14,0.0
20230815:1010,478.67,555.87,54.29,28.23,0.34,0.0
20230815:1110,525.28,610.04,58.13,28.98,0.55,0.0
20230815:1210,544.79,634.0,57.2,29.76,0.69,0.0
20230815:1310,536.71,625.42,51.85,29.86,0.55,0.0
20230815:1410,497.84,580.33,43.68,30.06,0.41,0.0
20230815:1510,431.54,499.63,34.03,30.32,0.97,0.0
20230815:1610,330.48,383.54,23.73,29.71,1.59,0.0
20230815:1710,218.72,264.64,13.28,29.01,1.38,0.0
20230815:1810,7.02,19.04,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.39,10.68,6.68,21.61,1.59,0.0
20230816:0610,109.93,150.51,17.04,22.32,1.31,0.0
20230816:0710,209.78,262.83,27.48,24.7,0.48,0.0
20230816:0810,314.42,372.53,37.59,26.09,0.76,0.0
20230816:0910,412.6,478.79,46.77,27.32,0.76,0.0
20230816:1010,481.22,554.83,54.03,28.57,1.03,0.0
20230816:1110,524.81,605.89,57.83,29.51,1.17,0.0
20230816:1210,529.47,612.01,56.88,30.26,1.38,0.0
20230816:1310,504.83,584.99,51.56,30.37,1.1,0.0
20230816:1410,455.79,533.21,43.41,29.98,0.07,0.0
20230816:1510,407.64,474.01,33.77,29.74,0.34,0.0
20230816:1610,340.49,398.7,23.48,29.24,0.41,0.0
20230816:1710,59.48,82.14,13.03,27.62,0.48,0.0
20230816:1810,11.6,26.3,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.41,10.68,6.49,20.87,1.31,0.0
20230817:0610,102.82,150.19,16.85,22.85,1.03,0.0
20230817:0710,208.5,259.6,27.29,23.38,0.48,0.0
20230817:0810,309.56,364.37,37.39,25.27,0.34,0.0
20230817:0910,400.53,465.51,46.54,27.14,0.48,0.0
20230817:1010,439.81,508.6,53.76,28.46,0.76,0.0
20230817:1110,517.88,604.37,57.52,29.68,0.48,0.0
20230817:1210,528.96,622.39,56.56,30.58,0.28,0.0
20230817:1310,530.05,613.18,51.25,31.21,1.59,0.0
20230817:1410,510.81,582.69,43.13,29.77,2.14,0.0
20230817:1510,413.18,477.08,33.51,29.37,0.83,0.0
20230817:1610,207.23,245.32,23.22,29.31,0.83,0.0
20230817:1710,149.32,185.51,12.77,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,23.16,42.74,6.3,18.93,1.1,0.0
20230818:0610,102.44,148.32,16.67,20.81,0.97,0.0
20230818:0710,204.9,259.12,27.1,22.47,0.62,0.0
20230818:0810,311.76,371.94,37.18,24.9,0.14,0.0
20230818:0910,403.07,470.86,46.31,26.84,0.14,0.0
20230818:1010,475.54,551.77,53.48,28.38,0.55,0.0
20230818:1110,522.62,605.35,57.2,29.68,1.03,0.0
20230818:1210,542.45,627.75,56.24,30.62,1.45,0.0
20230818:1310,530.69,616.56,50.95,31.3,1.31,0.0
20230818:1410,490.42,570.45,42.84,31.71,1.24,0.0
20230818:1510,419.44,488.71,33.24,31.84,1.24,0.0
20230818:1610,325.34,385.13,22.96,31.47,0.69,0.0
20230818:1710,175.93,218.58,12.51,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,21.04,39.31,6.11,20.64,1.45,0.0
20230819:0610,99.53,143.4,16.48,22.61,0.76,0.0
20230819:0710,198.73,253.85,26.91,25.1,0.83,0.0
20230819:0810,302.83,364.81,36.98,27.15,0.48,0.0
20230819:0910,393.43,462.85,46.08,28.84,0.41,0.0
20230819:1010,467.4,547.0,53.21,30.22,0.62,0.0
20230819:1110,511.64,598.1,56.89,31.35,0.97,0.0
20230819:1210,529.45,620.86,55.91,32.26,1.03,0.0
20230819:1310,518.13,610.13,50.63,32.94,0.9,0.0
20230819:1410,481.93,567.34,42.55,33.23,0.9,0.0
20230819:1510,416.22,490.52,32.97,33.39,0.97,0.0
20230819:1610,312.75,374.03,22.69,33.09,0.62,0.0
20230819:1710,165.37,208.65,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,16.07,30.72,5.91,22.03,1.17,0.0
20230820:0610,98.88,138.42,16.3,23.82,0.97,0.0
20230820:0710,192.08,248.79,26.72,26.79,0.55,0.0
20230820:0810,294.55,357.77,36.78,28.2,0.34,0.0
20230820:0910,385.48,456.44,45.84,29.46,0.21,0.0
20230820:1010,456.52,537.43,52.93,30.64,0.34,0.0
20230820:1110,502.12,592.04,56.57,31.72,0.48,0.0
20230820:1210,519.27,613.41,55.58,32.58,0.62,0.0
20230820:1310,511.72,604.58,50.32,33.26,0.76,0.0
