Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0710,569.65,650.76,32.05,25.61,0.21,0.0
20230718:0810,684.41,804.82,42.4,27.3,0.28,0.0
20230718:0910,750.42,892.52,52.14,28.61,0.69,0.0
20230718:1010,734.75,867.2,60.27,29.57,1.24,0.0
20230718:1110,741.89,877.47,64.92,30.28,1.31,0.0
20230718:1210,297.08,345.85,64.0,31.03,1.59,0.0
20230718:1310,445.84,520.51,58.02,31.57,1.03,0.0
20230718:1410,265.84,313.49,49.23,31.24,0.48,0.0
20230718:1510,233.62,276.75,39.23,31.21,1.45,0.0
20230718:1610,111.67,169.59,28.81,31.19,0.9,0.0
20230718:1710,84.52,110.77,18.43,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.74,22.02,2.62,0.0
20230719:0510,55.2,75.1,11.32,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.49,23.46,1.66,0.0
20230719:0710,331.91,375.02,31.92,25.47,0.21,0.0
20230719:0810,687.53,794.81,42.26,26.99,0.97,0.0
20230719:0910,735.96,870.7,51.99,28.41,0.76,0.0
20230719:1010,721.98,870.44,60.11,29.24,0.21,0.0
20230719:1110,668.77,804.35,64.74,30.11,0.14,0.0
20230719:1210,510.43,598.07,63.84,30.91,0.76,0.0
20230719:1310,539.97,623.88,57.88,31.14,1.79,0.0
20230719:1410,424.54,493.6,49.11,30.59,1.45,0.0
20230719:1510,273.88,333.15,39.12,30.47,0.83,0.0
20230719:1610,164.83,209.3,28.71,30.33,2.41,0.0
20230719:1710,95.45,122.13,18.32,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.3,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.59,18.94,1.1,0.0
20230720:0510,204.95,230.1,11.18,19.14,1.1,0.0
20230720:0610,453.31,498.5,21.35,22.37,0.9,0.0
20230720:0710,621.48,700.23,31.78,24.02,0.83,0.0
20230720:0810,736.97,850.02,42.12,25.49,1.03,0.0
20230720:0910,792.17,932.49,51.84,27.02,1.03,0.0
20230720:1010,796.49,948.83,59.94,28.49,0.97,0.0
20230720:1110,767.99,915.79,64.55,29.4,0.9,0.0
20230720:1210,695.16,818.9,63.66,29.92,0.97,0.0
20230720:1310,584.76,680.21,57.73,30.33,1.03,0.0
20230720:1410,438.64,511.67,48.99,30.59,1.24,0.0
20230720:1510,262.11,328.56,39.01,30.57,1.45,0.0
20230720:1610,99.28,159.09,28.6,30.0,1.31,0.0
20230720:1710,65.56,88.99,18.21,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.18,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.44,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.04,19.68,0.48,0.0
20230721:0610,448.91,488.72,21.21,20.07,0.76,0.0
20230721:0710,432.54,476.14,31.65,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.98,21.77,1.17,0.0
20230721:0910,547.24,609.17,51.69,22.7,1.31,0.0
20230721:1010,826.51,939.21,59.77,23.11,1.93,0.0
20230721:1110,780.67,873.67,64.37,23.32,2.62,0.0
20230721:1210,718.85,803.52,63.48,23.66,2.21,0.0
20230721:1310,338.23,378.31,57.58,23.98,1.93,0.0
20230721:1410,420.25,474.3,48.86,24.58,1.38,0.0
20230721:1510,283.46,329.29,38.89,25.11,1.17,0.0
20230721:1610,152.3,181.27,28.48,24.22,1.24,0.0
20230721:1710,92.5,116.45,18.09,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,198.45,223.78,10.89,19.05,0.69,0.0
20230722:0610,460.45,501.14,21.07,20.4,0.97,0.0
20230722:0710,548.09,598.03,31.51,20.64,1.38,0.0
20230722:0810,729.07,819.65,41.84,21.59,1.17,0.0
20230722:0910,774.4,890.65,51.53,23.15,0.97,0.0
20230722:1010,785.26,915.51,59.59,24.43,0.83,0.0
20230722:1110,743.89,864.07,64.17,25.81,1.03,0.0
20230722:1210,697.28,795.56,63.3,26.41,1.72,0.0
20230722:1310,555.24,626.34,57.43,26.93,2.14,0.0
20230722:1410,435.62,496.98,48.73,26.49,1.38,0.0
20230722:1510,268.37,328.11,38.77,26.86,1.1,0.0
20230722:1610,101.65,158.74,28.36,26.65,0.69,0.0
20230722:1710,69.92,92.78,17.96,26.19,0.97,0.0
20230722:1810,5.01,15.15,7.92,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,260.79,290.05,10.74,19.08,0.34,0.0
20230723:0610,235.89,261.79,20.93,19.76,0.55,0.0
20230723:0710,163.29,188.15,31.37,20.59,1.38,0.0
20230723:0810,168.89,195.09,41.69,21.36,1.17,0.0
20230723:0910,551.65,617.99,51.37,23.0,0.97,0.0
20230723:1010,729.3,836.17,59.41,24.18,1.17,0.0
20230723:1110,702.08,803.46,63.97,25.39,1.45,0.0
20230723:1210,580.54,660.91,63.11,25.89,1.24,0.0
20230723:1310,544.07,623.7,57.26,26.62,0.69,0.0
20230723:1410,425.95,488.27,48.58,26.94,1.1,0.0
20230723:1510,268.94,327.46,38.64,27.02,0.76,0.0
20230723:1610,106.32,161.71,28.23,26.95,0.83,0.0
20230723:1710,92.24,117.39,17.83,26.68,0.76,0.0
20230723:1810,25.03,41.66,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,9.43,21.35,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,43.11,62.12,31.23,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,92.34,116.47,51.21,25.0,1.45,0.0
20230724:1010,53.01,73.77,59.23,25.51,1.79,0.0
20230724:1110,56.4,77.65,63.77,25.89,1.79,0.0
20230724:1210,63.29,85.41,62.91,26.46,2.41,0.0
20230724:1310,359.35,406.34,57.09,26.91,2.21,0.0
20230724:1410,117.6,144.62,48.44,26.62,1.17,0.0
20230724:1510,85.36,109.68,38.5,26.23,0.83,0.0
20230724:1610,41.71,61.15,28.1,25.76,1.24,0.0
20230724:1710,84.69,107.92,17.7,24.28,1.45,0.0
20230724:1810,26.27,42.6,7.64,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,125.09,147.63,10.44,18.53,0.28,0.0
20230725:0610,141.42,164.2,20.64,19.0,0.55,0.0
20230725:0710,536.96,589.78,31.08,20.53,0.76,0.0
20230725:0810,742.67,841.0,41.39,22.11,1.03,0.0
20230725:0910,801.98,919.28,51.05,23.52,1.38,0.0
20230725:1010,744.75,853.67,59.04,24.28,1.31,0.0
20230725:1110,747.44,862.04,63.56,25.3,1.24,0.0
20230725:1210,698.44,804.25,62.71,26.01,1.03,0.0
20230725:1310,554.22,637.32,56.92,26.06,0.34,0.0
20230725:1410,413.71,476.85,48.28,26.37,0.34,0.0
20230725:1510,276.72,329.75,38.36,26.29,0.69,0.0
20230725:1610,158.8,190.87,27.96,26.11,1.1,0.0
20230725:1710,20.42,35.97,17.56,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,245.12,268.79,10.28,18.11,3.38,0.0
20230726:0610,506.01,536.18,20.49,19.06,3.59,0.0
20230726:0710,681.61,726.3,30.93,20.1,4.41,0.0
20230726:0810,806.85,874.65,41.24,21.35,4.48,0.0
20230726:0910,869.67,959.03,50.88,22.73,4.28,0.0
20230726:1010,872.68,975.55,58.85,23.88,3.72,0.0
20230726:1110,829.61,935.14,63.34,24.95,3.1,0.0
20230726:1210,739.71,837.68,62.5,25.8,2.28,0.0
20230726:1310,605.95,687.88,56.74,26.37,1.45,0.0
20230726:1410,448.28,515.23,48.12,26.74,1.03,0.0
20230726:1510,260.83,325.58,38.21,26.85,0.9,0.0
20230726:1610,81.33,142.1,27.82,26.63,0.83,0.0
20230726:1710,57.1,78.58,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,190.74,212.84,10.13,16.27,1.31,0.0
20230727:0610,307.39,333.35,20.34,18.68,1.1,0.0
20230727:0710,529.37,572.08,30.78,19.28,1.52,0.0
20230727:0810,755.85,838.19,41.09,20.28,1.72,0.0
20230727:0910,830.66,938.59,50.71,21.16,1.66,0.0
20230727:1010,834.3,950.18,58.65,21.82,1.52,0.0
20230727:1110,794.51,906.56,63.12,23.1,1.45,0.0
20230727:1210,625.04,707.73,62.29,23.88,1.1,0.0
20230727:1310,564.05,635.79,56.55,24.5,1.17,0.0
20230727:1410,437.34,497.44,47.96,25.12,1.17,0.0
20230727:1510,261.36,320.19,38.06,25.19,1.24,0.0
20230727:1610,90.95,146.9,27.67,25.01,1.03,0.0
20230727:1710,66.97,88.99,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,46.38,64.27,9.97,17.53,1.17,0.0
20230728:0610,152.25,175.8,20.19,19.98,0.76,0.0
20230728:0710,609.49,681.63,30.63,21.51,0.41,0.0
20230728:0810,729.85,839.36,40.93,22.66,0.41,0.0
20230728:0910,793.08,924.03,50.53,23.77,0.69,0.0
20230728:1010,801.11,935.98,58.45,24.77,0.9,0.0
20230728:1110,724.85,836.74,62.9,25.65,1.17,0.0
20230728:1210,652.9,747.23,62.07,26.11,1.24,0.0
20230728:1310,554.32,632.18,56.35,26.76,1.1,0.0
20230728:1410,386.02,443.42,47.79,27.23,0.9,0.0
20230728:1510,258.47,318.71,37.9,27.41,0.97,0.0
20230728:1610,164.14,202.62,27.51,27.24,1.1,0.0
20230728:1710,64.65,87.1,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,33.04,49.88,9.8,19.27,0.55,0.0
20230729:0610,94.22,116.19,20.03,20.25,0.48,0.0
20230729:0710,342.21,380.11,30.48,22.35,0.28,0.0
20230729:0810,706.02,818.49,40.77,23.28,0.07,0.0
20230729:0910,758.67,891.72,50.35,24.48,0.28,0.0
20230729:1010,533.01,609.3,58.24,25.53,0.55,0.0
20230729:1110,713.93,823.86,62.67,26.42,1.31,0.0
20230729:1210,585.72,664.14,61.84,26.93,1.93,0.0
20230729:1310,512.11,584.21,56.15,27.02,1.1,0.0
20230729:1410,351.43,401.52,47.61,26.81,1.17,0.0
20230729:1510,219.88,255.58,37.73,26.92,1.86,0.0
20230729:1610,99.84,151.3,27.35,25.13,1.86,0.0
20230729:1710,72.55,94.67,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,190.86,216.66,9.64,19.32,0.69,0.0
20230730:0610,448.72,491.29,19.87,20.49,0.48,0.0
20230730:0710,615.74,690.01,30.32,22.25,0.55,0.0
20230730:0810,641.68,732.31,40.6,23.7,0.41,0.0
20230730:0910,756.1,888.66,50.17,25.15,0.41,0.0
20230730:1010,769.51,913.62,58.04,26.58,0.48,0.0
20230730:1110,742.49,878.65,62.43,27.63,0.62,0.0
20230730:1210,683.2,804.58,61.61,28.61,0.55,0.0
20230730:1310,556.81,649.91,55.95,29.26,0.41,0.0
20230730:1410,414.32,487.64,47.43,29.56,0.21,0.0
20230730:1510,251.13,315.24,37.56,29.71,0.07,0.0
20230730:1610,105.26,157.98,27.19,29.78,0.34,0.0
20230730:1710,86.9,112.66,16.77,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.47,20.42,0.83,0.0
20230731:0610,83.47,105.3,19.72,21.26,0.62,0.0
20230731:0710,305.68,338.71,30.16,23.06,1.52,0.0
20230731:0810,686.42,774.35,40.44,24.02,1.38,0.0
20230731:0910,604.74,680.13,49.99,24.76,1.59,0.0
20230731:1010,751.76,859.38,57.82,25.61,1.86,0.0
20230731:1110,710.23,808.05,62.2,26.14,2.07,0.0
20230731:1210,558.0,631.13,61.37,26.49,1.86,0.0
20230731:1310,514.64,583.62,55.73,27.13,1.66,0.0
20230731:1410,378.91,433.57,47.24,27.39,1.45,0.0
20230731:1510,264.68,312.62,37.39,27.2,0.97,0.0
20230731:1610,137.91,182.08,27.01,27.29,0.83,0.0
20230731:1710,57.76,79.52,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.31,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.55,21.2,1.24,0.0
20230801:0710,362.31,394.34,30.0,21.38,2.0,0.0
20230801:0810,318.62,350.92,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,382.15,426.68,57.61,23.49,1.31,0.0
20230801:1110,386.63,433.86,61.95,24.2,1.24,0.0
20230801:1210,562.38,636.73,61.13,24.83,1.1,0.0
20230801:1310,543.16,611.59,55.52,25.66,1.59,0.0
20230801:1410,344.94,391.01,47.04,26.06,1.79,0.0
20230801:1510,240.69,302.21,37.21,26.19,1.86,0.0
20230801:1610,134.83,177.73,26.84,26.19,1.86,0.0
20230801:1710,58.07,79.52,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,169.03,194.27,9.14,19.79,0.97,0.0
20230802:0610,339.93,370.51,19.39,21.12,1.45,0.0
20230802:0710,310.43,339.1,29.84,21.4,2.55,0.0
20230802:0810,560.28,609.87,40.1,21.82,2.55,0.0
20230802:0910,497.12,543.21,49.62,22.35,2.76,0.0
20230802:1010,705.18,781.26,57.39,23.01,2.83,0.0
20230802:1110,668.58,744.17,61.7,23.56,2.48,0.0
20230802:1210,687.77,773.29,60.88,24.32,1.79,0.0
20230802:1310,481.75,539.95,55.29,25.2,1.86,0.0
20230802:1410,262.17,298.49,46.84,25.63,2.0,0.0
20230802:1510,223.04,257.96,37.02,25.92,2.07,0.0
20230802:1610,133.88,162.15,26.65,26.07,2.28,0.0
20230802:1710,75.5,98.46,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,107.89,130.99,8.97,20.38,0.48,0.0
20230803:0610,317.31,348.83,19.23,21.49,0.83,0.0
20230803:0710,138.24,162.7,29.68,21.6,1.93,0.0
20230803:0810,300.64,333.97,39.93,22.76,1.86,0.0
20230803:0910,592.21,663.2,49.42,23.61,1.38,0.0
20230803:1010,570.77,646.27,57.17,25.15,1.24,0.0
20230803:1110,626.26,715.69,61.45,26.5,1.45,0.0
20230803:1210,560.23,635.23,60.62,27.27,2.0,0.0
20230803:1310,529.78,601.28,55.06,27.9,1.93,0.0
20230803:1410,268.03,309.45,46.64,28.33,1.59,0.0
20230803:1510,201.19,236.13,36.83,28.23,2.21,0.0
20230803:1610,140.02,169.74,26.47,27.12,2.41,0.0
20230803:1710,60.17,81.42,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,145.38,167.39,8.79,17.42,2.21,0.0
20230804:0610,350.28,375.31,19.06,18.43,2.07,0.0
20230804:0710,462.93,500.82,29.51,21.12,2.14,0.0
20230804:0810,356.76,389.84,39.75,22.2,3.1,0.0
20230804:0910,547.63,598.05,49.23,22.66,3.17,0.0
20230804:1010,363.41,401.88,56.94,22.94,2.48,0.0
20230804:1110,391.44,432.9,61.19,23.27,2.62,0.0
20230804:1210,433.43,478.78,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,42.18,60.59,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,236.38,259.97,8.62,16.71,2.48,0.0
20230805:0610,475.76,506.86,18.9,18.97,2.69,0.0
20230805:0710,503.97,542.69,29.34,20.64,2.48,0.0
20230805:0810,656.34,716.66,39.58,22.53,3.17,0.0
20230805:0910,831.82,928.62,49.03,23.98,3.38,0.0
20230805:1010,841.7,945.55,56.71,25.26,3.59,0.0
20230805:1110,806.24,905.46,60.93,26.17,3.66,0.0
20230805:1210,717.03,804.07,60.1,26.92,3.31,0.0
20230805:1310,586.34,657.73,54.59,27.39,2.83,0.0
20230805:1410,423.96,485.75,46.21,27.8,2.41,0.0
20230805:1510,232.87,297.39,36.42,27.9,2.14,0.0
20230805:1610,61.21,115.7,26.07,27.64,2.07,0.0
20230805:1710,50.16,71.0,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
