Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,74.34,93.72,14.0,16.56,1.24,0.0
20230621:0610,114.61,154.08,24.09,19.59,0.9,0.0
20230621:0710,221.48,272.0,34.49,21.08,0.62,0.0
20230621:0810,354.21,407.14,44.83,23.21,0.55,0.0
20230621:0910,474.76,541.03,54.62,24.74,0.48,0.0
20230621:1010,579.96,666.46,62.81,25.96,0.55,0.0
20230621:1110,672.35,778.74,67.3,26.79,0.9,0.0
20230621:1210,606.79,704.66,65.81,27.48,0.76,0.0
20230621:1310,648.56,755.17,59.22,27.63,0.83,0.0
20230621:1410,589.41,679.02,50.09,27.82,0.97,0.0
20230621:1510,494.96,561.83,39.95,27.54,1.1,0.0
20230621:1610,332.41,375.8,29.53,27.05,0.9,0.0
20230621:1710,427.45,481.87,19.24,26.53,0.48,0.0
20230621:1810,61.3,82.95,9.39,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,72.74,92.78,13.96,18.5,1.31,0.0
20230622:0610,139.11,167.4,24.06,21.89,0.97,0.0
20230622:0710,220.65,272.54,34.45,24.33,0.9,0.0
20230622:0810,346.36,405.41,44.8,25.59,0.41,0.0
20230622:0910,471.91,545.32,54.59,26.56,0.14,0.0
20230622:1010,611.47,703.93,62.79,27.41,0.9,0.0
20230622:1110,688.89,803.65,67.29,28.03,0.9,0.0
20230622:1210,717.1,849.05,65.82,28.44,0.62,0.0
20230622:1310,319.92,368.25,59.25,28.91,1.31,0.0
20230622:1410,396.81,454.43,50.12,29.04,1.24,0.0
20230622:1510,305.52,350.06,39.98,29.04,1.52,0.0
20230622:1610,327.28,371.74,29.57,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.28,28.45,0.9,0.0
20230622:1810,142.65,171.48,9.43,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,64.74,84.26,13.92,18.33,1.17,0.0
20230623:0610,73.03,121.82,24.01,20.78,1.31,0.0
20230623:0710,196.19,258.09,34.41,22.64,1.79,0.0
20230623:0810,361.36,417.12,44.76,24.19,2.41,0.0
20230623:0910,516.26,574.32,54.55,25.27,3.17,0.0
20230623:1010,647.76,719.6,62.75,25.97,3.38,0.0
20230623:1110,746.0,837.8,67.28,26.77,3.38,0.0
20230623:1210,804.84,915.81,65.83,27.49,3.17,0.0
20230623:1310,818.88,936.89,59.27,27.94,3.1,0.0
20230623:1410,799.95,913.98,50.15,28.25,3.1,0.0
20230623:1510,727.79,822.16,40.01,28.09,3.17,0.0
20230623:1610,608.83,678.86,29.6,27.54,2.97,0.0
20230623:1710,420.26,463.37,19.31,26.62,3.1,0.0
20230623:1810,182.21,210.5,9.45,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,50.41,68.16,13.88,15.87,1.52,0.0
20230624:0610,65.38,115.65,23.97,18.8,1.17,0.0
20230624:0710,198.11,258.44,34.36,21.6,1.93,0.0
20230624:0810,360.2,415.51,44.71,23.08,1.59,0.0
20230624:0910,508.39,574.04,54.5,24.32,1.1,0.0
20230624:1010,629.02,719.86,62.72,25.36,0.76,0.0
20230624:1110,718.95,840.75,67.26,26.2,0.55,0.0
20230624:1210,773.27,920.16,65.83,26.99,0.48,0.0
20230624:1310,800.13,946.14,59.29,27.49,1.03,0.0
20230624:1410,788.33,924.74,50.17,27.97,1.38,0.0
20230624:1510,719.4,832.22,40.04,27.98,1.45,0.0
20230624:1610,614.12,699.5,29.62,27.81,1.38,0.0
20230624:1710,445.39,501.37,19.33,27.33,1.03,0.0
20230624:1810,221.08,254.96,9.48,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.83,19.14,0.62,0.0
20230625:0610,64.55,114.65,23.92,20.63,0.28,0.0
20230625:0710,193.61,254.97,34.31,22.01,0.55,0.0
20230625:0810,354.56,411.05,44.66,22.81,0.9,0.0
20230625:0910,500.06,563.48,54.45,23.54,0.9,0.0
20230625:1010,609.77,691.92,62.67,24.35,0.83,0.0
20230625:1110,700.82,805.83,67.23,25.06,0.9,0.0
20230625:1210,771.84,896.74,65.83,25.69,1.1,0.0
20230625:1310,791.44,930.98,59.3,26.35,0.9,0.0
20230625:1410,763.06,903.69,50.19,26.68,0.48,0.0
20230625:1510,696.06,816.5,40.06,26.62,0.28,0.0
20230625:1610,584.68,673.92,29.64,26.64,0.14,0.0
20230625:1710,418.21,472.41,19.35,26.3,0.21,0.0
20230625:1810,201.52,233.55,9.49,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.77,18.1,0.76,0.0
20230626:0610,68.65,116.97,23.86,20.36,0.62,0.0
20230626:0710,191.28,253.6,34.25,23.35,0.28,0.0
20230626:0810,347.86,407.64,44.6,24.76,0.76,0.0
20230626:0910,494.49,563.89,54.4,25.93,0.9,0.0
20230626:1010,615.55,707.65,62.63,27.05,0.9,0.0
20230626:1110,701.87,819.65,67.19,27.92,0.9,0.0
20230626:1210,761.51,901.65,65.81,28.76,0.97,0.0
20230626:1310,773.92,916.8,59.3,29.23,1.17,0.0
20230626:1410,746.55,883.16,50.2,29.41,1.03,0.0
20230626:1510,684.31,802.3,40.08,29.45,0.9,0.0
20230626:1610,566.48,651.26,29.66,29.22,0.9,0.0
20230626:1710,384.29,437.66,19.37,28.46,0.34,0.0
20230626:1810,175.64,207.35,9.51,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.72,19.53,1.31,0.0
20230627:0610,123.4,160.9,23.8,22.83,1.03,0.0
20230627:0710,223.47,273.64,34.19,24.39,0.55,0.0
20230627:0810,343.28,395.5,44.54,25.35,0.9,0.0
20230627:0910,466.99,533.53,54.34,26.0,0.76,0.0
20230627:1010,595.73,686.92,62.57,26.95,0.62,0.0
20230627:1110,674.2,792.41,67.15,27.73,0.41,0.0
20230627:1210,712.31,854.82,65.79,28.69,0.14,0.0
20230627:1310,716.54,858.75,59.3,28.91,0.28,0.0
20230627:1410,666.06,783.25,50.21,29.3,0.76,0.0
20230627:1510,587.66,678.0,40.09,29.53,1.17,0.0
20230627:1610,484.08,548.43,29.67,29.11,1.52,0.0
20230627:1710,167.25,198.08,19.38,28.51,1.17,0.0
20230627:1810,117.95,145.14,9.51,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.17,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.65,19.19,0.34,0.0
20230628:0610,106.38,146.0,23.74,19.93,0.34,0.0
20230628:0710,227.17,273.77,34.13,21.56,0.34,0.0
20230628:0810,348.36,400.01,44.48,22.71,0.48,0.0
20230628:0910,465.87,528.42,54.28,23.84,0.48,0.0
20230628:1010,556.53,630.12,62.51,24.88,1.1,0.0
20230628:1110,501.63,562.69,67.1,25.21,2.07,0.0
20230628:1210,443.83,494.55,65.77,25.07,2.69,0.0
20230628:1310,629.33,702.31,59.29,24.78,2.62,0.0
20230628:1410,673.92,752.32,50.21,24.41,2.41,0.0
20230628:1510,592.36,658.86,40.1,23.97,1.72,0.0
20230628:1610,312.27,347.5,29.68,23.91,1.31,0.0
20230628:1710,131.12,156.29,19.38,23.58,1.1,0.0
20230628:1810,117.16,141.31,9.51,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.06,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.41,19.06,0.62,0.0
20230629:0910,239.08,267.16,54.21,19.11,0.62,0.0
20230629:1010,378.17,417.84,62.44,19.56,0.62,0.0
20230629:1110,508.79,564.01,67.05,19.91,0.76,0.0
20230629:1210,725.46,823.86,65.74,20.12,0.48,0.0
20230629:1310,689.42,787.47,59.28,20.81,0.21,0.0
20230629:1410,487.66,543.04,50.21,21.2,0.41,0.0
20230629:1510,235.09,265.0,40.1,21.31,0.62,0.0
20230629:1610,384.71,421.85,29.68,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.38,21.06,0.62,0.0
20230629:1810,42.33,60.59,9.51,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,91.13,112.62,23.6,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.99,18.7,0.41,0.0
20230630:0810,347.23,389.37,44.34,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.14,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.37,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.09,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.68,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.38,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.5,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.44,16.74,0.62,0.0
20230701:0610,134.34,165.17,23.53,18.1,0.48,0.0
20230701:0710,200.02,253.09,33.92,19.17,0.41,0.0
20230701:0810,348.17,396.91,44.27,20.38,0.41,0.0
20230701:0910,455.69,512.7,54.06,21.88,0.34,0.0
20230701:1010,569.47,643.79,62.3,22.98,0.55,0.0
20230701:1110,651.87,741.85,66.92,23.85,0.9,0.0
20230701:1210,707.06,808.98,65.65,24.75,1.24,0.0
20230701:1310,763.07,871.17,59.24,25.15,1.79,0.0
20230701:1410,755.53,853.9,50.19,24.97,2.21,0.0
20230701:1510,515.56,571.75,40.09,24.77,2.0,0.0
20230701:1610,381.82,422.9,29.67,24.33,1.38,0.0
20230701:1710,431.66,477.61,19.37,23.96,0.97,0.0
20230701:1810,230.3,261.51,9.49,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.36,17.2,0.69,0.0
20230702:0610,69.89,114.68,23.45,19.08,0.34,0.0
20230702:0710,187.26,246.03,33.84,20.91,0.28,0.0
20230702:0810,340.62,396.52,44.19,22.33,0.41,0.0
20230702:0910,478.14,542.19,53.98,23.55,0.41,0.0
20230702:1010,584.85,664.04,62.21,24.47,0.76,0.0
20230702:1110,684.2,781.56,66.84,25.17,1.17,0.0
20230702:1210,748.42,860.67,65.6,25.52,1.38,0.0
20230702:1310,726.47,833.12,59.2,25.5,1.45,0.0
20230702:1410,698.2,799.74,50.17,25.56,1.24,0.0
20230702:1510,537.6,605.78,40.07,25.28,0.97,0.0
20230702:1610,469.6,524.42,29.66,25.18,0.97,0.0
20230702:1710,428.49,477.79,19.35,24.9,0.69,0.0
20230702:1810,220.23,252.23,9.47,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.27,19.64,0.41,0.0
20230703:0610,136.65,164.18,23.37,20.06,0.69,0.0
20230703:0710,190.1,219.04,33.76,21.33,0.62,0.0
20230703:0810,315.94,355.99,44.11,21.53,0.55,0.0
20230703:0910,461.83,520.75,53.9,22.07,0.28,0.0
20230703:1010,591.13,668.59,62.13,23.06,0.55,0.0
20230703:1110,659.9,750.47,66.76,23.89,0.97,0.0
20230703:1210,629.8,715.43,65.54,24.37,1.17,0.0
20230703:1310,290.02,329.03,59.17,25.03,1.17,0.0
20230703:1410,351.07,395.24,50.15,25.27,1.31,0.0
20230703:1510,300.58,339.45,40.05,24.75,0.76,0.0
20230703:1610,275.17,309.58,29.64,23.85,0.55,0.0
20230703:1710,152.36,177.69,19.33,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.44,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.19,16.58,0.28,0.0
20230704:0610,76.25,118.58,23.28,17.57,0.34,0.0
20230704:0710,232.36,271.31,33.67,17.9,0.62,0.0
20230704:0810,347.38,390.12,44.02,18.84,0.34,0.0
20230704:0910,460.55,516.32,53.81,20.28,0.07,0.0
20230704:1010,477.1,532.88,62.03,21.15,0.55,0.0
20230704:1110,593.76,666.75,66.67,21.88,0.9,0.0
20230704:1210,523.0,585.69,65.47,22.74,1.1,0.0
20230704:1310,622.31,701.28,59.12,22.74,1.03,0.0
20230704:1410,678.4,780.73,50.12,22.23,0.07,0.0
20230704:1510,450.1,494.6,40.03,20.9,0.9,0.0
20230704:1610,440.64,479.6,29.62,20.45,1.1,0.0
20230704:1710,216.13,241.32,19.3,20.46,1.03,0.0
20230704:1810,257.59,286.15,9.41,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,129.5,160.63,23.19,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,343.99,394.12,43.93,18.99,0.34,0.0
20230705:0910,490.45,545.99,53.71,18.91,0.14,0.0
20230705:1010,603.75,675.65,61.94,19.89,0.28,0.0
20230705:1110,672.12,758.03,66.58,21.41,0.76,0.0
20230705:1210,550.33,617.09,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.0,22.8,0.48,0.0
20230705:1610,130.26,155.84,29.59,22.77,0.41,0.0
20230705:1710,422.21,466.47,19.27,22.59,0.48,0.0
20230705:1810,135.96,160.6,9.37,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,13.0,17.78,0.62,0.0
20230706:0610,100.37,137.49,23.1,18.65,1.03,0.0
20230706:0710,228.65,269.11,33.49,19.52,1.03,0.0
20230706:0810,347.62,390.58,43.83,20.06,1.38,0.0
20230706:0910,454.76,502.82,53.62,19.84,0.97,0.0
20230706:1010,608.97,674.35,61.83,20.52,1.1,0.0
20230706:1110,699.35,782.98,66.48,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,333.06,365.81,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,288.96,317.89,29.56,19.55,0.55,0.0
20230706:1710,466.92,508.64,19.24,19.71,0.62,0.0
20230706:1810,43.65,61.79,9.33,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.9,14.99,1.1,0.0
20230707:0610,57.94,101.62,23.0,16.27,0.97,0.0
20230707:0710,179.01,239.01,33.39,20.02,0.48,0.0
20230707:0810,337.02,394.71,43.74,21.69,0.0,0.0
20230707:0910,491.48,553.7,53.51,22.74,0.69,0.0
20230707:1010,616.6,696.96,61.73,23.61,0.83,0.0
20230707:1110,707.28,808.31,66.37,24.42,1.03,0.0
20230707:1210,775.25,895.48,65.23,24.92,1.17,0.0
20230707:1310,784.43,908.32,58.96,25.27,1.24,0.0
20230707:1410,766.22,882.5,49.99,25.25,1.31,0.0
20230707:1510,681.21,776.84,39.93,25.27,1.1,0.0
20230707:1610,530.7,594.56,29.52,25.08,0.97,0.0
20230707:1710,387.09,429.81,19.2,24.65,0.97,0.0
20230707:1810,234.15,266.39,9.28,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.8,17.94,1.03,0.0
20230708:0610,113.85,137.52,22.9,20.11,0.83,0.0
20230708:0710,150.44,175.25,33.29,20.22,0.83,0.0
20230708:0810,334.42,377.13,43.64,20.83,0.76,0.0
20230708:0910,416.23,463.02,53.41,20.97,0.83,0.0
20230708:1010,552.02,613.11,61.61,20.97,1.03,0.0
20230708:1110,605.73,676.17,66.26,21.9,1.31,0.0
20230708:1210,563.83,633.71,65.14,23.06,1.1,0.0
20230708:1310,744.92,865.17,58.89,24.35,0.62,0.0
20230708:1410,720.57,846.92,49.94,24.85,0.07,0.0
20230708:1510,644.04,740.01,39.88,25.08,0.41,0.0
20230708:1610,565.77,640.48,29.47,24.86,0.41,0.0
20230708:1710,423.02,471.51,19.15,24.68,0.62,0.0
20230708:1810,201.38,231.58,9.23,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.69,17.28,1.17,0.0
20230709:0610,52.73,96.41,22.79,18.62,1.03,0.0
20230709:0710,173.57,235.03,33.19,21.81,0.9,0.0
20230709:0810,329.31,389.89,43.53,24.58,0.48,0.0
20230709:0910,472.87,546.22,53.3,26.19,0.14,0.0
20230709:1010,598.52,694.25,61.49,27.37,0.41,0.0
20230709:1110,694.04,813.42,66.14,28.29,0.76,0.0
20230709:1210,745.59,880.15,65.04,28.75,0.97,0.0
20230709:1310,762.44,902.55,58.81,28.94,1.03,0.0
20230709:1410,745.13,876.28,49.88,29.26,1.24,0.0
