Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,2.91,2.66,4.07,0.97,0.0
20231201:0810,24.41,37.85,10.5,5.45,0.62,0.0
20231201:0910,45.23,60.18,16.71,5.64,0.48,0.0
20231201:1010,24.24,37.85,20.8,6.68,0.14,0.0
20231201:1110,34.8,49.5,22.35,7.14,0.14,0.0
20231201:1210,26.8,40.77,21.19,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.45,7.01,0.34,0.0
20231201:1410,8.77,19.41,11.51,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.88,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.49,6.19,2.34,0.0
20231202:0810,5.26,14.56,10.33,6.19,2.69,0.0
20231202:0910,35.88,50.47,16.54,6.67,2.69,0.0
20231202:1010,106.21,121.57,20.63,7.3,2.62,0.0
20231202:1110,153.77,167.96,22.2,7.89,2.76,0.0
20231202:1210,537.19,544.98,21.06,8.4,2.97,0.0
20231202:1310,434.83,446.63,17.34,8.76,3.03,0.0
20231202:1410,260.17,285.17,11.42,8.56,3.1,0.0
20231202:1510,29.7,53.29,3.81,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,32.63,47.82,2.32,-1.71,2.07,0.0
20231203:0810,381.26,378.36,10.15,-0.95,1.79,0.0
20231203:0910,552.54,549.93,16.37,1.96,1.59,0.0
20231203:1010,635.09,641.78,20.47,3.8,1.31,0.0
20231203:1110,668.89,682.94,22.05,5.06,1.24,0.0
20231203:1210,589.52,602.84,20.93,5.81,1.1,0.0
20231203:1310,452.48,465.62,17.23,5.99,1.03,0.0
20231203:1410,269.84,294.26,11.34,5.82,0.97,0.0
20231203:1510,30.4,53.86,3.74,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.94,2.15,-0.05,1.31,0.0
20231204:0810,16.36,28.15,9.99,0.57,1.17,0.0
20231204:0910,42.33,56.3,16.21,1.83,0.9,0.0
20231204:1010,130.94,143.17,20.32,2.56,0.97,0.0
20231204:1110,114.03,127.25,21.91,2.78,0.97,0.0
20231204:1210,196.74,206.03,20.81,2.92,0.9,0.0
20231204:1310,27.45,40.77,17.13,2.57,0.83,0.0
20231204:1410,7.52,17.47,11.26,2.38,0.83,0.0
20231204:1510,0.13,5.82,3.69,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,3.88,1.99,-0.08,0.76,0.0
20231205:0810,119.26,131.06,9.83,0.51,0.62,0.0
20231205:0910,57.61,71.83,16.05,1.88,0.48,0.0
20231205:1010,335.18,340.25,20.17,3.05,0.07,0.0
20231205:1110,152.6,165.25,21.78,4.23,0.48,0.0
20231205:1210,124.95,139.02,20.69,4.97,0.69,0.0
20231205:1310,138.72,152.61,17.04,5.29,0.76,0.0
20231205:1410,202.35,222.51,11.19,5.25,0.62,0.0
20231205:1510,19.54,37.15,3.64,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
20231206:0010,0.0,0.0,0.0,0.67,1.24,0.0
20231206:0110,0.0,0.0,0.0,-0.85,1.45,0.0
20231206:0210,0.0,0.0,0.0,-1.96,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.25,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.29,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.32,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.33,1.93,0.0
20231206:0710,1.13,7.76,1.83,-2.32,1.86,0.0
20231206:0810,359.45,358.41,9.67,-0.77,1.59,0.0
20231206:0910,482.95,483.44,15.9,2.93,1.24,0.0
20231206:1010,458.96,466.93,20.03,5.79,0.76,0.0
20231206:1110,399.76,411.86,21.65,7.37,0.34,0.0
20231206:1210,542.79,567.78,20.59,8.31,0.14,0.0
20231206:1310,437.01,459.29,16.96,8.73,0.28,0.0
20231206:1410,267.61,297.29,11.13,8.53,0.34,0.0
20231206:1510,21.08,40.22,3.59,8.22,0.14,0.0
20231206:1610,0.0,0.0,0.0,7.19,0.21,0.0
20231206:1710,0.0,0.0,0.0,6.21,0.83,0.0
20231206:1810,0.0,0.0,0.0,4.05,1.52,0.0
20231206:1910,0.0,0.0,0.0,0.87,1.86,0.0
20231206:2010,0.0,0.0,0.0,0.17,1.86,0.0
20231206:2110,0.0,0.0,0.0,-0.14,1.86,0.0
20231206:2210,0.0,0.0,0.0,-0.35,1.79,0.0
20231206:2310,0.0,0.0,0.0,-0.85,1.79,0.0
20231207:0010,0.0,0.0,0.0,-1.28,1.86,0.0
20231207:0110,0.0,0.0,0.0,-1.49,1.86,0.0
20231207:0210,0.0,0.0,0.0,-1.5,1.79,0.0
20231207:0310,0.0,0.0,0.0,-1.55,1.79,0.0
20231207:0410,0.0,0.0,0.0,-1.59,1.79,0.0
20231207:0510,0.0,0.0,0.0,-1.68,1.86,0.0
20231207:0610,0.0,0.0,0.0,-1.7,1.86,0.0
20231207:0710,0.61,6.79,1.68,-1.73,1.79,0.0
20231207:0810,357.79,357.38,9.52,-0.51,1.59,0.0
20231207:0910,530.68,532.46,15.75,2.91,1.17,0.0
20231207:1010,604.74,620.19,19.89,6.18,0.9,0.0
20231207:1110,639.43,663.87,21.53,7.51,0.76,0.0
20231207:1210,532.91,552.01,20.49,8.12,0.69,0.0
20231207:1310,404.57,421.36,16.88,8.22,0.83,0.0
20231207:1410,292.57,322.47,11.08,7.69,0.9,0.0
20231207:1510,5.92,15.53,3.55,6.7,0.76,0.0
20231207:1610,0.0,0.0,0.0,6.68,0.28,0.0
20231207:1710,0.0,0.0,0.0,6.15,0.21,0.0
20231207:1810,0.0,0.0,0.0,5.74,0.62,0.0
20231207:1910,0.0,0.0,0.0,4.41,1.1,0.0
20231207:2010,0.0,0.0,0.0,3.69,1.1,0.0
20231207:2110,0.0,0.0,0.0,3.19,1.17,0.0
20231207:2210,0.0,0.0,0.0,2.9,1.24,0.0
20231207:2310,0.0,0.0,0.0,3.04,1.24,0.0
20231208:0010,0.0,0.0,0.0,3.15,1.17,0.0
20231208:0110,0.0,0.0,0.0,2.97,1.1,0.0
20231208:0210,0.0,0.0,0.0,2.32,1.24,0.0
20231208:0310,0.0,0.0,0.0,2.28,1.24,0.0
20231208:0410,0.0,0.0,0.0,3.15,1.03,0.0
20231208:0510,0.0,0.0,0.0,3.77,0.76,0.0
20231208:0610,0.0,0.0,0.0,3.11,0.83,0.0
20231208:0710,0.0,0.97,1.53,1.27,1.24,0.0
20231208:0810,45.59,59.46,9.38,1.18,1.24,0.0
20231208:0910,40.39,54.35,15.61,2.13,0.9,0.0
20231208:1010,47.63,62.12,19.76,3.41,0.48,0.0
20231208:1110,66.62,81.53,21.42,4.12,0.41,0.0
20231208:1210,136.76,150.09,20.4,4.3,0.41,0.0
20231208:1310,62.71,77.65,16.81,4.22,0.34,0.0
20231208:1410,58.22,73.42,11.03,4.08,0.28,0.0
20231208:1510,5.32,14.56,3.52,4.05,0.07,0.0
20231208:1610,0.0,0.0,0.0,3.86,0.34,0.0
20231208:1710,0.0,0.0,0.0,3.71,0.34,0.0
20231208:1810,0.0,0.0,0.0,3.59,0.28,0.0
20231208:1910,0.0,0.0,0.0,2.94,0.21,0.0
20231208:2010,0.0,0.0,0.0,2.95,0.41,0.0
20231208:2110,0.0,0.0,0.0,2.88,0.14,0.0
20231208:2210,0.0,0.0,0.0,2.84,0.34,0.0
20231208:2310,0.0,0.0,0.0,2.64,0.55,0.0
20231209:0010,0.0,0.0,0.0,2.58,0.41,0.0
20231209:0110,0.0,0.0,0.0,2.35,0.48,0.0
20231209:0210,0.0,0.0,0.0,2.58,0.34,0.0
20231209:0310,0.0,0.0,0.0,2.78,0.28,0.0
20231209:0410,0.0,0.0,0.0,2.74,0.21,0.0
20231209:0510,0.0,0.0,0.0,2.66,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.57,0.34,0.0
20231209:0710,0.0,0.95,1.39,2.38,0.28,0.0
20231209:0810,52.79,67.11,9.24,2.38,0.41,0.0
20231209:0910,89.88,103.96,15.48,3.1,0.48,0.0
20231209:1010,76.42,91.24,19.64,4.0,0.41,0.0
20231209:1110,116.21,130.35,21.32,4.35,0.34,0.0
20231209:1210,133.43,147.13,20.31,4.61,0.34,0.0
20231209:1310,64.49,79.59,16.75,4.69,0.28,0.0
20231209:1410,35.17,49.5,10.99,5.12,0.41,0.0
20231209:1510,1.57,8.74,3.5,4.94,0.28,0.0
20231209:1610,0.0,0.0,0.0,4.48,0.34,0.0
20231209:1710,0.0,0.0,0.0,4.21,0.14,0.0
20231209:1810,0.0,0.0,0.0,3.94,0.55,0.0
20231209:1910,0.0,0.0,0.0,2.63,0.69,0.0
20231209:2010,0.0,0.0,0.0,2.88,0.69,0.0
20231209:2110,0.0,0.0,0.0,2.69,1.17,0.0
20231209:2210,0.0,0.0,0.0,2.26,1.24,0.0
20231209:2310,0.0,0.0,0.0,2.78,0.97,0.0
20231210:0010,0.0,0.0,0.0,4.04,0.62,0.0
20231210:0110,0.0,0.0,0.0,4.17,0.41,0.0
20231210:0210,0.0,0.0,0.0,3.73,0.62,0.0
20231210:0310,0.0,0.0,0.0,3.0,0.83,0.0
20231210:0410,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0510,0.0,0.0,0.0,0.5,1.45,0.0
20231210:0610,0.0,0.0,0.0,1.81,1.24,0.0
20231210:0710,0.0,0.0,0.0,2.15,1.24,0.0
20231210:0810,286.8,293.14,9.11,2.28,1.31,0.0
20231210:0910,435.02,438.37,15.36,4.4,1.24,0.0
20231210:1010,167.0,180.94,19.53,7.78,1.31,0.0
20231210:1110,617.13,640.8,21.22,9.77,1.38,0.0
20231210:1210,541.04,565.47,20.24,11.12,1.17,0.0
20231210:1310,420.03,445.85,16.69,11.84,0.69,0.0
20231210:1410,249.12,281.72,10.95,11.63,0.07,0.0
20231210:1510,27.16,50.93,3.48,10.22,0.55,0.0
20231210:1610,0.0,0.0,0.0,9.04,0.69,0.0
20231210:1710,0.0,0.0,0.0,8.19,0.41,0.0
20231210:1810,0.0,0.0,0.0,7.51,0.97,0.0
20231210:1910,0.0,0.0,0.0,4.42,1.59,0.0
20231210:2010,0.0,0.0,0.0,3.69,1.66,0.0
20231210:2110,0.0,0.0,0.0,3.94,1.52,0.0
20231210:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231210:2310,0.0,0.0,0.0,4.92,1.24,0.0
20231211:0010,0.0,0.0,0.0,5.55,1.1,0.0
20231211:0110,0.0,0.0,0.0,5.36,0.83,0.0
20231211:0210,0.0,0.0,0.0,5.12,0.83,0.0
20231211:0310,0.0,0.0,0.0,5.14,0.62,0.0
20231211:0410,0.0,0.0,0.0,4.85,0.9,0.0
20231211:0510,0.0,0.0,0.0,4.71,0.83,0.0
20231211:0610,0.0,0.0,0.0,3.97,1.03,0.0
20231211:0710,0.0,0.0,0.0,3.23,1.24,0.0
20231211:0810,6.68,16.5,8.98,5.02,0.83,0.0
20231211:0910,295.7,304.91,15.24,5.94,0.34,0.0
20231211:1010,387.04,397.94,19.42,7.18,0.34,0.0
20231211:1110,389.08,401.63,21.13,8.16,0.48,0.0
20231211:1210,576.22,603.5,20.17,8.95,0.41,0.0
20231211:1310,336.9,354.41,16.64,9.23,0.41,0.0
20231211:1410,225.31,252.06,10.92,9.44,0.48,0.0
20231211:1510,7.37,18.49,3.47,8.61,0.34,0.0
20231211:1610,0.0,0.0,0.0,8.18,0.14,0.0
20231211:1710,0.0,0.0,0.0,7.57,0.55,0.0
20231211:1810,0.0,0.0,0.0,6.98,0.83,0.0
20231211:1910,0.0,0.0,0.0,6.39,0.83,0.0
20231211:2010,0.0,0.0,0.0,6.18,0.9,0.0
20231211:2110,0.0,0.0,0.0,5.48,1.03,0.0
20231211:2210,0.0,0.0,0.0,5.1,0.97,0.0
20231211:2310,0.0,0.0,0.0,4.8,1.1,0.0
20231212:0010,0.0,0.0,0.0,3.94,1.03,0.0
20231212:0110,0.0,0.0,0.0,3.25,1.1,0.0
20231212:0210,0.0,0.0,0.0,3.13,1.17,0.0
20231212:0310,0.0,0.0,0.0,3.26,1.1,0.0
20231212:0410,0.0,0.0,0.0,3.43,1.03,0.0
20231212:0510,0.0,0.0,0.0,3.07,1.1,0.0
20231212:0610,0.0,0.0,0.0,3.28,1.1,0.0
20231212:0710,0.0,0.0,0.0,3.77,1.03,0.0
20231212:0810,48.71,63.52,8.86,4.66,0.76,0.0
20231212:0910,359.53,368.5,15.12,5.95,0.34,0.0
20231212:1010,234.61,246.39,19.32,7.18,0.48,0.0
20231212:1110,333.27,344.88,21.05,8.04,0.55,0.0
20231212:1210,508.9,527.51,20.1,8.7,0.69,0.0
20231212:1310,302.14,317.72,16.6,8.96,0.69,0.0
20231212:1410,163.61,185.34,10.9,8.77,0.48,0.0
20231212:1510,1.53,8.74,3.47,8.24,0.62,0.0
20231212:1610,0.0,0.0,0.0,7.62,0.41,0.0
20231212:1710,0.0,0.0,0.0,7.22,0.14,0.0
20231212:1810,0.0,0.0,0.0,7.04,0.55,0.0
20231212:1910,0.0,0.0,0.0,5.89,0.69,0.0
20231212:2010,0.0,0.0,0.0,5.2,0.9,0.0
20231212:2110,0.0,0.0,0.0,5.22,0.9,0.0
20231212:2210,0.0,0.0,0.0,5.39,0.9,0.0
20231212:2310,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0010,0.0,0.0,0.0,5.47,0.83,0.0
20231213:0110,0.0,0.0,0.0,5.53,0.9,0.0
20231213:0210,0.0,0.0,0.0,6.24,0.69,0.0
20231213:0310,0.0,0.0,0.0,5.53,0.97,0.0
20231213:0410,0.0,0.0,0.0,5.47,0.9,0.0
20231213:0510,0.0,0.0,0.0,5.9,0.76,0.0
20231213:0610,0.0,0.0,0.0,5.75,0.83,0.0
20231213:0710,0.0,0.0,0.0,5.56,0.83,0.0
20231213:0810,11.88,23.29,8.74,5.9,0.62,0.0
20231213:0910,53.54,68.91,15.02,6.29,0.55,0.0
20231213:1010,44.82,60.18,19.23,7.42,0.34,0.0
20231213:1110,39.14,54.35,20.97,8.27,0.41,0.0
20231213:1210,39.1,54.35,20.05,8.57,0.76,0.0
20231213:1310,86.44,103.06,16.57,8.79,0.62,0.0
20231213:1410,51.27,67.44,10.89,8.78,0.62,0.0
20231213:1510,3.88,12.62,3.47,8.16,0.83,0.0
20231213:1610,0.0,0.0,0.0,6.96,0.62,0.0
20231213:1710,0.0,0.0,0.0,6.69,0.28,0.0
20231213:1810,0.0,0.0,0.0,6.34,0.69,0.0
20231213:1910,0.0,0.0,0.0,3.39,1.03,0.0
20231213:2010,0.0,0.0,0.0,2.75,1.1,0.0
20231213:2110,0.0,0.0,0.0,2.71,1.31,0.0
20231213:2210,0.0,0.0,0.0,2.56,1.45,0.0
20231213:2310,0.0,0.0,0.0,2.37,1.52,0.0
20231214:0010,0.0,0.0,0.0,2.16,1.66,0.0
20231214:0110,0.0,0.0,0.0,2.2,1.72,0.0
20231214:0210,0.0,0.0,0.0,2.3,1.59,0.0
20231214:0310,0.0,0.0,0.0,2.58,1.59,0.0
20231214:0410,0.0,0.0,0.0,2.65,1.59,0.0
20231214:0510,0.0,0.0,0.0,2.46,1.52,0.0
20231214:0610,0.0,0.0,0.0,2.13,1.59,0.0
20231214:0710,0.0,0.0,0.0,2.0,1.52,0.0
20231214:0810,328.82,334.95,8.63,2.55,1.52,0.0
20231214:0910,498.07,504.89,14.92,5.5,1.31,0.0
20231214:1010,597.12,615.39,19.14,8.24,1.24,0.0
20231214:1110,619.08,644.89,20.9,9.98,1.24,0.0
20231214:1210,547.17,572.81,20.0,11.35,1.17,0.0
20231214:1310,431.22,456.83,16.54,12.23,1.1,0.0
20231214:1410,251.96,283.28,10.88,12.19,1.1,0.0
20231214:1510,21.98,42.56,3.48,10.9,1.52,0.0
20231214:1610,0.0,0.0,0.0,8.37,1.86,0.0
20231214:1710,0.0,0.0,0.0,6.16,2.0,0.0
20231214:1810,0.0,0.0,0.0,4.7,2.14,0.0
20231214:1910,0.0,0.0,0.0,3.78,2.14,0.0
20231214:2010,0.0,0.0,0.0,2.84,2.28,0.0
20231214:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231214:2210,0.0,0.0,0.0,2.25,2.41,0.0
20231214:2310,0.0,0.0,0.0,2.09,2.41,0.0
20231215:0010,0.0,0.0,0.0,1.95,2.41,0.0
20231215:0110,0.0,0.0,0.0,1.84,2.41,0.0
20231215:0210,0.0,0.0,0.0,1.77,2.41,0.0
20231215:0310,0.0,0.0,0.0,1.51,2.41,0.0
20231215:0410,0.0,0.0,0.0,1.33,2.41,0.0
20231215:0510,0.0,0.0,0.0,1.22,2.41,0.0
20231215:0610,0.0,0.0,0.0,1.16,2.41,0.0
20231215:0710,0.0,0.0,0.0,1.58,2.55,0.0
20231215:0810,338.87,343.36,8.53,2.65,2.55,0.0
20231215:0910,508.72,512.89,14.82,6.11,2.34,0.0
20231215:1010,603.26,619.53,19.06,9.56,2.21,0.0
20231215:1110,628.53,649.65,20.84,10.96,2.41,0.0
20231215:1210,565.83,586.71,19.96,11.5,2.28,0.0
20231215:1310,438.62,460.41,16.53,11.73,1.93,0.0
20231215:1410,264.52,294.92,10.88,11.36,1.72,0.0
20231215:1510,17.4,34.53,3.5,9.89,1.72,0.0
20231215:1610,0.0,0.0,0.0,6.95,1.79,0.0
20231215:1710,0.0,0.0,0.0,5.12,1.93,0.0
20231215:1810,0.0,0.0,0.0,3.9,1.93,0.0
20231215:1910,0.0,0.0,0.0,4.58,2.0,0.0
20231215:2010,0.0,0.0,0.0,3.9,2.0,0.0
20231215:2110,0.0,0.0,0.0,3.13,2.07,0.0
20231215:2210,0.0,0.0,0.0,3.47,1.86,0.0
20231215:2310,0.0,0.0,0.0,3.7,1.59,0.0
20231216:0010,0.0,0.0,0.0,4.01,1.38,0.0
20231216:0110,0.0,0.0,0.0,3.44,1.31,0.0
20231216:0210,0.0,0.0,0.0,3.29,1.31,0.0
20231216:0310,0.0,0.0,0.0,3.44,1.24,0.0
20231216:0410,0.0,0.0,0.0,3.31,1.1,0.0
20231216:0510,0.0,0.0,0.0,3.08,0.97,0.0
20231216:0610,0.0,0.0,0.0,3.0,0.9,0.0
20231216:0710,0.0,0.0,0.0,3.54,1.1,0.0
20231216:0810,310.91,320.52,8.43,3.8,0.9,0.0
20231216:0910,497.0,508.02,14.74,5.07,0.41,0.0
20231216:1010,576.6,595.55,18.99,6.85,0.48,0.0
20231216:1110,607.35,629.03,20.79,7.64,0.76,0.0
20231216:1210,549.57,566.84,19.93,7.96,1.03,0.0
20231216:1310,436.87,453.24,16.52,8.01,1.17,0.0
20231216:1410,264.18,290.41,10.89,7.69,1.1,0.0
20231216:1510,19.59,37.55,3.52,6.89,0.83,0.0
20231216:1610,0.0,0.0,0.0,6.27,0.62,0.0
20231216:1710,0.0,0.0,0.0,5.68,0.62,0.0
20231216:1810,0.0,0.0,0.0,5.15,0.62,0.0
20231216:1910,0.0,0.0,0.0,5.01,0.76,0.0
20231216:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231216:2110,0.0,0.0,0.0,4.44,0.9,0.0
20231216:2210,0.0,0.0,0.0,4.16,0.83,0.0
20231216:2310,0.0,0.0,0.0,3.88,0.83,0.0
20231217:0010,0.0,0.0,0.0,3.46,0.9,0.0
20231217:0110,0.0,0.0,0.0,2.94,0.9,0.0
20231217:0210,0.0,0.0,0.0,2.74,0.83,0.0
20231217:0310,0.0,0.0,0.0,2.75,0.76,0.0
20231217:0410,0.0,0.0,0.0,1.31,0.9,0.0
20231217:0510,0.0,0.0,0.0,-0.54,1.17,0.0
20231217:0610,0.0,0.0,0.0,-0.42,1.31,0.0
20231217:0710,0.0,0.0,0.0,0.26,1.17,0.0
20231217:0810,306.74,311.87,8.34,0.82,1.1,0.0
20231217:0910,491.54,496.04,14.66,3.51,0.83,0.0
20231217:1010,579.97,595.88,18.93,5.53,0.41,0.0
20231217:1110,605.91,633.4,20.74,7.22,0.07,0.0
20231217:1210,532.77,558.24,19.91,8.63,0.07,0.0
20231217:1310,422.51,446.25,16.51,9.39,0.07,0.0
20231217:1410,250.86,279.35,10.9,9.39,0.34,0.0
20231217:1510,13.91,28.47,3.55,8.41,0.55,0.0
20231217:1610,0.0,0.0,0.0,7.88,0.41,0.0
20231217:1710,0.0,0.0,0.0,7.23,0.41,0.0
20231217:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231217:1910,0.0,0.0,0.0,5.06,1.38,0.0
20231217:2010,0.0,0.0,0.0,4.02,1.45,0.0
20231217:2110,0.0,0.0,0.0,3.14,1.52,0.0
20231217:2210,0.0,0.0,0.0,2.2,1.59,0.0
20231217:2310,0.0,0.0,0.0,1.04,1.66,0.0
20231218:0010,0.0,0.0,0.0,0.47,1.72,0.0
20231218:0110,0.0,0.0,0.0,0.51,1.72,0.0
20231218:0210,0.0,0.0,0.0,0.18,1.72,0.0
20231218:0310,0.0,0.0,0.0,-0.1,1.72,0.0
20231218:0410,0.0,0.0,0.0,-0.31,1.72,0.0
20231218:0510,0.0,0.0,0.0,-0.43,1.72,0.0
20231218:0610,0.0,0.0,0.0,-0.54,1.72,0.0
20231218:0710,0.0,0.0,0.0,0.07,1.79,0.0
20231218:0810,316.84,321.78,8.26,1.35,1.59,0.0
20231218:0910,495.32,501.97,14.59,4.8,1.03,0.0
20231218:1010,586.23,609.97,18.87,8.57,0.62,0.0
20231218:1110,597.55,636.23,20.71,10.94,0.07,0.0
20231218:1210,528.8,560.76,19.89,12.15,0.41,0.0
20231218:1310,427.86,457.09,16.52,12.56,0.41,0.0
20231218:1410,255.41,287.97,10.93,12.21,0.34,0.0
20231218:1510,20.95,40.48,3.58,12.01,0.34,0.0
20231218:1610,0.0,0.0,0.0,10.97,0.69,0.0
20231218:1710,0.0,0.0,0.0,9.54,1.03,0.0
20231218:1810,0.0,0.0,0.0,8.29,1.24,0.0
20231218:1910,0.0,0.0,0.0,5.0,1.52,0.0
20231218:2010,0.0,0.0,0.0,3.36,1.72,0.0
20231218:2110,0.0,0.0,0.0,1.85,1.86,0.0
20231218:2210,0.0,0.0,0.0,0.52,2.0,0.0
20231218:2310,0.0,0.0,0.0,-0.06,1.86,0.0
20231219:0010,0.0,0.0,0.0,-0.36,1.86,0.0
20231219:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20231219:0210,0.0,0.0,0.0,-0.61,1.86,0.0
20231219:0310,0.0,0.0,0.0,-0.64,1.79,0.0
20231219:0410,0.0,0.0,0.0,-0.76,1.79,0.0
20231219:0510,0.0,0.0,0.0,-0.83,1.79,0.0
20231219:0610,0.0,0.0,0.0,-0.91,1.79,0.0
20231219:0710,0.0,0.0,0.0,-0.2,1.79,0.0
20231219:0810,327.24,331.51,8.18,1.03,1.66,0.0
20231219:0910,501.86,506.85,14.52,4.29,1.17,0.0
20231219:1010,580.34,602.97,18.82,8.55,0.69,0.0
20231219:1110,598.86,637.5,20.68,11.34,0.21,0.0
20231219:1210,536.98,572.47,19.88,12.61,0.28,0.0
20231219:1310,432.63,463.18,16.53,12.97,0.41,0.0
20231219:1410,254.39,286.56,10.95,12.3,0.41,0.0
20231219:1510,16.21,32.39,3.62,12.12,0.34,0.0
20231219:1610,0.0,0.0,0.0,11.07,0.41,0.0
20231219:1710,0.0,0.0,0.0,9.9,0.83,0.0
20231219:1810,0.0,0.0,0.0,8.36,1.17,0.0
