Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.32,14.17,2.97,0.0
20230807:0610,344.06,371.45,18.6,15.08,2.76,0.0
20230807:0710,571.03,603.29,29.02,17.08,3.31,0.0
20230807:0810,747.73,799.68,39.21,18.42,3.72,0.0
20230807:0910,868.38,944.71,48.6,19.54,3.93,0.0
20230807:1010,929.43,1027.37,56.17,20.58,3.79,0.0
20230807:1110,932.27,1040.32,60.29,21.67,3.59,0.0
20230807:1210,872.75,970.84,59.44,22.44,3.52,0.0
20230807:1310,774.39,854.64,53.99,23.11,3.45,0.0
20230807:1410,624.73,684.02,45.67,23.44,3.38,0.0
20230807:1510,425.09,474.18,35.95,23.43,3.24,0.0
20230807:1610,196.83,254.94,25.63,23.07,3.1,0.0
20230807:1710,32.85,59.92,15.21,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.15,12.94,1.93,0.0
20230808:0610,159.14,180.57,18.42,15.49,1.52,0.0
20230808:0710,490.99,529.71,28.85,18.1,1.24,0.0
20230808:0810,487.06,529.61,39.03,19.47,1.31,0.0
20230808:0910,816.12,919.65,48.39,20.85,1.59,0.0
20230808:1010,854.88,976.72,55.93,21.77,1.59,0.0
20230808:1110,854.81,982.87,60.02,22.52,1.52,0.0
20230808:1210,678.62,766.23,59.16,23.09,1.45,0.0
20230808:1310,684.88,774.15,53.73,23.52,1.31,0.0
20230808:1410,600.22,672.87,45.44,23.76,1.24,0.0
20230808:1510,407.09,463.27,35.72,24.09,1.03,0.0
20230808:1610,188.47,248.21,25.41,24.1,0.34,0.0
20230808:1710,27.53,53.49,15.0,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.84,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,254.26,284.16,18.25,18.19,0.69,0.0
20230809:0710,412.43,453.51,28.67,20.12,0.28,0.0
20230809:0810,650.77,732.62,38.84,21.52,0.48,0.0
20230809:0910,754.46,865.69,48.18,22.59,0.76,0.0
20230809:1010,810.17,943.96,55.68,23.45,0.83,0.0
20230809:1110,838.08,988.87,59.74,24.38,0.76,0.0
20230809:1210,780.43,911.41,58.88,25.23,0.9,0.0
20230809:1310,698.45,802.25,53.47,25.81,1.1,0.0
20230809:1410,577.23,652.23,45.2,26.08,1.38,0.0
20230809:1510,392.83,451.07,35.5,26.3,1.24,0.0
20230809:1610,181.7,241.05,25.19,26.14,0.9,0.0
20230809:1710,36.93,61.96,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,300.36,335.94,18.07,18.42,0.28,0.0
20230810:0710,511.39,563.24,28.5,21.2,0.83,0.0
20230810:0810,639.31,712.65,38.66,22.34,1.17,0.0
20230810:0910,782.16,897.29,47.97,23.56,1.17,0.0
20230810:1010,841.29,983.77,55.44,24.75,1.17,0.0
20230810:1110,848.43,996.15,59.46,25.73,1.31,0.0
20230810:1210,794.54,923.93,58.59,26.41,1.45,0.0
20230810:1310,690.33,789.11,53.2,27.12,1.72,0.0
20230810:1410,533.16,600.84,44.95,27.43,2.07,0.0
20230810:1510,296.4,339.9,35.27,27.29,1.72,0.0
20230810:1610,172.25,209.11,24.97,27.11,1.59,0.0
20230810:1710,59.13,81.05,14.55,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.38,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.6,19.65,0.41,0.0
20230811:0610,218.05,248.17,17.9,19.9,0.28,0.0
20230811:0710,434.75,477.35,28.32,21.15,0.83,0.0
20230811:0810,516.72,572.88,38.47,22.69,1.03,0.0
20230811:0910,585.28,659.26,47.76,23.8,0.97,0.0
20230811:1010,701.71,810.04,55.19,24.81,0.83,0.0
20230811:1110,816.63,966.32,59.17,25.96,0.83,0.0
20230811:1210,784.49,922.35,58.3,27.04,1.03,0.0
20230811:1310,699.83,809.81,52.92,27.76,1.24,0.0
20230811:1410,562.56,641.84,44.7,28.2,1.38,0.0
20230811:1510,379.4,439.51,35.03,28.15,1.38,0.0
20230811:1610,173.62,232.27,24.74,27.8,1.31,0.0
20230811:1710,39.12,62.13,14.32,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.14,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.42,21.92,0.55,0.0
20230812:0610,245.52,280.24,17.72,21.64,0.34,0.0
20230812:0710,466.87,518.54,28.14,23.01,0.69,0.0
20230812:0810,633.18,715.51,38.28,24.02,0.83,0.0
20230812:0910,729.84,842.09,47.54,24.97,0.9,0.0
20230812:1010,793.67,932.78,54.93,25.62,0.83,0.0
20230812:1110,801.1,945.89,58.88,26.4,0.9,0.0
20230812:1210,750.09,882.32,58.0,27.2,0.83,0.0
20230812:1310,666.41,776.09,52.64,27.94,0.76,0.0
20230812:1410,527.31,607.21,44.45,28.46,0.69,0.0
20230812:1510,368.19,430.74,34.79,28.66,0.62,0.0
20230812:1610,169.44,229.09,24.5,28.41,0.69,0.0
20230812:1710,33.96,55.41,14.08,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.9,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.23,19.67,1.17,0.0
20230813:0610,222.7,253.31,17.54,20.71,0.97,0.0
20230813:0710,461.74,511.26,27.96,23.11,0.97,0.0
20230813:0810,635.9,728.49,38.08,25.01,0.41,0.0
20230813:0910,730.76,863.37,47.32,26.44,0.28,0.0
20230813:1010,788.39,942.46,54.67,27.44,0.55,0.0
20230813:1110,817.82,978.36,58.58,28.46,0.97,0.0
20230813:1210,773.33,916.84,57.69,29.14,1.1,0.0
20230813:1310,676.57,794.93,52.36,28.84,0.62,0.0
20230813:1410,537.12,622.02,44.19,29.07,0.55,0.0
20230813:1510,364.18,425.27,34.54,28.22,0.62,0.0
20230813:1610,168.62,227.41,24.26,26.97,1.52,0.0
20230813:1710,30.37,49.62,13.84,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.65,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.04,20.51,1.72,0.0
20230814:0610,96.9,119.87,17.36,21.77,1.59,0.0
20230814:0710,153.77,179.94,27.78,22.95,1.66,0.0
20230814:0810,493.58,544.89,37.89,22.64,1.24,0.0
20230814:0910,745.52,840.59,47.1,22.93,1.59,0.0
20230814:1010,792.32,906.74,54.41,23.97,1.59,0.0
20230814:1110,812.93,950.63,58.29,25.64,1.17,0.0
20230814:1210,747.84,880.15,57.39,26.84,0.69,0.0
20230814:1310,666.96,780.73,52.07,27.9,0.48,0.0
20230814:1410,531.51,617.3,43.92,28.33,0.14,0.0
20230814:1510,358.88,422.66,34.29,28.55,0.07,0.0
20230814:1610,163.93,222.35,24.02,28.39,0.41,0.0
20230814:1710,64.98,88.04,13.59,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.4,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.85,20.84,1.31,0.0
20230815:0610,228.37,260.99,17.18,22.16,1.24,0.0
20230815:0710,465.36,524.9,27.6,24.11,0.0,0.0
20230815:0810,625.19,720.15,37.69,25.18,0.14,0.0
20230815:0910,726.69,860.03,46.88,26.21,0.14,0.0
20230815:1010,795.46,956.74,54.15,27.19,0.34,0.0
20230815:1110,805.49,968.93,57.98,27.85,0.55,0.0
20230815:1210,761.33,907.76,57.08,28.43,0.62,0.0
20230815:1310,671.37,786.16,51.78,28.12,0.55,0.0
20230815:1410,532.24,617.17,43.65,28.48,0.28,0.0
20230815:1510,361.5,422.15,34.04,28.74,1.03,0.0
20230815:1610,162.44,222.89,23.77,28.1,1.45,0.0
20230815:1710,44.98,65.32,13.34,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.14,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.67,20.88,1.45,0.0
20230816:0610,239.31,272.43,17.0,21.56,1.1,0.0
20230816:0710,469.31,525.97,27.41,24.03,0.41,0.0
20230816:0810,636.5,727.33,37.49,25.31,0.62,0.0
20230816:0910,742.66,868.29,46.65,26.46,0.76,0.0
20230816:1010,808.53,960.09,53.88,27.57,0.97,0.0
20230816:1110,815.94,972.02,57.68,28.41,1.1,0.0
20230816:1210,765.67,904.75,56.76,29.06,1.17,0.0
20230816:1310,663.64,773.86,51.48,29.28,1.03,0.0
20230816:1410,533.24,617.05,43.37,28.05,0.28,0.0
20230816:1510,347.76,407.3,33.78,28.03,0.28,0.0
20230816:1610,162.66,216.88,23.51,27.89,0.21,0.0
20230816:1710,40.97,60.59,13.09,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.88,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.48,19.89,1.24,0.0
20230817:0610,209.63,240.94,16.81,21.89,0.9,0.0
20230817:0710,328.82,366.16,27.22,22.88,0.55,0.0
20230817:0810,551.39,623.11,37.29,24.66,0.55,0.0
20230817:0910,726.91,849.55,46.42,26.24,0.62,0.0
20230817:1010,797.8,947.79,53.61,27.39,0.83,0.0
20230817:1110,799.82,959.18,57.37,28.52,0.76,0.0
20230817:1210,742.78,898.34,56.44,29.4,0.21,0.0
20230817:1310,654.23,759.28,51.18,30.09,1.52,0.0
20230817:1410,428.03,485.54,43.09,28.73,2.07,0.0
20230817:1510,277.72,323.05,33.51,28.08,0.69,0.0
20230817:1610,153.74,190.77,23.26,28.26,0.62,0.0
20230817:1710,60.84,83.31,12.83,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.61,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.84,37.87,6.28,18.19,1.03,0.0
20230818:0610,267.07,301.26,16.63,20.06,0.9,0.0
20230818:0710,490.06,541.24,27.04,21.64,0.69,0.0
20230818:0810,648.85,743.1,37.09,24.28,0.34,0.0
20230818:0910,735.8,874.45,46.19,26.21,0.07,0.0
20230818:1010,805.03,967.02,53.34,27.64,0.55,0.0
20230818:1110,816.13,978.45,57.06,28.84,0.97,0.0
20230818:1210,769.76,909.3,56.12,29.65,1.38,0.0
20230818:1310,675.84,790.15,50.87,30.2,1.24,0.0
20230818:1410,529.12,611.81,42.81,30.53,1.17,0.0
20230818:1510,343.42,404.17,33.24,30.69,1.31,0.0
20230818:1610,153.1,213.95,22.99,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.57,29.36,0.76,0.0
20230818:1810,3.16,12.31,2.34,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.09,20.46,1.24,0.0
20230819:0610,72.47,93.72,16.44,21.45,0.76,0.0
20230819:0710,476.46,530.95,26.85,23.92,0.83,0.0
20230819:0810,639.25,735.92,36.89,26.06,0.48,0.0
20230819:0910,730.88,867.47,45.96,27.89,0.41,0.0
20230819:1010,794.55,959.28,53.06,29.22,0.62,0.0
20230819:1110,796.97,958.42,56.74,30.31,1.03,0.0
20230819:1210,754.5,902.0,55.79,31.13,1.1,0.0
20230819:1310,669.49,791.57,50.56,31.7,1.03,0.0
20230819:1410,529.22,617.43,42.52,31.92,1.03,0.0
20230819:1510,347.32,413.43,32.97,32.07,1.1,0.0
20230819:1610,149.83,209.42,22.72,31.42,0.83,0.0
20230819:1710,56.4,79.52,12.3,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.07,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.9,21.11,1.03,0.0
20230820:0610,75.51,97.51,16.26,22.79,0.83,0.0
20230820:0710,451.9,511.05,26.66,25.81,0.34,0.0
20230820:0810,623.05,722.53,36.68,27.32,0.34,0.0
20230820:0910,720.73,857.97,45.72,28.46,0.34,0.0
20230820:1010,781.87,949.02,52.79,29.57,0.41,0.0
20230820:1110,784.3,954.76,56.42,30.59,0.55,0.0
20230820:1210,744.43,898.29,55.46,31.34,0.69,0.0
20230820:1310,656.0,778.33,50.24,31.96,0.83,0.0
20230820:1410,488.7,571.28,42.22,32.47,0.97,0.0
20230820:1510,339.62,403.92,32.69,32.38,1.45,0.0
20230820:1610,148.8,204.63,22.45,32.0,1.93,0.0
20230820:1710,48.26,70.06,12.03,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.79,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.71,22.51,1.38,0.0
20230821:0610,72.33,94.67,16.07,24.35,1.03,0.0
20230821:0710,448.85,508.88,26.46,26.88,0.55,0.0
20230821:0810,610.26,709.77,36.47,28.2,0.34,0.0
20230821:0910,682.22,814.56,45.48,29.47,0.21,0.0
20230821:1010,772.34,940.8,52.5,30.51,0.41,0.0
20230821:1110,777.64,952.0,56.1,31.42,0.48,0.0
20230821:1210,732.94,889.71,55.12,32.11,0.55,0.0
20230821:1310,648.22,775.53,49.92,32.31,0.48,0.0
20230821:1410,510.74,603.46,41.92,32.54,0.34,0.0
20230821:1510,333.94,402.03,32.4,32.74,0.41,0.0
20230821:1610,141.96,202.16,22.18,32.53,0.34,0.0
20230821:1710,48.94,71.0,11.75,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.5,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.51,22.29,1.38,0.0
20230822:0610,63.87,85.2,15.88,23.7,1.17,0.0
20230822:0710,466.69,524.31,26.27,25.96,0.97,0.0
20230822:0810,621.94,719.15,36.26,28.36,0.76,0.0
20230822:0910,715.56,860.7,45.24,30.07,0.28,0.0
20230822:1010,768.71,946.0,52.22,31.22,0.21,0.0
20230822:1110,781.1,956.81,55.77,32.08,0.62,0.0
20230822:1210,735.87,893.95,54.78,32.77,0.69,0.0
20230822:1310,645.41,773.78,49.6,33.3,0.62,0.0
20230822:1410,505.71,601.54,41.62,33.39,0.21,0.0
20230822:1510,332.11,400.78,32.12,33.39,0.62,0.0
20230822:1610,137.82,198.78,21.9,33.18,1.1,0.0
20230822:1710,46.53,68.16,11.47,31.27,1.03,0.0
20230822:1810,0.0,2.84,1.22,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.32,22.47,1.38,0.0
20230823:0610,66.52,88.04,15.69,23.58,1.17,0.0
20230823:0710,457.4,518.93,26.08,26.57,0.41,0.0
20230823:0810,609.8,714.22,36.05,28.63,0.14,0.0
20230823:0910,710.22,855.87,45.0,30.22,0.21,0.0
20230823:1010,759.66,941.44,51.93,31.52,0.0,0.0
20230823:1110,764.43,946.19,55.44,32.62,0.28,0.0
20230823:1210,724.13,882.73,54.44,33.4,0.62,0.0
20230823:1310,644.56,768.84,49.27,33.92,1.03,0.0
20230823:1410,502.17,593.37,41.31,34.07,0.83,0.0
20230823:1510,324.7,393.97,31.82,33.88,0.34,0.0
20230823:1610,136.87,196.05,21.61,33.6,0.55,0.0
20230823:1710,47.21,69.11,11.19,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.12,22.81,1.38,0.0
20230824:0610,71.38,93.72,15.5,24.49,0.83,0.0
20230824:0710,438.25,500.44,25.88,27.82,0.34,0.0
20230824:0810,602.99,702.2,35.84,29.37,0.55,0.0
20230824:0910,705.79,841.8,44.75,30.48,0.62,0.0
20230824:1010,767.76,927.36,51.64,31.5,0.9,0.0
20230824:1110,776.74,943.45,55.11,32.4,0.97,0.0
20230824:1210,717.74,874.96,54.09,32.97,0.48,0.0
20230824:1310,632.76,756.37,48.93,33.35,0.69,0.0
20230824:1410,57.65,81.53,41.0,33.11,1.24,0.0
20230824:1510,55.99,79.59,31.53,32.54,0.07,0.0
20230824:1610,45.94,67.94,21.32,32.71,0.41,0.0
20230824:1710,41.66,62.48,10.9,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.92,22.72,1.45,0.0
20230825:0610,67.9,89.94,15.31,24.59,1.1,0.0
20230825:0710,454.95,506.61,25.68,25.58,1.59,0.0
20230825:0810,605.42,693.77,35.62,27.32,0.83,0.0
