Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:1310,711.87,825.34,53.54,26.5,0.97,0.0
20230809:1410,608.48,693.82,45.27,26.71,1.1,0.0
20230809:1510,430.7,493.4,35.56,26.97,0.83,0.0
20230809:1610,223.45,279.35,25.24,26.81,0.55,0.0
20230809:1710,53.62,94.12,14.81,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,50.14,78.29,7.72,19.37,0.55,0.0
20230810:0610,256.4,294.95,18.03,19.39,0.28,0.0
20230810:0710,475.85,527.49,28.46,21.88,0.69,0.0
20230810:0810,562.11,626.72,38.63,23.02,0.97,0.0
20230810:0910,759.98,875.54,47.96,24.21,0.97,0.0
20230810:1010,826.57,970.64,55.45,25.36,1.03,0.0
20230810:1110,843.2,998.25,59.5,26.37,1.1,0.0
20230810:1210,814.69,962.16,58.65,27.05,1.1,0.0
20230810:1310,682.09,788.55,53.27,27.83,1.31,0.0
20230810:1410,529.97,602.46,45.02,28.17,1.59,0.0
20230810:1510,374.52,429.36,35.33,28.18,1.24,0.0
20230810:1610,188.75,228.38,25.02,28.02,1.03,0.0
20230810:1710,75.53,103.66,14.59,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.41,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,39.53,62.23,7.54,20.28,0.34,0.0
20230811:0610,227.51,264.21,17.85,20.93,0.21,0.0
20230811:0710,408.55,451.5,28.28,21.65,0.69,0.0
20230811:0810,625.45,702.47,38.44,23.28,0.9,0.0
20230811:0910,731.21,842.18,47.75,24.41,0.83,0.0
20230811:1010,761.42,892.42,55.2,25.4,0.69,0.0
20230811:1110,816.96,974.4,59.21,26.59,0.69,0.0
20230811:1210,791.79,939.52,58.36,27.69,0.9,0.0
20230811:1310,719.82,843.5,52.99,28.4,0.97,0.0
20230811:1410,590.58,680.38,44.77,28.82,1.03,0.0
20230811:1510,417.33,481.83,35.09,28.82,0.97,0.0
20230811:1610,214.63,270.89,24.79,28.49,0.97,0.0
20230811:1710,48.36,87.42,14.36,27.9,0.9,0.0
20230811:1810,10.1,22.72,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,28.54,47.36,7.36,22.59,0.62,0.0
20230812:0610,214.26,251.09,17.67,22.64,0.41,0.0
20230812:0710,435.93,487.01,28.1,23.63,0.62,0.0
20230812:0810,613.41,695.44,38.25,24.63,0.69,0.0
20230812:0910,728.84,845.84,47.53,25.62,0.76,0.0
20230812:1010,791.44,938.19,54.95,26.28,0.62,0.0
20230812:1110,798.44,953.74,58.92,27.13,0.62,0.0
20230812:1210,763.31,908.85,58.06,27.9,0.62,0.0
20230812:1310,677.19,797.03,52.71,28.6,0.55,0.0
20230812:1410,555.58,643.88,44.51,29.19,0.62,0.0
20230812:1510,402.16,466.32,34.85,29.29,0.76,0.0
20230812:1610,211.79,270.14,24.55,29.01,0.9,0.0
20230812:1710,57.96,92.95,14.12,28.46,0.9,0.0
20230812:1810,6.17,17.04,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,35.56,57.56,7.17,20.32,1.1,0.0
20230813:0610,194.36,226.67,17.49,21.36,0.97,0.0
20230813:0710,435.74,484.92,27.92,23.64,0.97,0.0
20230813:0810,602.71,687.91,38.06,25.64,0.55,0.0
20230813:0910,710.41,837.18,47.32,27.05,0.34,0.0
20230813:1010,781.49,942.06,54.69,28.07,0.34,0.0
20230813:1110,802.98,969.33,58.63,29.13,0.69,0.0
20230813:1210,773.0,928.37,57.76,29.78,0.76,0.0
20230813:1310,687.28,819.25,52.43,29.45,0.28,0.0
20230813:1410,567.86,665.87,44.25,29.81,0.21,0.0
20230813:1510,401.28,463.49,34.6,28.9,0.97,0.0
20230813:1610,209.21,262.01,24.31,27.36,1.79,0.0
20230813:1710,42.65,80.63,13.88,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.68,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,16.9,31.44,6.99,20.9,1.66,0.0
20230814:0610,123.74,149.67,17.31,22.4,1.52,0.0
20230814:0710,232.88,263.45,27.74,23.43,1.52,0.0
20230814:0810,539.44,599.64,37.87,23.24,1.1,0.0
20230814:0910,725.07,816.5,47.09,23.44,1.66,0.0
20230814:1010,746.09,847.72,54.43,24.36,1.79,0.0
20230814:1110,823.35,965.41,58.33,26.04,1.24,0.0
20230814:1210,775.68,918.4,57.45,27.29,0.76,0.0
20230814:1310,700.48,824.4,52.14,28.39,0.62,0.0
20230814:1410,571.53,665.08,43.99,28.85,0.34,0.0
20230814:1510,379.72,442.53,34.35,29.06,0.21,0.0
20230814:1610,203.78,260.72,24.07,28.92,0.62,0.0
20230814:1710,55.89,88.85,13.63,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,34.02,56.26,6.8,21.24,1.52,0.0
20230815:0610,209.42,244.83,17.13,22.63,1.38,0.0
20230815:0710,342.95,387.84,27.56,24.75,0.07,0.0
20230815:0810,594.55,684.57,37.67,25.91,0.14,0.0
20230815:0910,711.28,845.54,46.87,26.87,0.0,0.0
20230815:1010,771.92,933.49,54.17,27.84,0.14,0.0
20230815:1110,797.39,966.34,58.03,28.61,0.41,0.0
20230815:1210,763.56,919.16,57.14,29.2,0.48,0.0
20230815:1310,695.38,823.88,51.85,28.82,0.41,0.0
20230815:1410,567.63,661.32,43.71,29.14,0.34,0.0
20230815:1510,401.91,464.75,34.1,29.37,1.17,0.0
20230815:1610,203.19,259.98,23.82,28.71,1.45,0.0
20230815:1710,38.38,75.52,13.38,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.17,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.61,21.32,1.31,0.0
20230816:0610,196.69,230.29,16.95,22.04,1.03,0.0
20230816:0710,424.7,478.46,27.37,24.65,0.34,0.0
20230816:0810,609.08,696.02,37.47,25.98,0.62,0.0
20230816:0910,726.96,853.34,46.65,27.11,0.62,0.0
20230816:1010,782.64,929.99,53.9,28.2,0.9,0.0
20230816:1110,807.89,968.49,57.72,29.09,0.97,0.0
20230816:1210,772.41,921.03,56.82,29.76,1.03,0.0
20230816:1310,674.16,792.14,51.55,29.98,0.97,0.0
20230816:1410,510.83,589.91,43.44,28.65,0.48,0.0
20230816:1510,357.4,414.44,33.84,28.56,0.41,0.0
20230816:1610,189.55,236.36,23.56,28.67,0.41,0.0
20230816:1710,61.66,86.7,13.13,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.91,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.42,20.2,1.1,0.0
20230817:0610,211.6,247.51,16.77,22.15,0.97,0.0
20230817:0710,406.01,454.39,27.19,23.57,0.41,0.0
20230817:0810,581.09,662.66,37.27,25.41,0.41,0.0
20230817:0910,668.49,777.2,46.42,26.88,0.62,0.0
20230817:1010,766.83,912.4,53.63,27.95,0.69,0.0
20230817:1110,792.62,958.52,57.41,29.06,0.55,0.0
20230817:1210,746.38,911.55,56.5,29.99,0.07,0.0
20230817:1310,696.55,817.05,51.25,30.67,1.38,0.0
20230817:1410,410.4,468.08,43.16,29.25,1.66,0.0
20230817:1510,275.3,320.3,33.57,28.8,0.55,0.0
20230817:1610,150.56,185.11,23.31,28.98,0.69,0.0
20230817:1710,50.15,81.63,12.87,28.33,0.9,0.0
20230817:1810,3.2,12.31,2.64,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,31.6,52.97,6.23,18.63,1.03,0.0
20230818:0610,233.44,270.39,16.58,20.33,0.9,0.0
20230818:0710,456.84,507.57,27.0,22.29,0.62,0.0
20230818:0810,620.1,710.92,37.07,24.97,0.28,0.0
20230818:0910,722.28,860.81,46.19,26.86,0.0,0.0
20230818:1010,787.22,949.6,53.36,28.29,0.41,0.0
20230818:1110,812.8,981.59,57.1,29.49,0.83,0.0
20230818:1210,781.44,933.42,56.18,30.32,1.17,0.0
20230818:1310,698.81,825.54,50.94,30.91,1.1,0.0
20230818:1410,566.17,660.15,42.87,31.26,0.97,0.0
20230818:1510,359.18,420.18,33.3,31.38,1.03,0.0
20230818:1610,194.57,255.17,23.04,30.77,0.48,0.0
20230818:1710,42.43,74.96,12.61,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.37,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,25.29,44.75,6.04,21.26,1.17,0.0
20230819:0610,204.1,239.27,16.4,21.83,0.76,0.0
20230819:0710,445.38,498.56,26.81,24.39,0.83,0.0
20230819:0810,604.99,695.29,36.86,26.62,0.48,0.0
20230819:0910,713.7,848.54,45.95,28.48,0.34,0.0
20230819:1010,778.47,942.0,53.08,29.84,0.55,0.0
20230819:1110,795.59,962.33,56.79,30.96,0.97,0.0
20230819:1210,770.44,931.03,55.85,31.81,0.97,0.0
20230819:1310,687.15,823.01,50.63,32.37,0.76,0.0
20230819:1410,558.15,656.38,42.58,32.62,0.83,0.0
20230819:1510,385.99,456.87,33.03,32.83,0.76,0.0
20230819:1610,188.68,250.48,22.77,32.55,0.41,0.0
20230819:1710,41.19,72.76,12.34,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.1,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,27.22,48.25,5.84,21.58,1.03,0.0
20230820:0610,200.43,236.72,16.21,23.19,0.83,0.0
20230820:0710,422.08,480.94,26.62,26.34,0.14,0.0
20230820:0810,588.68,682.44,36.66,27.87,0.28,0.0
20230820:0910,703.97,839.39,45.72,29.02,0.28,0.0
20230820:1010,762.98,927.38,52.81,30.12,0.34,0.0
20230820:1110,787.75,965.44,56.47,31.17,0.48,0.0
20230820:1210,755.91,921.48,55.52,31.94,0.55,0.0
20230820:1310,676.99,813.76,50.31,32.5,0.55,0.0
20230820:1410,546.21,645.47,42.29,33.11,0.62,0.0
20230820:1510,378.82,448.07,32.75,33.08,0.97,0.0
20230820:1610,180.43,234.09,22.5,32.79,1.45,0.0
20230820:1710,41.65,71.51,12.07,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.82,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,22.36,41.79,5.65,23.18,1.31,0.0
20230821:0610,201.45,239.76,16.02,24.77,0.97,0.0
20230821:0710,419.56,477.85,26.43,27.51,0.62,0.0
20230821:0810,582.03,675.92,36.45,28.85,0.41,0.0
20230821:0910,682.01,820.0,45.48,30.14,0.07,0.0
20230821:1010,756.97,924.7,52.52,31.17,0.34,0.0
20230821:1110,776.35,956.46,56.14,32.1,0.41,0.0
20230821:1210,744.62,913.91,55.19,32.79,0.41,0.0
20230821:1310,669.0,811.07,49.99,33.01,0.28,0.0
20230821:1410,539.9,644.77,41.99,33.25,0.07,0.0
20230821:1510,372.61,446.77,32.46,33.45,0.0,0.0
20230821:1610,179.03,239.63,22.23,33.27,0.07,0.0
20230821:1710,39.66,68.63,11.79,32.08,0.21,0.0
20230821:1810,0.0,3.79,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,22.53,42.07,5.46,22.77,1.24,0.0
20230822:0610,211.04,249.96,15.83,24.08,1.17,0.0
20230822:0710,432.69,487.83,26.24,26.35,1.03,0.0
20230822:0810,597.46,689.82,36.24,28.87,0.83,0.0
20230822:0910,702.43,842.21,45.24,30.66,0.41,0.0
20230822:1010,753.84,930.34,52.24,31.88,0.14,0.0
20230822:1110,772.19,956.28,55.82,32.73,0.34,0.0
20230822:1210,742.07,912.52,54.85,33.54,0.48,0.0
20230822:1310,663.28,809.56,49.67,34.03,0.21,0.0
20230822:1410,536.15,643.06,41.69,34.11,0.07,0.0
20230822:1510,373.86,446.38,32.18,34.14,0.69,0.0
20230822:1610,177.35,237.55,21.95,34.01,1.17,0.0
20230822:1710,38.63,66.54,11.51,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.25,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,21.08,40.47,5.26,22.92,1.31,0.0
20230823:0610,202.55,240.08,15.64,23.84,1.17,0.0
20230823:0710,423.96,482.72,26.04,26.9,0.41,0.0
20230823:0810,585.29,683.74,36.03,29.09,0.21,0.0
20230823:0910,694.51,836.37,45.0,30.7,0.21,0.0
20230823:1010,748.33,923.25,51.95,32.03,0.14,0.0
20230823:1110,766.44,954.9,55.49,33.18,0.21,0.0
20230823:1210,733.05,905.92,54.5,33.98,0.34,0.0
20230823:1310,661.47,802.32,49.34,34.53,0.55,0.0
20230823:1410,532.75,634.07,41.38,34.64,0.62,0.0
20230823:1510,365.39,437.05,31.88,34.46,0.69,0.0
20230823:1610,173.22,232.09,21.66,34.05,0.97,0.0
20230823:1710,40.06,66.69,11.23,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,17.41,34.29,5.07,22.93,1.31,0.0
20230824:0610,187.94,224.43,15.45,24.44,0.9,0.0
20230824:0710,404.06,463.05,25.85,28.28,0.41,0.0
20230824:0810,573.07,667.74,35.82,29.91,0.48,0.0
20230824:0910,692.54,829.18,44.75,31.04,0.48,0.0
20230824:1010,753.56,915.97,51.66,32.11,0.69,0.0
20230824:1110,768.58,941.22,55.16,33.03,0.76,0.0
20230824:1210,729.13,898.09,54.16,33.56,0.34,0.0
20230824:1310,654.92,790.2,49.01,34.06,0.62,0.0
20230824:1410,82.08,109.68,41.07,33.88,0.83,0.0
20230824:1510,66.82,92.21,31.59,33.17,0.14,0.0
20230824:1610,64.31,89.3,21.37,33.25,0.55,0.0
20230824:1710,44.92,67.18,10.94,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,16.72,33.53,4.87,23.05,1.38,0.0
20230825:0610,193.41,231.25,15.26,24.95,1.1,0.0
20230825:0710,421.19,472.04,25.65,25.98,1.45,0.0
20230825:0810,581.91,666.11,35.6,27.8,0.9,0.0
20230825:0910,684.39,816.55,44.5,29.41,0.21,0.0
20230825:1010,746.07,907.33,51.37,30.46,0.28,0.0
20230825:1110,764.07,938.69,54.82,31.0,0.21,0.0
20230825:1210,736.52,895.45,53.81,31.82,0.48,0.0
20230825:1310,657.29,792.33,48.67,31.79,0.14,0.0
20230825:1410,536.69,624.34,40.75,31.33,0.97,0.0
20230825:1510,364.29,423.74,31.29,30.59,1.72,0.0
20230825:1610,171.05,225.46,21.08,30.18,2.07,0.0
20230825:1710,37.12,60.96,10.65,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,8.78,21.08,4.67,21.38,1.52,0.0
20230826:0610,29.67,46.59,15.07,22.5,1.17,0.0
20230826:0710,101.98,125.68,25.45,23.15,1.86,0.0
20230826:0810,427.65,471.44,35.38,23.44,1.66,0.0
20230826:0910,72.69,95.12,44.25,24.6,1.24,0.0
20230826:1010,482.41,545.17,51.07,25.01,0.76,0.0
20230826:1110,128.11,155.3,54.49,25.43,0.76,0.0
20230826:1210,164.86,195.09,53.46,25.69,0.55,0.0
20230826:1310,49.37,69.88,48.33,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.43,25.37,0.55,0.0
20230826:1510,59.27,80.56,30.99,24.55,0.28,0.0
20230826:1610,24.59,40.77,20.79,23.67,1.66,0.0
20230826:1710,44.81,64.89,10.35,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,3.01,11.65,4.47,19.27,0.62,0.0
20230827:0610,107.89,131.8,14.88,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.25,20.65,0.41,0.0
20230827:0810,45.31,64.06,35.17,20.98,0.28,0.0
20230827:0910,57.7,77.65,44.0,20.85,0.14,0.0
20230827:1010,122.73,146.56,50.78,20.74,0.62,0.0
20230827:1110,207.69,234.89,54.14,20.62,1.38,0.0
20230827:1210,217.85,244.84,53.1,20.02,1.38,0.0
20230827:1310,84.17,105.8,47.99,20.87,1.59,0.0
20230827:1410,66.09,86.39,40.11,20.39,1.45,0.0
20230827:1510,59.73,79.59,30.68,20.51,1.45,0.0
20230827:1610,66.96,87.36,20.49,20.32,0.97,0.0
20230827:1710,17.74,32.03,10.05,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
