Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0410,0.0,0.95,2.25,20.0,1.17,0.0
20230716:0510,38.14,55.86,11.78,20.38,1.03,0.0
20230716:0610,125.23,154.08,21.9,22.57,0.9,0.0
20230716:0710,221.98,267.49,32.3,24.06,0.69,0.0
20230716:0810,329.41,386.27,42.62,25.01,0.55,0.0
20230716:0910,435.07,500.88,52.33,25.98,0.21,0.0
20230716:1010,534.24,612.59,60.45,26.85,0.69,0.0
20230716:1110,598.24,688.64,65.08,27.32,0.9,0.0
20230716:1210,643.78,745.2,64.15,27.78,0.97,0.0
20230716:1310,685.65,796.93,58.16,27.93,0.97,0.0
20230716:1410,635.99,738.98,49.38,27.63,0.55,0.0
20230716:1510,586.57,680.92,39.4,27.56,0.14,0.0
20230716:1610,344.76,391.57,29.01,27.4,0.48,0.0
20230716:1710,353.35,397.44,18.66,26.81,1.03,0.0
20230716:1810,33.8,52.07,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.11,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.65,20.94,1.1,0.0
20230717:0610,103.19,148.17,21.77,23.17,0.76,0.0
20230717:0710,198.22,255.98,32.17,24.95,0.48,0.0
20230717:0810,323.01,384.15,42.49,26.27,0.28,0.0
20230717:0910,443.38,513.6,52.19,27.05,0.21,0.0
20230717:1010,544.86,632.89,60.3,27.94,0.21,0.0
20230717:1110,622.8,725.57,64.91,28.66,0.62,0.0
20230717:1210,673.62,788.17,63.99,28.97,0.83,0.0
20230717:1310,689.34,811.11,58.03,28.77,0.62,0.0
20230717:1410,666.43,777.28,49.27,28.53,0.76,0.0
20230717:1510,614.5,711.19,39.3,28.73,0.76,0.0
20230717:1610,523.79,597.19,28.92,28.63,0.97,0.0
20230717:1710,365.76,414.91,18.57,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.97,19.83,1.59,0.0
20230718:0510,49.31,68.16,11.51,20.18,1.45,0.0
20230718:0610,93.56,140.71,21.64,23.24,1.1,0.0
20230718:0710,195.61,253.18,32.04,24.94,0.48,0.0
20230718:0810,318.17,380.49,42.35,27.02,0.07,0.0
20230718:0910,440.26,509.22,52.05,28.18,0.76,0.0
20230718:1010,541.95,624.58,60.14,28.86,0.97,0.0
20230718:1110,606.67,701.85,64.74,29.27,1.17,0.0
20230718:1210,639.04,748.9,63.83,29.79,0.83,0.0
20230718:1310,436.25,504.69,57.9,30.14,1.03,0.0
20230718:1410,585.34,682.77,49.16,29.58,0.62,0.0
20230718:1510,572.72,665.52,39.2,29.36,0.48,0.0
20230718:1610,441.79,505.31,28.82,29.26,0.62,0.0
20230718:1710,327.19,374.02,18.47,28.94,0.55,0.0
20230718:1810,0.71,7.57,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.82,20.76,1.72,0.0
20230719:0510,51.68,71.0,11.37,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.51,22.36,1.24,0.0
20230719:0710,139.45,167.65,31.91,24.87,0.07,0.0
20230719:0810,319.66,380.51,42.22,26.23,0.55,0.0
20230719:0910,440.51,509.52,51.9,27.41,0.48,0.0
20230719:1010,542.79,629.3,59.97,28.33,0.41,0.0
20230719:1110,612.59,719.11,64.56,28.7,0.21,0.0
20230719:1210,581.59,682.72,63.67,29.35,0.41,0.0
20230719:1310,481.59,554.88,57.76,29.59,1.24,0.0
20230719:1410,616.05,712.78,49.04,28.94,1.03,0.0
20230719:1510,582.28,667.52,39.09,27.59,0.76,0.0
20230719:1610,442.05,495.4,28.71,27.43,1.66,0.0
20230719:1710,327.39,368.4,18.36,27.27,1.52,0.0
20230719:1810,30.56,48.28,8.37,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.67,19.19,1.38,0.0
20230720:0510,42.7,60.59,11.23,18.99,1.38,0.0
20230720:0610,78.87,129.52,21.37,21.95,1.1,0.0
20230720:0710,188.84,248.87,31.78,23.72,1.24,0.0
20230720:0810,325.17,383.33,42.08,25.07,1.24,0.0
20230720:0910,453.2,518.89,51.75,26.48,1.03,0.0
20230720:1010,556.64,642.24,59.8,27.76,0.62,0.0
20230720:1110,635.91,745.04,64.38,28.56,0.41,0.0
20230720:1210,660.36,775.14,63.5,28.88,0.62,0.0
20230720:1310,690.4,812.44,57.61,29.25,0.76,0.0
20230720:1410,677.11,793.06,48.92,29.2,0.83,0.0
20230720:1510,619.42,717.9,38.98,28.81,0.76,0.0
20230720:1610,525.18,603.95,28.6,28.3,0.34,0.0
20230720:1710,371.39,423.55,18.24,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.52,20.43,0.62,0.0
20230721:0510,39.02,56.8,11.09,20.06,0.48,0.0
20230721:0610,120.11,146.69,21.24,20.53,0.55,0.0
20230721:0710,161.61,188.65,31.64,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,439.28,498.61,51.6,22.85,0.21,0.0
20230721:1010,558.54,628.88,59.63,23.3,0.69,0.0
20230721:1110,652.6,729.72,64.19,23.48,1.59,0.0
20230721:1210,673.63,758.5,63.32,23.52,1.38,0.0
20230721:1310,666.42,753.96,57.46,23.84,1.17,0.0
20230721:1410,274.61,310.86,48.79,24.16,1.03,0.0
20230721:1510,528.45,592.69,38.86,24.33,0.83,0.0
20230721:1610,516.17,572.99,28.48,23.7,1.03,0.0
20230721:1710,367.25,409.37,18.12,23.1,0.14,0.0
20230721:1810,31.88,49.23,8.12,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.36,20.14,0.69,0.0
20230722:0510,51.05,70.06,10.94,19.91,0.69,0.0
20230722:0610,103.19,143.72,21.1,20.03,0.76,0.0
20230722:0710,177.43,204.97,31.5,20.96,0.97,0.0
20230722:0810,318.76,361.71,41.79,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,536.68,611.98,59.45,24.12,0.21,0.0
20230722:1110,631.73,720.2,64.0,25.29,0.9,0.0
20230722:1210,683.85,779.96,63.13,25.84,1.38,0.0
20230722:1310,692.85,789.39,57.31,25.87,1.52,0.0
20230722:1410,661.97,753.76,48.65,25.29,1.1,0.0
20230722:1510,609.99,696.74,38.73,25.09,0.41,0.0
20230722:1610,517.59,582.81,28.36,24.65,0.41,0.0
20230722:1710,297.34,332.88,18.0,24.18,0.69,0.0
20230722:1810,30.15,47.34,7.99,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,46.87,65.32,10.8,19.17,0.21,0.0
20230723:0610,91.62,134.61,20.95,19.42,0.14,0.0
20230723:0710,199.06,248.98,31.36,20.29,0.9,0.0
20230723:0810,324.87,372.22,41.65,21.1,0.69,0.0
20230723:0910,437.42,492.88,51.28,22.36,0.62,0.0
20230723:1010,535.31,598.96,59.27,23.23,1.17,0.0
20230723:1110,517.7,579.61,63.8,23.96,1.59,0.0
20230723:1210,495.78,557.15,62.94,24.32,1.31,0.0
20230723:1310,642.08,733.4,57.14,24.9,0.83,0.0
20230723:1410,569.36,650.58,48.51,25.01,0.34,0.0
20230723:1510,574.38,655.73,38.6,25.25,0.28,0.0
20230723:1610,483.86,546.88,28.23,25.27,0.21,0.0
20230723:1710,274.45,310.49,17.87,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.85,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.64,20.31,1.24,0.0
20230724:0610,115.61,142.5,20.81,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.21,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.59,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.75,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.97,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.36,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.47,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.1,22.78,1.17,0.0
20230724:1710,197.79,223.85,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,48.84,67.22,10.49,18.33,0.55,0.0
20230725:0610,83.05,103.97,20.66,18.63,0.55,0.0
20230725:0710,177.8,235.31,31.07,19.83,0.55,0.0
20230725:0810,314.4,370.76,41.35,21.86,0.28,0.0
20230725:0910,445.94,506.15,50.95,23.21,0.55,0.0
20230725:1010,556.2,630.54,58.9,24.12,0.55,0.0
20230725:1110,633.81,728.17,63.38,25.05,0.41,0.0
20230725:1210,678.86,790.79,62.54,25.81,0.28,0.0
20230725:1310,548.68,627.98,56.8,26.16,0.69,0.0
20230725:1410,337.8,384.22,48.21,26.42,0.83,0.0
20230725:1510,234.81,270.14,38.32,26.26,1.03,0.0
20230725:1610,301.81,339.57,27.96,25.88,1.31,0.0
20230725:1710,98.13,122.54,17.59,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,34.73,51.12,10.33,16.3,2.41,0.0
20230726:0610,64.0,112.97,20.51,17.92,2.48,0.0
20230726:0710,180.28,237.9,30.92,18.78,2.9,0.0
20230726:0810,328.19,377.79,41.19,20.08,2.97,0.0
20230726:0910,469.38,517.47,50.79,21.41,2.9,0.0
20230726:1010,587.31,645.53,58.71,22.76,2.69,0.0
20230726:1110,664.33,739.95,63.17,23.98,2.21,0.0
20230726:1210,718.51,815.7,62.33,24.9,1.59,0.0
20230726:1310,726.84,835.15,56.61,25.51,1.17,0.0
20230726:1410,708.01,812.33,48.05,25.86,1.17,0.0
20230726:1510,649.15,737.63,38.18,25.96,1.24,0.0
20230726:1610,552.54,620.24,27.82,25.7,1.24,0.0
20230726:1710,414.18,461.62,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.4,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.3,20.83,10.18,16.98,0.83,0.0
20230727:0610,101.96,137.55,20.36,16.9,0.62,0.0
20230727:0710,205.2,248.75,30.77,18.57,0.76,0.0
20230727:0810,320.62,366.42,41.04,19.46,0.76,0.0
20230727:0910,450.77,503.12,50.61,20.26,0.83,0.0
20230727:1010,553.15,611.95,58.51,20.78,1.1,0.0
20230727:1110,614.77,683.79,62.95,21.93,1.38,0.0
20230727:1210,698.8,785.52,62.12,22.49,1.24,0.0
20230727:1310,710.55,802.65,56.42,22.92,1.17,0.0
20230727:1410,690.59,782.55,47.88,23.42,0.97,0.0
20230727:1510,643.74,724.51,38.02,23.55,0.97,0.0
20230727:1610,541.47,603.64,27.67,23.31,0.76,0.0
20230727:1710,396.17,440.29,17.29,23.01,0.48,0.0
20230727:1810,23.11,38.82,7.24,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,35.95,53.02,10.02,18.54,0.69,0.0
20230728:0610,69.76,113.75,20.21,18.68,0.41,0.0
20230728:0710,168.87,228.0,30.62,20.76,0.21,0.0
20230728:0810,307.16,362.92,40.88,21.69,0.55,0.0
20230728:0910,439.23,496.36,50.44,22.59,0.76,0.0
20230728:1010,544.38,612.51,58.31,23.55,0.83,0.0
20230728:1110,606.35,684.77,62.72,24.33,1.1,0.0
20230728:1210,675.34,767.4,61.9,24.76,1.17,0.0
20230728:1310,364.92,411.83,56.23,25.27,1.17,0.0
20230728:1410,576.73,654.09,47.71,25.5,0.97,0.0
20230728:1510,504.05,567.53,37.86,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.51,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,28.42,44.5,9.85,18.75,0.34,0.0
20230729:0610,113.07,140.33,20.05,19.44,0.34,0.0
20230729:0710,172.09,201.13,30.46,21.6,0.0,0.0
20230729:0810,300.12,354.88,40.72,22.3,0.21,0.0
20230729:0910,419.6,477.45,50.26,23.43,0.41,0.0
20230729:1010,519.37,587.05,58.1,24.51,0.83,0.0
20230729:1110,607.05,686.14,62.49,25.31,1.31,0.0
20230729:1210,632.18,713.59,61.67,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.03,24.19,0.83,0.0
20230729:1410,586.51,659.93,47.53,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.7,23.7,1.31,0.0
20230729:1610,471.42,520.86,27.35,23.18,1.03,0.0
20230729:1710,171.17,197.94,16.97,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,32.64,49.23,9.69,18.32,0.83,0.0
20230730:0610,56.97,102.17,19.89,19.57,0.69,0.0
20230730:0710,161.51,222.13,30.3,21.68,0.55,0.0
20230730:0810,298.93,357.4,40.55,23.21,0.48,0.0
20230730:0910,420.12,481.43,50.08,24.67,0.41,0.0
20230730:1010,540.07,618.15,57.89,26.05,0.55,0.0
20230730:1110,623.12,716.15,62.26,26.83,0.83,0.0
20230730:1210,672.05,780.37,61.44,27.65,0.83,0.0
20230730:1310,688.25,801.32,55.82,28.28,0.97,0.0
20230730:1410,657.11,764.43,47.35,28.56,0.83,0.0
20230730:1510,603.17,697.5,37.53,28.57,0.69,0.0
20230730:1610,488.09,558.6,27.18,28.6,0.55,0.0
20230730:1710,260.44,299.37,16.8,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.42,17.04,9.52,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.73,21.0,0.55,0.0
20230731:0710,200.62,241.33,30.15,22.53,0.62,0.0
20230731:0810,300.9,352.94,40.39,23.64,0.34,0.0
20230731:0910,401.66,456.4,49.9,24.45,0.83,0.0
20230731:1010,524.4,591.18,57.68,25.19,1.31,0.0
20230731:1110,613.64,691.67,62.02,25.52,1.59,0.0
20230731:1210,658.22,747.6,61.2,25.65,1.38,0.0
20230731:1310,469.83,531.48,55.61,25.93,1.17,0.0
20230731:1410,496.56,561.56,47.16,25.74,0.9,0.0
20230731:1510,479.2,543.15,37.35,25.66,0.34,0.0
20230731:1610,467.4,528.28,27.01,25.87,0.34,0.0
20230731:1710,321.52,363.47,16.63,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,14.88,28.4,9.36,20.25,0.83,0.0
20230801:0610,90.89,113.68,19.57,20.54,0.76,0.0
20230801:0710,168.93,195.51,29.99,20.47,1.38,0.0
20230801:0810,277.38,311.13,40.22,20.92,1.59,0.0
20230801:0910,346.11,384.48,49.71,21.09,1.24,0.0
20230801:1010,439.16,487.84,57.47,21.54,1.1,0.0
20230801:1110,513.85,573.25,61.78,21.94,0.97,0.0
20230801:1210,589.29,661.36,60.96,22.24,0.83,0.0
20230801:1310,622.84,701.69,55.39,23.47,1.03,0.0
20230801:1410,604.86,685.18,46.96,24.4,0.76,0.0
20230801:1510,507.71,569.9,37.17,24.87,0.83,0.0
20230801:1610,454.2,509.41,26.83,25.09,0.55,0.0
20230801:1710,346.12,387.97,16.45,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,37.95,55.86,9.19,21.2,0.48,0.0
20230802:0610,106.49,133.89,19.41,20.69,0.48,0.0
20230802:0710,173.29,201.45,29.82,21.28,1.17,0.0
20230802:0810,209.78,238.22,40.05,21.1,1.1,0.0
20230802:0910,416.8,464.76,49.52,21.31,1.52,0.0
20230802:1010,337.52,374.22,57.25,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.53,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.71,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.17,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.76,23.47,0.83,0.0
20230802:1510,284.66,320.23,36.98,23.87,0.97,0.0
20230802:1610,117.63,143.04,26.65,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.26,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,29.93,46.39,9.01,19.53,0.21,0.0
20230803:0610,103.38,132.53,19.24,20.16,0.41,0.0
20230803:0710,170.48,197.72,29.66,20.42,0.83,0.0
20230803:0810,300.42,346.96,39.87,21.69,0.76,0.0
20230803:0910,342.88,385.88,49.33,22.51,0.55,0.0
20230803:1010,456.0,514.4,57.02,23.92,0.83,0.0
20230803:1110,569.29,642.56,61.27,24.81,1.24,0.0
20230803:1210,529.98,597.53,60.46,25.04,1.38,0.0
20230803:1310,469.57,529.07,54.94,24.84,1.03,0.0
20230803:1410,362.1,409.93,46.55,25.14,0.48,0.0
20230803:1510,425.6,475.92,36.79,25.27,1.17,0.0
20230803:1610,268.6,301.67,26.46,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.07,22.38,1.31,0.0
