Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,61.01,80.24,9.85,18.67,0.69,0.0
20230729:0610,193.96,218.6,20.08,19.9,0.55,0.0
20230729:0710,421.96,467.96,30.53,22.11,0.21,0.0
20230729:0810,653.68,749.71,40.82,23.04,0.07,0.0
20230729:0910,642.81,738.55,50.41,24.16,0.34,0.0
20230729:1010,470.91,534.66,58.3,25.14,0.62,0.0
20230729:1110,369.99,418.91,62.7,25.82,1.24,0.0
20230729:1210,465.11,524.52,61.84,26.27,1.93,0.0
20230729:1310,470.25,535.28,56.13,26.35,1.1,0.0
20230729:1410,380.89,436.98,47.57,26.11,1.24,0.0
20230729:1510,212.39,246.43,37.69,26.22,1.93,0.0
20230729:1610,134.57,180.96,27.3,24.92,1.93,0.0
20230729:1710,68.22,89.94,16.88,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,132.38,154.86,9.69,19.23,0.69,0.0
20230730:0610,460.81,504.48,19.93,20.36,0.48,0.0
20230730:0710,605.56,675.9,30.38,21.91,0.62,0.0
20230730:0810,608.83,687.39,40.66,23.3,0.62,0.0
20230730:0910,683.08,786.69,50.23,24.71,0.62,0.0
20230730:1010,702.91,817.75,58.09,26.11,0.69,0.0
20230730:1110,687.66,800.86,62.47,27.16,0.76,0.0
20230730:1210,626.65,727.36,61.61,28.18,0.76,0.0
20230730:1310,519.88,603.82,55.93,28.87,0.55,0.0
20230730:1410,379.97,450.29,47.39,29.23,0.34,0.0
20230730:1510,226.55,293.92,37.52,29.39,0.28,0.0
20230730:1610,140.84,188.78,27.13,29.47,0.41,0.0
20230730:1710,76.78,101.3,16.71,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,38.35,55.89,9.52,19.71,0.9,0.0
20230731:0610,106.99,129.84,19.77,21.05,0.69,0.0
20230731:0710,265.54,296.16,30.22,22.64,1.45,0.0
20230731:0810,592.71,660.44,40.5,23.45,1.38,0.0
20230731:0910,432.62,481.93,50.05,24.17,1.59,0.0
20230731:1010,664.44,748.46,57.88,25.01,2.0,0.0
20230731:1110,486.86,545.6,62.23,25.57,2.21,0.0
20230731:1210,564.77,635.05,61.37,25.97,2.14,0.0
20230731:1310,476.28,537.97,55.71,26.6,2.0,0.0
20230731:1410,372.61,426.7,47.2,26.82,1.79,0.0
20230731:1510,226.0,263.04,37.34,26.7,1.38,0.0
20230731:1610,158.54,192.88,26.96,26.82,1.24,0.0
20230731:1710,7.49,18.93,16.54,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.35,20.78,1.59,0.0
20230801:0610,118.57,141.59,19.61,20.98,1.24,0.0
20230801:0710,178.87,204.36,30.06,21.25,1.93,0.0
20230801:0810,180.14,206.6,40.33,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.86,22.71,2.0,0.0
20230801:1010,269.7,304.13,57.66,23.29,1.31,0.0
20230801:1110,370.05,415.9,61.99,23.97,1.03,0.0
20230801:1210,382.42,431.69,61.13,24.56,0.9,0.0
20230801:1310,497.44,560.57,55.5,25.32,1.52,0.0
20230801:1410,370.66,422.63,47.01,25.78,1.72,0.0
20230801:1510,258.03,306.19,37.16,25.85,1.86,0.0
20230801:1610,129.69,175.39,26.78,25.97,1.86,0.0
20230801:1710,61.56,83.31,16.36,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,129.85,152.09,9.18,19.26,1.31,0.0
20230802:0610,331.38,360.31,19.44,20.82,1.72,0.0
20230802:0710,263.25,290.08,29.9,20.99,2.55,0.0
20230802:0810,616.46,670.96,40.16,21.35,2.55,0.0
20230802:0910,616.57,673.23,49.68,21.88,2.9,0.0
20230802:1010,541.91,593.79,57.44,22.63,3.03,0.0
20230802:1110,585.68,646.93,61.74,23.27,2.69,0.0
20230802:1210,477.19,531.3,60.88,24.1,2.14,0.0
20230802:1310,493.21,551.57,55.27,24.94,2.14,0.0
20230802:1410,374.26,424.76,46.8,25.22,2.28,0.0
20230802:1510,240.93,277.69,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.6,25.54,2.55,0.0
20230802:1710,38.91,57.75,16.17,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,161.93,186.85,9.01,20.63,0.48,0.0
20230803:0610,430.86,472.26,19.28,21.5,0.76,0.0
20230803:0710,340.0,371.69,29.73,21.45,1.79,0.0
20230803:0810,201.4,229.79,39.99,22.55,1.72,0.0
20230803:0910,507.49,565.4,49.48,23.41,1.31,0.0
20230803:1010,581.77,659.36,57.22,24.86,1.1,0.0
20230803:1110,425.89,481.67,61.48,26.14,1.45,0.0
20230803:1210,293.76,334.23,60.63,26.8,2.14,0.0
20230803:1310,461.82,523.28,55.04,27.39,2.14,0.0
20230803:1410,365.1,420.44,46.6,27.74,1.79,0.0
20230803:1510,226.44,263.76,36.78,27.52,2.41,0.0
20230803:1610,142.37,184.17,26.41,26.5,2.69,0.0
20230803:1710,51.71,71.95,15.98,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,106.07,125.95,8.84,16.63,2.41,0.0
20230804:0610,320.21,342.68,19.11,17.78,2.34,0.0
20230804:0710,248.3,274.53,29.57,20.6,2.34,0.0
20230804:0810,385.88,419.01,39.81,21.67,3.38,0.0
20230804:0910,371.51,406.28,49.29,22.07,3.38,0.0
20230804:1010,386.3,425.43,56.99,22.55,2.69,0.0
20230804:1110,543.3,598.09,61.23,22.86,2.83,0.0
20230804:1210,357.36,394.13,60.37,22.33,2.83,0.0
20230804:1310,294.13,325.98,54.81,22.12,3.1,0.0
20230804:1410,239.76,268.4,46.39,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.79,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,259.11,281.35,8.67,17.04,2.9,0.0
20230805:0610,493.19,523.38,18.95,18.78,3.17,0.0
20230805:0710,613.83,659.5,29.4,20.1,2.9,0.0
20230805:0810,737.5,803.25,39.64,21.96,3.59,0.0
20230805:0910,694.22,760.55,49.09,23.35,3.79,0.0
20230805:1010,774.6,856.43,56.76,24.6,4.0,0.0
20230805:1110,730.42,808.59,60.96,25.51,4.0,0.0
20230805:1210,647.03,717.57,60.11,26.3,3.72,0.0
20230805:1310,527.78,590.18,54.57,26.81,3.24,0.0
20230805:1410,379.27,439.38,46.17,27.23,2.69,0.0
20230805:1510,212.13,277.29,36.38,27.36,2.28,0.0
20230805:1610,69.83,125.24,26.02,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.59,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,235.2,255.0,8.49,14.3,1.72,0.0
20230806:0610,465.16,497.06,18.78,17.59,1.52,0.0
20230806:0710,629.23,684.18,29.23,20.89,2.28,0.0
20230806:0810,735.86,808.52,39.46,22.43,3.03,0.0
20230806:0910,773.25,857.2,48.89,23.59,3.24,0.0
20230806:1010,773.96,861.24,56.53,24.29,3.31,0.0
20230806:1110,735.49,816.17,60.7,24.88,3.52,0.0
20230806:1210,655.71,724.89,59.84,25.22,3.59,0.0
20230806:1310,538.9,596.9,54.32,25.41,3.72,0.0
20230806:1410,386.57,441.4,45.95,25.35,3.93,0.0
20230806:1510,214.55,277.36,36.17,25.1,4.28,0.0
20230806:1610,66.65,121.11,25.82,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.38,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,228.53,248.26,8.31,15.42,3.38,0.0
20230807:0610,482.93,506.28,18.61,16.27,3.24,0.0
20230807:0710,651.19,689.17,29.06,18.17,3.86,0.0
20230807:0810,756.1,808.87,39.28,19.55,4.41,0.0
20230807:0910,794.81,858.1,48.69,20.67,4.55,0.0
20230807:1010,800.6,870.87,56.29,21.7,4.41,0.0
20230807:1110,751.36,820.73,60.43,22.73,4.14,0.0
20230807:1210,665.07,727.5,59.56,23.46,3.86,0.0
20230807:1310,543.44,598.47,54.07,24.13,3.72,0.0
20230807:1410,387.81,442.41,45.72,24.48,3.59,0.0
20230807:1510,212.56,275.95,35.95,24.48,3.45,0.0
20230807:1610,63.56,117.58,25.61,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.17,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,25.95,40.96,8.13,14.94,2.14,0.0
20230808:0610,218.48,238.81,18.44,16.5,1.79,0.0
20230808:0710,607.86,658.9,28.89,19.06,1.59,0.0
20230808:0810,666.3,730.83,39.1,20.47,1.86,0.0
20230808:0910,667.93,738.73,48.48,21.74,2.0,0.0
20230808:1010,750.31,842.45,56.05,22.76,1.86,0.0
20230808:1110,706.48,795.59,60.15,23.61,1.66,0.0
20230808:1210,590.95,665.36,59.28,24.27,1.38,0.0
20230808:1310,463.08,523.74,53.81,24.8,1.1,0.0
20230808:1410,370.21,431.14,45.48,25.2,1.1,0.0
20230808:1510,203.37,268.3,35.73,25.62,1.17,0.0
20230808:1610,64.47,116.52,25.39,25.69,0.55,0.0
20230808:1710,48.86,69.11,14.95,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,48.48,66.05,7.95,15.88,1.38,0.0
20230809:0610,438.79,472.25,18.26,17.92,0.9,0.0
20230809:0710,578.51,641.69,28.71,20.89,0.48,0.0
20230809:0810,648.29,733.98,38.91,22.32,0.41,0.0
20230809:0910,694.06,795.65,48.28,23.47,0.55,0.0
20230809:1010,708.06,817.0,55.81,24.41,0.62,0.0
20230809:1110,667.22,773.0,59.87,25.38,0.41,0.0
20230809:1210,599.64,690.2,59.0,26.3,0.55,0.0
20230809:1310,496.75,570.57,53.55,26.91,0.69,0.0
20230809:1410,357.38,420.71,45.24,27.3,0.97,0.0
20230809:1510,195.97,262.4,35.51,27.54,0.69,0.0
20230809:1610,70.79,120.35,25.17,27.39,0.41,0.0
20230809:1710,53.37,74.79,14.73,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.55,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,164.02,187.48,7.77,18.63,1.03,0.0
20230810:0610,420.36,455.63,18.09,18.85,0.62,0.0
20230810:0710,576.09,635.48,28.54,21.81,1.1,0.0
20230810:0810,579.95,644.2,38.72,22.95,1.31,0.0
20230810:0910,714.98,814.71,48.07,24.38,1.17,0.0
20230810:1010,722.62,833.38,55.56,25.73,1.03,0.0
20230810:1110,676.47,777.93,59.59,26.81,1.17,0.0
20230810:1210,601.8,689.07,58.71,27.61,1.24,0.0
20230810:1310,482.92,552.16,53.28,28.43,1.72,0.0
20230810:1410,351.92,413.13,45.0,28.83,2.41,0.0
20230810:1510,221.25,277.71,35.28,28.73,2.0,0.0
20230810:1610,138.03,175.9,24.95,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.51,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,102.27,124.4,7.59,19.8,0.76,0.0
20230811:0610,357.59,392.28,17.91,20.9,0.48,0.0
20230811:0710,398.95,438.3,28.36,21.92,0.9,0.0
20230811:0810,557.89,622.51,38.54,23.43,1.03,0.0
20230811:0910,697.84,797.71,47.85,24.64,0.97,0.0
20230811:1010,664.3,765.81,55.31,25.81,0.76,0.0
20230811:1110,662.79,767.1,59.3,27.1,0.83,0.0
20230811:1210,593.48,682.52,58.42,28.19,1.1,0.0
20230811:1310,486.16,559.25,53.0,28.95,1.38,0.0
20230811:1410,344.66,410.48,44.75,29.42,1.45,0.0
20230811:1510,186.49,252.69,35.04,29.47,1.66,0.0
20230811:1610,59.5,107.41,24.72,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.28,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.08,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,50.5,69.97,7.41,21.88,0.83,0.0
20230812:0610,319.95,354.65,17.74,22.73,0.55,0.0
20230812:0710,516.49,573.52,28.18,23.65,0.97,0.0
20230812:0810,639.47,723.48,38.35,24.77,1.03,0.0
20230812:0910,687.08,788.49,47.64,25.91,1.03,0.0
20230812:1010,695.78,804.53,55.05,26.68,0.97,0.0
20230812:1110,655.34,759.23,59.01,27.74,0.9,0.0
20230812:1210,537.57,622.86,58.12,28.64,0.69,0.0
20230812:1310,467.69,544.4,52.73,29.46,0.62,0.0
20230812:1410,336.92,402.65,44.49,30.03,0.76,0.0
20230812:1510,186.45,252.1,34.8,30.26,0.62,0.0
20230812:1610,77.45,122.07,24.49,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.04,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.83,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,82.91,104.41,7.22,20.65,1.24,0.0
20230813:0610,328.62,360.81,17.56,21.81,1.1,0.0
20230813:0710,515.18,572.69,28.0,24.25,1.1,0.0
20230813:0810,631.97,723.64,38.15,26.02,0.69,0.0
20230813:0910,673.78,788.92,47.42,27.5,0.41,0.0
20230813:1010,680.17,799.06,54.8,28.62,0.62,0.0
20230813:1110,648.47,757.89,58.72,29.77,0.97,0.0
20230813:1210,576.42,669.4,57.81,30.53,1.17,0.0
20230813:1310,468.46,547.02,52.44,30.59,0.83,0.0
20230813:1410,330.18,398.97,44.23,30.72,0.83,0.0
20230813:1510,179.52,246.06,34.56,30.39,0.55,0.0
20230813:1610,63.76,107.49,24.25,28.63,2.14,0.0
20230813:1710,57.61,79.52,13.8,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.59,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,44.59,63.38,7.03,21.86,1.93,0.0
20230814:0610,279.22,308.72,17.38,22.76,1.79,0.0
20230814:0710,290.42,322.31,27.82,23.5,1.93,0.0
20230814:0810,630.69,700.99,37.96,23.07,1.52,0.0
20230814:0910,698.35,778.02,47.2,23.56,2.14,0.0
20230814:1010,702.44,788.61,54.54,24.77,2.14,0.0
20230814:1110,657.35,747.86,58.42,26.58,1.59,0.0
20230814:1210,574.85,661.72,57.51,27.84,0.83,0.0
20230814:1310,467.14,543.11,52.15,28.97,0.55,0.0
20230814:1410,325.15,393.92,43.96,29.56,0.14,0.0
20230814:1510,174.28,240.96,34.31,29.84,0.07,0.0
20230814:1610,109.95,148.79,24.0,29.62,0.41,0.0
20230814:1710,64.56,88.04,13.55,29.26,0.76,0.0
20230814:1810,0.0,3.79,3.33,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,77.48,99.08,6.85,21.57,1.52,0.0
20230815:0610,336.29,371.09,17.2,23.27,1.31,0.0
20230815:0710,480.54,541.91,27.64,24.79,0.14,0.0
20230815:0810,613.89,710.37,37.76,26.0,0.07,0.0
20230815:0910,665.47,781.98,46.98,27.18,0.14,0.0
20230815:1010,672.25,792.08,54.27,28.23,0.34,0.0
20230815:1110,639.91,749.89,58.12,28.98,0.55,0.0
20230815:1210,568.58,662.4,57.2,29.76,0.69,0.0
20230815:1310,461.35,538.97,51.86,29.86,0.55,0.0
20230815:1410,321.82,390.51,43.69,30.06,0.41,0.0
20230815:1510,169.59,236.49,34.05,30.32,0.97,0.0
20230815:1610,57.56,98.73,23.75,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.3,29.01,1.38,0.0
20230815:1810,3.76,13.25,3.08,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.39,10.68,6.66,21.61,1.59,0.0
20230816:0610,302.55,333.57,17.02,22.32,1.31,0.0
20230816:0710,495.45,556.08,27.45,24.7,0.48,0.0
20230816:0810,617.12,704.66,37.56,26.09,0.76,0.0
