Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,72.61,103.5,12.45,20.97,1.1,0.0
20230711:0610,165.66,205.81,22.56,23.92,0.62,0.0
20230711:0710,277.09,328.39,32.96,24.82,0.97,0.0
20230711:0810,390.7,448.09,43.3,25.5,1.1,0.0
20230711:0910,486.48,557.34,53.05,26.5,0.62,0.0
20230711:1010,558.01,649.11,61.23,27.85,0.21,0.0
20230711:1110,610.82,710.67,65.88,28.6,0.69,0.0
20230711:1210,622.55,727.58,64.82,28.99,0.69,0.0
20230711:1310,629.5,740.13,58.66,29.45,0.48,0.0
20230711:1410,611.9,718.08,49.76,29.61,0.41,0.0
20230711:1510,561.24,649.37,39.73,29.77,0.83,0.0
20230711:1610,437.96,502.68,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.33,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,344.61,390.77,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.93,22.58,0.34,0.0
20230712:1010,395.52,443.47,61.1,22.96,0.83,0.0
20230712:1110,329.42,371.13,65.74,22.31,0.14,0.0
20230712:1210,415.09,461.09,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.69,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,169.89,195.54,29.26,21.32,1.52,0.0
20230712:1710,81.24,102.71,18.92,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,68.78,110.54,12.21,17.67,0.14,0.0
20230713:0610,168.11,218.86,22.33,18.43,0.55,0.0
20230713:0710,283.51,332.83,32.73,21.08,1.17,0.0
20230713:0810,398.38,453.43,43.06,22.34,0.55,0.0
20230713:0910,498.64,561.48,52.81,23.66,0.9,0.0
20230713:1010,559.68,629.92,60.96,23.2,0.83,0.0
20230713:1110,460.98,519.47,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,583.39,671.78,58.46,25.33,0.28,0.0
20230713:1410,624.92,710.54,49.61,25.55,1.03,0.0
20230713:1510,582.34,660.14,39.59,25.92,0.97,0.0
20230713:1610,485.67,548.04,29.19,26.08,0.83,0.0
20230713:1710,352.39,399.09,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.09,17.9,0.83,0.0
20230714:0610,102.95,124.85,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.36,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.52,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,156.92,183.53,29.11,22.46,0.69,0.0
20230714:1710,289.33,323.29,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.81,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.43,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.96,18.05,1.17,0.0
20230715:0610,160.19,194.32,22.09,19.8,1.03,0.0
20230715:0710,256.48,294.79,32.49,21.77,0.69,0.0
20230715:0810,358.28,406.22,42.82,22.88,0.48,0.0
20230715:0910,469.56,531.75,52.54,23.56,0.41,0.0
20230715:1010,546.96,619.81,60.67,24.48,0.76,0.0
20230715:1110,513.5,579.9,65.29,25.4,1.52,0.0
20230715:1210,533.14,600.44,64.3,25.47,1.79,0.0
20230715:1310,442.48,496.88,58.25,25.36,1.72,0.0
20230715:1410,509.98,572.74,49.43,25.35,1.45,0.0
20230715:1510,413.07,464.5,39.42,25.4,0.9,0.0
20230715:1610,377.06,425.08,29.03,25.2,0.34,0.0
20230715:1710,297.95,337.27,18.68,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,65.53,92.18,11.84,19.47,1.03,0.0
20230716:0610,156.07,190.87,21.97,21.74,0.83,0.0
20230716:0710,266.66,313.19,32.37,23.26,0.69,0.0
20230716:0810,380.03,436.8,42.69,24.25,0.48,0.0
20230716:0910,471.3,539.47,52.41,25.24,0.28,0.0
20230716:1010,515.03,587.25,60.52,26.03,0.9,0.0
20230716:1110,569.65,650.93,65.13,26.5,1.1,0.0
20230716:1210,609.24,698.07,64.15,26.89,1.17,0.0
20230716:1310,588.61,674.02,58.13,27.01,1.1,0.0
20230716:1410,532.1,607.92,49.33,26.78,0.76,0.0
20230716:1510,486.73,558.25,39.33,26.67,0.07,0.0
20230716:1610,400.7,455.21,28.94,26.57,0.28,0.0
20230716:1710,195.71,227.33,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,64.37,92.88,11.7,20.48,1.1,0.0
20230717:0610,157.3,205.07,21.84,22.57,0.76,0.0
20230717:0710,266.76,321.47,32.24,24.19,0.48,0.0
20230717:0810,378.1,438.99,42.56,25.54,0.34,0.0
20230717:0910,465.0,534.62,52.27,26.32,0.34,0.0
20230717:1010,538.63,622.68,60.37,27.17,0.34,0.0
20230717:1110,613.53,713.67,64.96,27.89,0.48,0.0
20230717:1210,640.46,744.66,64.0,28.22,0.76,0.0
20230717:1310,630.54,735.09,58.0,28.19,0.55,0.0
20230717:1410,571.09,658.76,49.22,27.98,0.69,0.0
20230717:1510,496.14,568.16,39.24,28.15,0.69,0.0
20230717:1610,444.79,505.95,28.84,28.12,0.9,0.0
20230717:1710,334.5,382.01,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.01,19.72,1.52,0.0
20230718:0510,62.72,95.89,11.57,19.96,1.38,0.0
20230718:0610,153.99,203.16,21.71,22.86,1.1,0.0
20230718:0710,262.88,316.8,32.11,24.38,0.41,0.0
20230718:0810,371.14,433.33,42.43,26.35,0.21,0.0
20230718:0910,471.21,541.01,52.13,27.51,0.9,0.0
20230718:1010,553.61,635.41,60.21,28.2,1.1,0.0
20230718:1110,606.78,698.18,64.79,28.61,1.31,0.0
20230718:1210,561.02,650.17,63.84,29.09,1.03,0.0
20230718:1310,490.54,565.1,57.87,29.51,1.31,0.0
20230718:1410,236.89,276.73,49.11,28.82,0.76,0.0
20230718:1510,437.13,502.43,39.13,28.58,0.41,0.0
20230718:1610,334.71,383.36,28.74,28.64,0.62,0.0
20230718:1710,254.68,295.21,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,60.66,87.1,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,372.4,431.86,42.29,25.57,0.55,0.0
20230719:0910,469.63,540.3,51.98,26.8,0.48,0.0
20230719:1010,547.51,635.98,60.04,27.74,0.21,0.0
20230719:1110,568.43,664.63,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.68,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.73,29.06,1.24,0.0
20230719:1410,536.8,616.35,48.99,28.13,0.9,0.0
20230719:1510,533.47,607.44,39.03,27.08,0.83,0.0
20230719:1610,317.51,358.21,28.64,26.96,1.79,0.0
20230719:1710,266.23,303.65,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,60.08,95.13,11.29,18.57,1.38,0.0
20230720:0610,150.16,202.75,21.44,21.3,1.1,0.0
20230720:0710,265.77,319.49,31.85,22.74,1.24,0.0
20230720:0810,383.45,439.05,42.16,24.08,1.31,0.0
20230720:0910,484.47,550.07,51.83,25.55,1.1,0.0
20230720:1010,566.17,649.95,59.87,26.74,0.69,0.0
20230720:1110,615.65,717.4,64.43,27.58,0.34,0.0
20230720:1210,637.31,743.15,63.5,27.97,0.55,0.0
20230720:1310,652.51,759.01,57.59,28.35,0.83,0.0
20230720:1410,621.82,719.77,48.87,28.33,0.83,0.0
20230720:1510,566.96,650.65,38.91,28.03,0.83,0.0
20230720:1610,465.1,531.04,28.53,27.54,0.48,0.0
20230720:1710,325.79,372.78,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,148.57,203.53,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,235.93,267.81,51.68,21.77,0.21,0.0
20230721:1010,575.04,643.32,59.7,22.09,0.83,0.0
20230721:1110,630.13,699.75,64.24,22.17,1.59,0.0
20230721:1210,644.23,719.5,63.33,22.32,1.38,0.0
20230721:1310,547.8,612.1,57.44,22.73,1.17,0.0
20230721:1410,436.49,486.89,48.74,23.09,0.97,0.0
20230721:1510,347.33,388.0,38.8,23.19,0.76,0.0
20230721:1610,464.81,515.41,28.41,22.83,0.9,0.0
20230721:1710,332.27,372.25,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,58.74,85.9,11.0,19.32,0.76,0.0
20230722:0610,152.63,188.57,21.16,19.51,0.83,0.0
20230722:0710,262.65,304.86,31.57,20.05,0.9,0.0
20230722:0810,379.46,430.76,41.87,20.84,0.55,0.0
20230722:0910,434.86,490.17,51.52,22.19,0.28,0.0
20230722:1010,529.53,602.91,59.53,23.33,0.14,0.0
20230722:1110,576.73,655.67,64.04,24.41,0.76,0.0
20230722:1210,627.04,710.39,63.14,24.96,1.31,0.0
20230722:1310,513.03,577.6,57.28,25.09,1.45,0.0
20230722:1410,584.95,659.87,48.6,24.51,1.03,0.0
20230722:1510,549.8,622.71,38.67,24.44,0.41,0.0
20230722:1610,414.01,465.0,28.29,24.09,0.28,0.0
20230722:1710,199.43,229.52,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,51.47,91.52,10.85,18.72,0.14,0.0
20230723:0610,147.38,192.84,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,316.31,353.34,41.72,20.42,0.69,0.0
20230723:0910,443.49,496.57,51.36,21.65,0.62,0.0
20230723:1010,501.22,558.93,59.34,22.38,1.24,0.0
20230723:1110,542.17,604.89,63.84,23.03,1.59,0.0
20230723:1210,489.08,547.35,62.95,23.51,1.38,0.0
20230723:1310,526.94,593.85,57.11,24.07,0.97,0.0
20230723:1410,553.59,627.91,48.46,24.28,0.48,0.0
20230723:1510,521.13,589.06,38.54,24.49,0.41,0.0
20230723:1610,397.57,447.0,28.16,24.53,0.34,0.0
20230723:1710,237.31,271.69,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,148.68,173.04,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,47.88,68.12,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,254.13,304.33,31.14,19.12,0.55,0.0
20230725:0810,373.08,426.77,41.42,21.0,0.34,0.0
20230725:0910,477.3,537.95,51.03,22.24,0.48,0.0
20230725:1010,553.95,626.64,58.97,23.12,0.41,0.0
20230725:1110,602.61,688.65,63.43,24.11,0.34,0.0
20230725:1210,636.27,733.34,62.55,24.84,0.28,0.0
20230725:1310,584.65,667.38,56.77,25.22,0.69,0.0
20230725:1410,483.2,546.84,48.16,25.51,0.83,0.0
20230725:1510,234.37,268.89,38.26,25.41,0.97,0.0
20230725:1610,118.03,144.06,27.89,25.14,1.31,0.0
20230725:1710,140.48,167.35,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,49.19,84.94,10.39,15.86,2.55,0.0
20230726:0610,140.01,191.03,20.58,17.11,2.69,0.0
20230726:0710,264.19,312.9,30.99,17.89,2.97,0.0
20230726:0810,393.3,437.54,41.27,19.21,3.1,0.0
20230726:0910,502.54,548.41,50.86,20.48,3.03,0.0
20230726:1010,595.18,651.41,58.78,21.82,2.76,0.0
20230726:1110,657.5,727.89,63.21,22.99,2.34,0.0
20230726:1210,685.58,769.66,62.34,23.92,1.79,0.0
20230726:1310,677.1,766.45,56.59,24.5,1.38,0.0
20230726:1410,646.73,731.32,48.0,24.87,1.31,0.0
20230726:1510,586.62,658.25,38.11,24.97,1.45,0.0
20230726:1610,497.2,554.76,27.75,24.73,1.45,0.0
20230726:1710,353.86,396.48,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,38.0,55.1,10.23,15.19,0.97,0.0
20230727:0610,144.69,176.18,20.43,16.36,0.76,0.0
20230727:0710,234.13,264.28,30.84,17.53,0.83,0.0
20230727:0810,368.55,413.48,41.11,18.6,0.76,0.0
20230727:0910,484.71,537.0,50.69,19.45,0.83,0.0
20230727:1010,548.0,605.85,58.58,19.95,0.97,0.0
20230727:1110,473.17,524.23,62.99,21.09,1.24,0.0
20230727:1210,516.67,575.42,62.13,21.7,1.1,0.0
20230727:1310,599.9,670.27,56.4,22.09,1.1,0.0
20230727:1410,612.24,684.23,47.83,22.62,1.1,0.0
20230727:1510,575.17,640.13,37.96,22.74,1.1,0.0
20230727:1610,474.87,526.5,27.6,22.49,0.9,0.0
20230727:1710,338.31,378.23,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.16,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,45.01,64.82,10.07,17.12,0.76,0.0
20230728:0610,141.05,176.65,20.27,18.12,0.48,0.0
20230728:0710,243.64,296.47,30.69,19.93,0.21,0.0
20230728:0810,362.8,415.12,40.95,20.85,0.48,0.0
20230728:0910,401.83,449.57,50.52,21.78,0.69,0.0
20230728:1010,514.96,578.69,58.38,22.69,0.76,0.0
20230728:1110,593.34,668.15,62.77,23.51,1.03,0.0
20230728:1210,567.29,638.84,61.91,24.01,1.24,0.0
20230728:1310,383.96,431.49,56.2,24.49,1.24,0.0
20230728:1410,495.65,557.38,47.66,24.7,1.03,0.0
20230728:1510,351.82,395.12,37.8,24.96,1.1,0.0
20230728:1610,332.72,373.61,27.44,24.69,0.83,0.0
20230728:1710,81.63,104.78,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,38.36,56.65,9.91,17.97,0.48,0.0
20230729:0610,118.21,143.33,20.12,18.65,0.41,0.0
20230729:0710,227.54,263.89,30.53,20.9,0.07,0.0
20230729:0810,353.32,407.39,40.79,21.65,0.21,0.0
20230729:0910,422.97,477.51,50.34,22.71,0.41,0.0
20230729:1010,435.32,490.5,58.17,23.76,0.83,0.0
20230729:1110,435.17,489.75,62.54,24.46,1.24,0.0
20230729:1210,515.6,578.46,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,509.83,570.29,47.48,23.12,0.83,0.0
20230729:1510,180.04,208.19,37.64,22.96,1.17,0.0
20230729:1610,393.44,434.99,27.28,22.59,1.1,0.0
20230729:1710,191.85,220.49,16.89,22.31,0.55,0.0
