Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.02,13.25,4.38,18.08,1.31,0.0
20230620:0510,50.48,69.11,13.88,18.89,1.1,0.0
20230620:0610,122.42,152.89,23.98,21.5,0.69,0.0
20230620:0710,214.07,264.0,34.39,22.78,0.9,0.0
20230620:0810,355.37,408.49,44.76,24.36,0.55,0.0
20230620:0910,503.92,573.8,54.58,25.26,0.55,0.0
20230620:1010,622.18,716.07,62.82,26.0,0.62,0.0
20230620:1110,606.33,701.58,67.38,26.65,0.69,0.0
20230620:1210,506.43,580.79,65.93,26.94,0.83,0.0
20230620:1310,671.07,783.41,59.35,27.25,0.76,0.0
20230620:1410,736.49,865.03,50.2,27.44,0.83,0.0
20230620:1510,510.23,581.27,40.05,27.45,0.83,0.0
20230620:1610,518.83,586.5,29.61,27.11,0.97,0.0
20230620:1710,421.0,470.25,19.3,26.14,1.24,0.0
20230620:1810,71.0,93.78,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.95,18.93,4.35,16.4,1.52,0.0
20230621:0510,72.21,91.83,13.85,17.49,1.31,0.0
20230621:0610,96.7,129.32,23.95,21.09,0.97,0.0
20230621:0710,211.91,262.85,34.36,22.04,0.62,0.0
20230621:0810,359.34,413.39,44.73,24.09,0.62,0.0
20230621:0910,505.69,577.77,54.55,25.64,0.48,0.0
20230621:1010,500.54,575.28,62.8,26.88,0.62,0.0
20230621:1110,675.36,789.34,67.38,27.73,0.83,0.0
20230621:1210,750.3,893.96,65.95,28.49,0.69,0.0
20230621:1310,730.43,867.21,59.38,28.7,0.76,0.0
20230621:1410,471.41,541.59,50.24,28.93,0.97,0.0
20230621:1510,614.36,706.98,40.09,28.74,1.24,0.0
20230621:1610,143.98,173.94,29.65,28.01,0.97,0.0
20230621:1710,218.46,252.92,19.34,27.97,0.69,0.0
20230621:1810,77.3,101.36,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.31,18.55,1.72,0.0
20230622:0510,51.22,70.06,13.81,19.49,1.38,0.0
20230622:0610,92.0,125.42,23.91,23.02,1.03,0.0
20230622:0710,204.37,259.01,34.32,25.54,0.9,0.0
20230622:0810,350.03,406.9,44.69,26.9,0.69,0.0
20230622:0910,480.73,557.64,54.52,27.88,0.21,0.0
20230622:1010,628.74,733.33,62.78,28.74,0.69,0.0
20230622:1110,712.33,847.3,67.37,29.17,0.55,0.0
20230622:1210,699.82,836.46,65.97,29.77,0.55,0.0
20230622:1310,578.43,672.29,59.41,30.27,1.38,0.0
20230622:1410,248.88,291.21,50.27,30.33,1.17,0.0
20230622:1510,583.19,671.95,40.12,30.32,1.52,0.0
20230622:1610,174.96,208.56,29.69,30.09,1.59,0.0
20230622:1710,110.48,138.09,19.38,29.23,1.1,0.0
20230622:1810,187.49,223.12,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,10.6,22.72,4.28,18.99,1.52,0.0
20230623:0510,66.95,87.1,13.77,19.69,1.1,0.0
20230623:0610,38.36,74.76,23.87,22.39,1.24,0.0
20230623:0710,179.43,243.48,34.28,24.28,1.79,0.0
20230623:0810,370.9,428.82,44.65,25.97,2.48,0.0
20230623:0910,544.2,606.87,54.48,27.04,3.52,0.0
20230623:1010,686.33,766.75,62.74,27.66,3.86,0.0
20230623:1110,790.0,893.76,67.35,28.41,3.93,0.0
20230623:1210,844.61,968.93,65.98,29.05,3.66,0.0
20230623:1310,849.19,979.97,59.43,29.47,3.45,0.0
20230623:1410,818.95,942.05,50.3,29.76,3.45,0.0
20230623:1510,729.73,828.08,40.15,29.61,3.52,0.0
20230623:1610,597.65,667.59,29.72,29.06,3.52,0.0
20230623:1710,402.98,447.22,19.41,28.12,3.59,0.0
20230623:1810,197.88,230.7,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.23,16.46,2.0,0.0
20230624:0510,47.52,65.32,13.72,16.9,1.59,0.0
20230624:0610,39.72,75.38,23.82,20.57,1.24,0.0
20230624:0710,180.98,243.99,34.23,23.36,2.28,0.0
20230624:0810,369.42,425.97,44.6,24.84,1.93,0.0
20230624:0910,537.11,607.96,54.43,26.14,1.45,0.0
20230624:1010,668.5,771.31,62.71,27.09,1.03,0.0
20230624:1110,755.86,894.62,67.33,27.92,0.76,0.0
20230624:1210,806.87,980.03,65.98,28.63,0.41,0.0
20230624:1310,809.25,986.66,59.45,29.09,0.41,0.0
20230624:1410,799.64,955.21,50.33,29.5,1.1,0.0
20230624:1510,723.16,845.38,40.18,29.5,1.38,0.0
20230624:1610,593.82,679.9,29.74,29.26,1.38,0.0
20230624:1710,420.77,476.4,19.43,28.51,1.1,0.0
20230624:1810,224.51,263.37,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.18,20.21,1.17,0.0
20230625:0510,47.58,66.27,13.67,20.04,0.9,0.0
20230625:0610,42.81,77.99,23.77,22.31,0.62,0.0
20230625:0710,177.45,240.71,34.18,23.5,0.97,0.0
20230625:0810,365.0,423.29,44.55,24.39,1.1,0.0
20230625:0910,529.76,599.57,54.39,25.24,1.03,0.0
20230625:1010,660.68,757.24,62.66,26.15,1.03,0.0
20230625:1110,752.42,878.67,67.3,26.92,1.03,0.0
20230625:1210,806.0,951.86,65.97,27.58,1.17,0.0
20230625:1310,814.81,967.98,59.46,28.26,1.17,0.0
20230625:1410,783.5,935.68,50.35,28.57,0.76,0.0
20230625:1510,702.55,828.75,40.2,28.58,0.55,0.0
20230625:1610,575.6,667.95,29.77,28.68,0.28,0.0
20230625:1710,388.06,443.34,19.45,28.3,0.14,0.0
20230625:1810,195.9,232.03,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.13,19.62,1.24,0.0
20230626:0510,51.21,70.06,13.62,19.36,0.9,0.0
20230626:0610,46.77,81.21,23.72,22.21,0.69,0.0
20230626:0710,175.95,239.74,34.12,24.81,0.41,0.0
20230626:0810,357.84,420.3,44.5,26.21,0.69,0.0
20230626:0910,517.83,593.81,54.33,27.38,0.83,0.0
20230626:1010,649.09,756.44,62.61,28.52,0.76,0.0
20230626:1110,738.73,879.09,67.27,29.49,0.76,0.0
20230626:1210,788.96,952.67,65.96,30.41,0.83,0.0
20230626:1310,797.23,964.29,59.46,30.97,0.97,0.0
20230626:1410,771.26,926.03,50.36,31.08,1.03,0.0
20230626:1510,682.88,807.88,40.22,31.08,0.9,0.0
20230626:1610,551.61,638.51,29.78,30.83,0.9,0.0
20230626:1710,369.82,423.42,19.47,29.75,0.55,0.0
20230626:1810,171.4,206.81,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.07,19.68,1.52,0.0
20230627:0510,64.94,85.2,13.56,20.49,1.31,0.0
20230627:0610,118.6,149.75,23.66,24.5,1.1,0.0
20230627:0710,225.46,269.97,34.07,25.74,0.9,0.0
20230627:0810,348.74,403.72,44.44,26.77,1.17,0.0
20230627:0910,487.13,557.07,54.27,27.51,1.1,0.0
20230627:1010,632.97,733.41,62.56,28.43,0.97,0.0
20230627:1110,715.52,848.36,67.23,29.16,0.69,0.0
20230627:1210,739.34,895.97,65.94,30.2,0.34,0.0
20230627:1310,744.33,906.91,59.46,30.23,0.21,0.0
20230627:1410,713.31,856.62,50.37,30.76,0.55,0.0
20230627:1510,622.23,727.23,40.23,31.04,1.1,0.0
20230627:1610,333.07,381.35,29.8,30.53,1.38,0.0
20230627:1710,286.05,327.51,19.48,29.56,1.17,0.0
20230627:1810,124.04,153.96,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,2.84,4.01,20.21,0.9,0.0
20230628:0510,67.96,88.04,13.5,19.22,0.83,0.0
20230628:0610,66.22,98.5,23.6,21.1,1.1,0.0
20230628:0710,199.25,251.66,34.0,22.52,1.1,0.0
20230628:0810,355.21,406.94,44.38,23.67,1.1,0.0
20230628:0910,495.12,560.73,54.21,24.89,0.83,0.0
20230628:1010,612.95,699.28,62.5,26.02,1.1,0.0
20230628:1110,490.89,554.68,67.18,26.44,1.86,0.0
20230628:1210,638.72,721.82,65.91,26.63,2.55,0.0
20230628:1310,722.79,818.09,59.46,26.62,2.83,0.0
20230628:1410,713.3,805.58,50.37,26.38,2.62,0.0
20230628:1510,638.75,718.52,40.24,25.96,1.93,0.0
20230628:1610,515.45,573.66,29.8,26.03,1.79,0.0
20230628:1710,349.8,388.88,19.48,25.66,1.72,0.0
20230628:1810,114.67,140.74,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.94,19.75,0.69,0.0
20230629:0510,14.15,27.45,13.43,20.11,0.48,0.0
20230629:0610,66.88,87.36,23.53,20.41,0.62,0.0
20230629:0710,114.92,137.83,33.94,20.18,1.17,0.0
20230629:0810,216.28,244.15,44.31,20.46,1.1,0.0
20230629:0910,387.86,428.51,54.14,20.51,1.1,0.0
20230629:1010,288.31,321.3,62.43,21.03,1.1,0.0
20230629:1110,671.2,752.88,67.12,21.4,1.17,0.0
20230629:1210,778.86,891.48,65.88,21.67,0.9,0.0
20230629:1310,803.04,932.53,59.44,22.34,0.62,0.0
20230629:1410,607.18,688.09,50.37,22.81,0.48,0.0
20230629:1510,458.11,509.53,40.24,22.9,0.69,0.0
20230629:1610,180.88,208.52,29.8,22.83,0.97,0.0
20230629:1710,44.96,64.06,19.48,22.72,1.03,0.0
20230629:1810,27.39,43.91,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,2.28,10.41,3.87,19.53,0.41,0.0
20230630:0510,40.82,58.7,13.36,19.5,0.41,0.0
20230630:0610,75.18,96.09,23.46,20.12,0.76,0.0
20230630:0710,114.01,136.86,33.86,19.81,0.62,0.0
20230630:0810,304.3,340.0,44.24,20.16,0.55,0.0
20230630:0910,211.11,238.77,54.07,20.48,0.97,0.0
20230630:1010,138.77,163.06,62.36,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,107.25,130.06,65.84,20.56,1.03,0.0
20230630:1310,123.85,147.53,59.42,20.66,0.97,0.0
20230630:1410,123.64,147.53,50.36,21.01,0.97,0.0
20230630:1510,89.13,111.62,40.24,21.91,1.1,0.0
20230630:1610,47.74,66.97,29.8,22.1,1.24,0.0
20230630:1710,31.5,48.53,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.82,7.57,3.79,17.29,0.41,0.0
20230701:0510,67.65,87.1,13.28,17.34,0.41,0.0
20230701:0610,81.09,110.54,23.38,18.57,0.28,0.0
20230701:0710,211.47,258.08,33.79,19.9,0.21,0.0
20230701:0810,351.74,399.86,44.16,21.19,0.28,0.0
20230701:0910,473.04,533.36,53.99,22.7,0.34,0.0
20230701:1010,618.94,704.33,62.28,23.95,0.62,0.0
20230701:1110,703.24,809.84,66.99,24.91,0.9,0.0
20230701:1210,795.83,926.94,65.79,25.82,1.24,0.0
20230701:1310,818.6,948.6,59.4,26.3,1.79,0.0
20230701:1410,792.14,905.78,50.35,26.17,2.21,0.0
20230701:1510,668.91,754.23,40.23,26.08,2.0,0.0
20230701:1610,587.79,660.1,29.79,25.88,1.38,0.0
20230701:1710,428.32,478.89,19.47,25.48,0.83,0.0
20230701:1810,208.86,242.82,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.71,18.52,1.03,0.0
20230702:0510,47.78,66.27,13.2,19.2,0.76,0.0
20230702:0610,41.57,72.22,23.3,20.72,0.34,0.0
20230702:0710,168.41,230.58,33.71,22.1,0.28,0.0
20230702:0810,351.34,409.69,44.08,23.57,0.34,0.0
20230702:0910,511.24,582.1,53.91,24.88,0.41,0.0
20230702:1010,639.9,734.23,62.2,25.92,0.76,0.0
20230702:1110,739.26,857.75,66.92,26.76,1.17,0.0
20230702:1210,809.11,945.46,65.74,27.11,1.52,0.0
20230702:1310,797.87,929.94,59.37,27.08,1.59,0.0
20230702:1410,764.28,886.55,50.33,27.16,1.52,0.0
20230702:1510,700.6,806.05,40.21,26.94,1.24,0.0
20230702:1610,587.0,664.47,29.78,26.82,1.17,0.0
20230702:1710,393.24,441.4,19.45,26.56,0.9,0.0
20230702:1810,99.02,124.59,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.63,20.83,0.21,0.0
20230703:0510,52.59,71.95,13.12,20.58,0.48,0.0
20230703:0610,128.71,155.44,23.22,21.18,0.83,0.0
20230703:0710,214.16,260.39,33.63,22.57,0.76,0.0
20230703:0810,340.13,386.3,44.0,23.02,0.83,0.0
20230703:0910,503.38,569.45,53.83,23.78,0.48,0.0
20230703:1010,587.41,669.7,62.12,24.83,0.69,0.0
20230703:1110,742.47,857.6,66.83,25.61,1.1,0.0
20230703:1210,765.23,893.18,65.68,26.08,1.03,0.0
20230703:1310,807.68,952.28,59.33,26.71,1.03,0.0
20230703:1410,361.82,410.45,50.3,27.03,1.31,0.0
20230703:1510,87.95,112.59,40.19,26.5,0.97,0.0
20230703:1610,484.55,547.57,29.76,25.97,0.41,0.0
20230703:1710,18.17,33.0,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,6.53,17.04,3.54,18.15,0.69,0.0
20230704:0510,65.69,85.2,13.03,17.84,0.41,0.0
20230704:0610,124.95,150.95,23.14,18.76,0.28,0.0
20230704:0710,190.65,242.43,33.54,18.74,0.21,0.0
20230704:0810,355.86,404.07,43.91,19.66,0.55,0.0
20230704:0910,489.45,548.52,53.74,21.4,0.34,0.0
20230704:1010,563.2,635.67,62.02,22.36,0.48,0.0
20230704:1110,711.67,812.16,66.75,23.29,0.97,0.0
20230704:1210,669.66,762.43,65.61,24.16,1.24,0.0
20230704:1310,787.19,911.59,59.29,24.3,1.1,0.0
20230704:1410,634.6,726.51,50.27,24.04,0.48,0.0
20230704:1510,617.67,697.73,40.17,23.25,0.62,0.0
20230704:1610,536.34,589.83,29.74,22.2,1.24,0.0
20230704:1710,365.66,399.49,19.41,22.04,1.59,0.0
20230704:1810,221.69,252.85,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,3.45,12.31,3.44,17.57,1.1,0.0
20230705:0510,56.73,75.74,12.94,18.27,0.62,0.0
20230705:0610,124.75,150.76,23.05,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,352.99,403.87,43.82,20.13,0.34,0.0
20230705:0910,516.41,576.88,53.65,20.1,0.14,0.0
20230705:1010,600.01,674.18,61.92,21.15,0.48,0.0
20230705:1110,614.23,695.02,66.65,22.79,0.83,0.0
20230705:1210,656.02,745.84,65.54,23.71,1.1,0.0
20230705:1310,171.89,200.92,59.24,24.17,0.97,0.0
20230705:1410,177.44,207.71,50.24,24.48,0.34,0.0
20230705:1510,639.77,733.72,40.14,24.75,0.41,0.0
20230705:1610,533.18,600.05,29.71,24.61,0.48,0.0
20230705:1710,416.32,463.07,19.38,24.22,0.69,0.0
20230705:1810,208.13,240.57,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.81,7.57,3.34,17.95,0.9,0.0
20230706:0510,62.17,81.42,12.84,17.94,0.9,0.0
20230706:0610,73.88,101.04,22.95,19.54,1.93,0.0
20230706:0710,211.18,255.99,33.36,20.67,1.38,0.0
20230706:0810,345.83,386.91,43.73,21.19,1.79,0.0
20230706:0910,484.68,535.78,53.55,21.17,1.38,0.0
20230706:1010,618.39,686.13,61.82,22.04,1.66,0.0
20230706:1110,363.52,404.01,66.55,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.46,22.35,1.79,0.0
20230706:1310,60.34,80.56,59.18,21.5,1.59,0.0
20230706:1410,96.8,119.39,50.2,21.53,1.86,0.0
20230706:1510,140.36,165.01,40.11,21.18,1.31,0.0
20230706:1610,154.8,179.61,29.68,20.83,1.17,0.0
20230706:1710,105.98,128.66,19.34,21.0,1.03,0.0
20230706:1810,6.05,16.5,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,1.89,3.24,15.11,1.45,0.0
20230707:0510,49.39,67.22,12.74,16.34,1.24,0.0
20230707:0610,43.79,69.98,22.86,17.97,1.1,0.0
20230707:0710,164.74,226.22,33.27,21.47,0.55,0.0
20230707:0810,348.17,407.68,43.63,23.06,0.0,0.0
20230707:0910,517.43,586.83,53.45,24.11,0.48,0.0
20230707:1010,653.72,747.9,61.71,25.05,0.76,0.0
20230707:1110,749.72,868.58,66.44,25.91,1.1,0.0
20230707:1210,813.08,953.4,65.37,26.49,1.24,0.0
20230707:1310,824.28,967.81,59.12,26.86,1.38,0.0
20230707:1410,787.87,921.33,50.15,26.9,1.24,0.0
20230707:1510,639.64,733.08,40.07,27.03,1.1,0.0
20230707:1610,518.01,583.27,29.64,26.82,1.17,0.0
20230707:1710,436.05,487.88,19.3,26.28,1.17,0.0
20230707:1810,147.64,176.63,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.13,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.64,19.51,1.45,0.0
20230708:0610,100.35,126.94,22.75,21.41,1.1,0.0
20230708:0710,169.54,196.66,33.17,21.65,1.17,0.0
20230708:0810,342.55,389.27,43.53,22.56,1.1,0.0
20230708:0910,506.72,563.94,53.34,22.62,1.31,0.0
20230708:1010,656.74,732.8,61.6,22.83,1.52,0.0
20230708:1110,745.42,841.82,66.33,23.78,1.79,0.0
20230708:1210,805.04,928.62,65.28,24.74,1.45,0.0
20230708:1310,812.05,958.89,59.05,25.94,0.83,0.0
20230708:1410,765.79,917.32,50.1,26.35,0.07,0.0
