Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1010,484.69,534.12,57.24,19.93,1.03,0.0
20230802:1110,423.57,468.73,61.47,20.12,0.76,0.0
20230802:1210,103.49,126.18,60.62,20.47,0.69,0.0
20230802:1310,80.17,101.92,55.06,21.48,1.03,0.0
20230802:1410,67.35,88.33,46.66,21.78,0.83,0.0
20230802:1510,41.62,60.18,36.88,22.05,0.55,0.0
20230802:1610,77.0,99.0,26.57,22.45,0.69,0.0
20230802:1710,21.54,36.88,16.19,22.15,0.55,0.0
20230802:1810,0.02,5.82,6.11,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,37.69,54.91,9.11,18.12,0.14,0.0
20230803:0610,141.78,165.49,19.33,18.63,0.28,0.0
20230803:0710,199.73,225.17,29.73,18.87,0.69,0.0
20230803:0810,361.19,399.04,39.93,20.06,0.48,0.0
20230803:0910,354.31,394.95,49.36,20.96,0.28,0.0
20230803:1010,444.54,498.3,57.02,22.34,0.55,0.0
20230803:1110,520.44,585.82,61.22,23.12,0.83,0.0
20230803:1210,292.27,329.54,60.36,23.46,1.03,0.0
20230803:1310,349.98,394.22,54.83,23.32,0.62,0.0
20230803:1410,113.63,138.8,46.45,23.38,0.14,0.0
20230803:1510,133.87,160.15,36.69,23.63,0.83,0.0
20230803:1610,149.09,176.26,26.38,22.35,0.69,0.0
20230803:1710,29.09,45.62,16.0,20.77,0.69,0.0
20230803:1810,28.36,56.87,5.91,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,39.05,55.86,8.94,15.82,1.03,0.0
20230804:0610,318.62,350.8,19.17,17.11,0.9,0.0
20230804:0710,218.78,244.41,29.57,18.78,1.1,0.0
20230804:0810,478.08,519.96,39.76,19.13,1.45,0.0
20230804:0910,398.73,435.07,49.16,19.38,1.66,0.0
20230804:1010,330.91,363.79,56.79,19.75,1.59,0.0
20230804:1110,548.45,604.87,60.96,20.24,1.38,0.0
20230804:1210,489.74,541.47,60.1,20.4,1.17,0.0
20230804:1310,281.55,312.72,54.59,20.52,1.45,0.0
20230804:1410,306.88,340.56,46.24,20.64,1.31,0.0
20230804:1510,102.82,125.21,36.49,20.18,1.03,0.0
20230804:1610,32.54,49.5,26.18,20.34,0.83,0.0
20230804:1710,25.91,41.74,15.8,19.8,0.62,0.0
20230804:1810,20.26,38.31,5.7,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,28.34,43.55,8.76,13.98,1.86,0.0
20230805:0610,338.83,369.87,19.0,16.53,1.79,0.0
20230805:0710,464.92,502.81,29.4,17.82,1.66,0.0
20230805:0810,555.56,601.66,39.58,19.1,2.0,0.0
20230805:0910,614.55,670.73,48.97,20.35,2.07,0.0
20230805:1010,640.19,702.95,56.56,21.46,2.21,0.0
20230805:1110,631.67,696.63,60.7,22.45,2.28,0.0
20230805:1210,595.22,659.65,59.84,23.54,2.28,0.0
20230805:1310,525.73,587.16,54.35,24.17,1.93,0.0
20230805:1410,441.93,499.33,46.02,24.53,1.86,0.0
20230805:1510,336.71,392.39,36.29,24.58,1.72,0.0
20230805:1610,221.65,278.47,25.98,24.34,1.45,0.0
20230805:1710,110.82,163.94,15.6,23.76,1.17,0.0
20230805:1810,19.87,46.61,5.49,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,30.72,46.39,8.59,14.85,1.38,0.0
20230806:0610,342.94,374.6,18.83,15.73,1.24,0.0
20230806:0710,468.7,510.06,29.23,18.78,1.59,0.0
20230806:0810,558.47,608.9,39.4,19.55,1.66,0.0
20230806:0910,616.25,675.31,48.77,20.52,1.86,0.0
20230806:1010,644.31,707.64,56.33,21.18,2.14,0.0
20230806:1110,635.49,697.97,60.44,21.78,2.41,0.0
20230806:1210,604.13,663.44,59.57,22.09,2.55,0.0
20230806:1310,538.0,591.83,54.1,22.2,2.62,0.0
20230806:1410,451.03,501.28,45.79,22.15,2.62,0.0
20230806:1510,344.6,394.66,36.08,21.67,2.62,0.0
20230806:1610,224.96,277.6,25.78,20.85,2.41,0.0
20230806:1710,111.28,162.39,15.39,19.79,2.34,0.0
20230806:1810,18.96,45.15,5.28,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,30.51,45.44,8.41,10.8,1.45,0.0
20230807:0610,343.18,370.1,18.66,12.82,1.24,0.0
20230807:0710,475.06,508.22,29.06,15.27,1.66,0.0
20230807:0810,563.71,604.1,39.22,16.43,1.86,0.0
20230807:0910,625.17,673.95,48.56,17.6,2.07,0.0
20230807:1010,650.26,706.2,56.09,18.68,2.07,0.0
20230807:1110,639.72,699.42,60.16,19.83,2.0,0.0
20230807:1210,603.51,662.01,59.3,20.62,2.0,0.0
20230807:1310,538.33,592.85,53.85,21.28,2.07,0.0
20230807:1410,449.82,500.73,45.56,21.53,2.14,0.0
20230807:1510,342.15,393.45,35.86,21.49,2.14,0.0
20230807:1610,222.09,276.18,25.57,21.12,1.93,0.0
20230807:1710,107.82,159.9,15.18,20.4,1.66,0.0
20230807:1810,16.87,42.31,5.06,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,11.02,22.72,8.23,12.23,1.24,0.0
20230808:0610,100.22,119.29,18.49,13.7,1.03,0.0
20230808:0710,363.03,392.33,28.88,15.96,0.9,0.0
20230808:0810,323.37,354.45,39.03,17.67,0.41,0.0
20230808:0910,586.42,649.56,48.36,19.13,0.48,0.0
20230808:1010,544.72,604.06,55.85,19.99,0.76,0.0
20230808:1110,558.71,621.95,59.89,20.59,0.83,0.0
20230808:1210,456.98,508.36,59.02,20.96,0.83,0.0
20230808:1310,499.78,557.45,53.59,21.16,0.83,0.0
20230808:1410,434.56,489.07,45.33,21.2,0.83,0.0
20230808:1510,324.24,375.42,35.64,21.39,0.48,0.0
20230808:1610,212.17,267.34,25.35,21.14,0.48,0.0
20230808:1710,102.19,154.17,14.96,20.64,0.76,0.0
20230808:1810,15.75,34.53,4.84,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,33.84,50.18,8.05,16.17,0.55,0.0
20230809:0610,237.9,265.04,18.31,16.4,0.55,0.0
20230809:0710,431.82,475.33,28.71,18.22,0.28,0.0
20230809:0810,518.76,573.6,38.85,19.76,0.48,0.0
20230809:0910,573.62,636.77,48.15,20.73,0.76,0.0
20230809:1010,590.23,659.04,55.6,21.4,0.76,0.0
20230809:1110,587.2,659.57,59.61,22.25,0.69,0.0
20230809:1210,560.25,628.54,58.73,23.02,0.97,0.0
20230809:1310,501.17,561.96,53.33,23.53,1.31,0.0
20230809:1410,418.45,474.68,45.09,23.75,1.31,0.0
20230809:1510,316.4,372.07,35.41,23.92,1.17,0.0
20230809:1610,202.66,259.02,25.13,23.7,0.83,0.0
20230809:1710,95.16,145.37,14.74,23.35,0.21,0.0
20230809:1810,13.87,34.51,4.61,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,27.84,43.55,7.87,17.12,0.41,0.0
20230810:0610,301.91,334.99,18.14,16.58,0.55,0.0
20230810:0710,422.42,469.23,28.53,19.48,0.07,0.0
20230810:0810,505.58,562.18,38.66,21.03,0.48,0.0
20230810:0910,570.29,637.38,47.93,22.1,0.76,0.0
20230810:1010,596.22,669.1,55.35,23.05,0.97,0.0
20230810:1110,589.1,665.97,59.33,24.0,0.83,0.0
20230810:1210,556.14,627.0,58.44,24.61,1.17,0.0
20230810:1310,491.12,555.92,53.06,25.11,1.17,0.0
20230810:1410,406.6,466.73,44.84,25.35,0.97,0.0
20230810:1510,226.51,262.22,35.18,25.18,0.62,0.0
20230810:1610,170.96,204.95,24.91,24.93,0.69,0.0
20230810:1710,38.54,57.27,14.52,24.45,0.34,0.0
20230810:1810,12.12,28.76,4.37,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,31.08,47.34,7.68,17.44,0.0,0.0
20230811:0610,248.73,280.38,17.96,18.18,0.14,0.0
20230811:0710,294.65,326.53,28.35,19.49,0.55,0.0
20230811:0810,332.36,368.83,38.47,21.3,0.9,0.0
20230811:0910,435.58,485.12,47.72,22.34,0.9,0.0
20230811:1010,498.01,559.11,55.1,23.12,0.83,0.0
20230811:1110,559.32,633.58,59.04,24.15,0.69,0.0
20230811:1210,532.34,605.83,58.15,25.2,0.69,0.0
20230811:1310,480.54,548.32,52.79,25.85,0.83,0.0
20230811:1410,400.45,462.53,44.59,26.19,0.9,0.0
20230811:1510,299.1,358.79,34.95,26.0,0.48,0.0
20230811:1610,190.05,245.52,24.68,25.74,0.55,0.0
20230811:1710,86.75,136.32,14.28,25.29,0.34,0.0
20230811:1810,10.54,26.19,4.13,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,25.81,41.66,7.5,19.92,0.48,0.0
20230812:0610,227.88,259.93,17.78,20.09,0.34,0.0
20230812:0710,370.2,414.63,28.17,21.3,0.07,0.0
20230812:0810,441.49,493.59,38.28,22.35,0.41,0.0
20230812:0910,492.53,553.31,47.5,23.29,0.62,0.0
20230812:1010,492.1,555.67,54.85,23.79,0.62,0.0
20230812:1110,495.73,561.39,58.75,24.23,0.69,0.0
20230812:1210,482.26,547.21,57.85,24.94,0.83,0.0
20230812:1310,451.03,513.56,52.51,25.47,0.83,0.0
20230812:1410,377.22,433.76,44.33,25.92,0.76,0.0
20230812:1510,299.28,359.99,34.71,25.84,0.83,0.0
20230812:1610,185.99,237.39,24.44,25.47,0.76,0.0
20230812:1710,83.52,114.93,14.05,25.2,0.69,0.0
20230812:1810,5.04,15.15,3.89,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.85,43.55,7.31,17.17,1.03,0.0
20230813:0610,228.45,257.45,17.6,17.97,0.9,0.0
20230813:0710,381.5,422.75,27.99,20.49,0.76,0.0
20230813:0810,487.8,547.01,38.09,22.96,0.55,0.0
20230813:0910,536.97,613.32,47.28,24.48,0.07,0.0
20230813:1010,553.16,634.69,54.59,25.42,0.21,0.0
20230813:1110,558.74,639.3,58.46,26.31,0.69,0.0
20230813:1210,527.57,604.16,57.55,26.94,0.83,0.0
20230813:1310,464.94,533.33,52.22,26.12,0.55,0.0
20230813:1410,381.59,443.12,44.07,26.38,0.41,0.0
20230813:1510,289.35,340.4,34.46,24.46,1.1,0.0
20230813:1610,181.32,236.06,24.2,23.61,0.97,0.0
20230813:1710,84.6,122.4,13.81,23.59,0.83,0.0
20230813:1810,8.3,19.88,3.64,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.89,42.6,7.12,18.16,1.17,0.0
20230814:0610,125.79,149.44,17.42,19.41,1.1,0.0
20230814:0710,276.19,309.32,27.81,21.56,0.9,0.0
20230814:0810,387.08,431.44,37.89,21.58,0.34,0.0
20230814:0910,507.99,564.86,47.06,21.58,0.76,0.0
20230814:1010,544.15,607.2,54.33,22.32,0.97,0.0
20230814:1110,525.77,594.83,58.16,23.63,0.55,0.0
20230814:1210,520.05,592.94,57.24,24.65,0.34,0.0
20230814:1310,461.26,529.34,51.93,25.59,0.34,0.0
20230814:1410,379.24,441.18,43.81,25.9,0.28,0.0
20230814:1510,271.64,318.97,34.21,25.67,0.34,0.0
20230814:1610,175.71,230.69,23.96,25.36,0.69,0.0
20230814:1710,75.89,125.51,13.56,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.39,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,24.34,39.76,6.94,19.07,1.24,0.0
20230815:0610,192.5,221.35,17.24,20.1,1.1,0.0
20230815:0710,335.55,377.54,27.63,22.33,0.28,0.0
20230815:0810,472.29,532.66,37.69,23.35,0.28,0.0
20230815:0910,524.1,596.79,46.84,24.27,0.14,0.0
20230815:1010,546.79,626.38,54.06,25.18,0.21,0.0
20230815:1110,545.4,624.92,57.86,25.76,0.41,0.0
20230815:1210,520.59,596.55,56.93,26.25,0.55,0.0
20230815:1310,461.45,527.2,51.64,25.33,0.62,0.0
20230815:1410,379.08,440.47,43.54,25.64,0.48,0.0
20230815:1510,279.69,336.99,33.95,25.91,0.97,0.0
20230815:1610,161.03,195.35,23.71,25.32,0.9,0.0
20230815:1710,73.26,118.05,13.31,25.11,0.55,0.0
20230815:1810,4.44,14.2,3.13,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,7.84,18.93,6.75,18.68,0.97,0.0
20230816:0610,196.83,226.02,17.06,19.49,0.76,0.0
20230816:0710,345.87,389.19,27.44,22.24,0.28,0.0
20230816:0810,470.69,531.29,37.49,23.63,0.34,0.0
20230816:0910,524.92,594.94,46.61,24.85,0.62,0.0
20230816:1010,548.12,624.26,53.8,25.8,0.76,0.0
20230816:1110,541.74,619.17,57.55,26.5,0.83,0.0
20230816:1210,503.28,577.62,56.61,27.04,0.76,0.0
20230816:1310,450.16,517.3,51.34,27.1,0.9,0.0
20230816:1410,374.05,432.1,43.26,25.09,0.62,0.0
20230816:1510,275.52,326.86,33.69,25.23,0.76,0.0
20230816:1610,167.51,228.57,23.45,25.73,0.76,0.0
20230816:1710,73.65,113.18,13.05,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.87,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,3.42,12.31,6.56,18.57,0.83,0.0
20230817:0610,88.43,110.14,16.87,19.58,0.76,0.0
20230817:0710,291.11,326.67,27.25,21.44,0.48,0.0
20230817:0810,377.64,423.89,37.29,23.16,0.48,0.0
20230817:0910,495.74,560.64,46.38,24.53,0.62,0.0
20230817:1010,550.72,626.7,53.53,25.63,0.76,0.0
20230817:1110,543.8,621.71,57.24,26.61,0.83,0.0
20230817:1210,508.07,588.09,56.29,27.33,0.28,0.0
20230817:1310,448.7,518.15,51.04,28.09,0.97,0.0
20230817:1410,350.73,403.56,42.98,26.88,1.31,0.0
20230817:1510,245.27,287.27,33.42,25.79,0.14,0.0
20230817:1610,40.78,60.18,23.19,25.97,0.55,0.0
20230817:1710,33.28,51.44,12.79,25.7,0.62,0.0
20230817:1810,0.0,4.73,2.6,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,23.05,37.87,6.36,16.45,1.03,0.0
20230818:0610,260.44,293.93,16.69,17.64,0.97,0.0
20230818:0710,388.2,430.62,27.06,19.87,0.76,0.0
20230818:0810,472.43,530.82,37.09,23.09,0.55,0.0
20230818:0910,525.84,602.0,46.15,25.1,0.14,0.0
20230818:1010,550.29,633.56,53.25,26.44,0.34,0.0
20230818:1110,542.68,624.29,56.93,27.54,0.76,0.0
20230818:1210,512.19,589.71,55.97,28.15,0.97,0.0
20230818:1310,447.84,518.75,50.73,28.52,0.97,0.0
20230818:1410,357.72,418.77,42.69,28.64,0.97,0.0
20230818:1510,265.28,322.82,33.15,28.65,1.03,0.0
20230818:1610,157.22,215.86,22.93,28.2,0.21,0.0
20230818:1710,64.16,107.64,12.53,27.77,0.07,0.0
20230818:1810,2.68,11.36,2.33,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.17,20.01,0.9,0.0
20230819:0610,246.13,281.24,16.5,19.29,0.76,0.0
20230819:0710,374.59,418.51,26.87,21.2,0.76,0.0
20230819:0810,463.65,523.86,36.88,24.02,0.48,0.0
20230819:0910,516.73,592.44,45.91,26.19,0.34,0.0
20230819:1010,539.94,623.19,52.98,27.53,0.48,0.0
20230819:1110,534.9,617.3,56.61,28.62,0.9,0.0
20230819:1210,503.1,582.87,55.64,29.39,0.97,0.0
20230819:1310,442.2,516.41,50.42,29.82,0.9,0.0
20230819:1410,358.12,426.4,42.4,29.94,0.83,0.0
20230819:1510,256.82,321.11,32.88,30.01,0.9,0.0
20230819:1610,156.85,208.43,22.66,29.7,0.55,0.0
20230819:1710,59.77,103.73,12.26,29.32,0.0,0.0
20230819:1810,0.3,6.63,2.06,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,20.4,35.03,5.98,18.66,0.9,0.0
20230820:0610,219.83,253.48,16.31,20.12,0.76,0.0
20230820:0710,357.22,406.58,26.68,23.67,0.21,0.0
20230820:0810,447.75,509.31,36.68,25.44,0.48,0.0
20230820:0910,506.27,579.73,45.68,26.53,0.48,0.0
20230820:1010,531.83,613.66,52.7,27.61,0.48,0.0
20230820:1110,526.18,610.18,56.29,28.64,0.55,0.0
20230820:1210,492.88,573.31,55.31,29.3,0.62,0.0
20230820:1310,433.53,507.99,50.1,29.74,0.62,0.0
20230820:1410,348.23,416.89,42.11,30.23,0.55,0.0
20230820:1510,249.46,313.1,32.6,30.23,0.69,0.0
20230820:1610,145.4,204.81,22.39,29.99,0.83,0.0
20230820:1710,56.5,98.66,11.99,29.4,0.76,0.0
20230820:1810,0.3,6.63,1.78,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
20230820:2110,0.0,0.0,0.0,25.45,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.67,0.62,0.0
20230820:2310,0.0,0.0,0.0,24.27,0.55,0.0
