Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1610,149.38,177.29,26.64,26.07,2.28,0.0
20230802:1710,99.77,124.09,16.22,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.09,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.98,20.38,0.48,0.0
20230803:0610,99.17,122.13,19.24,21.49,0.83,0.0
20230803:0710,134.79,159.43,29.69,21.6,1.93,0.0
20230803:0810,258.22,292.03,39.94,22.76,1.86,0.0
20230803:0910,417.87,469.1,49.43,23.61,1.38,0.0
20230803:1010,484.95,547.28,57.16,25.15,1.24,0.0
20230803:1110,585.48,666.52,61.44,26.5,1.45,0.0
20230803:1210,594.27,675.27,60.61,27.27,2.0,0.0
20230803:1310,679.79,779.72,55.05,27.9,1.93,0.0
20230803:1410,283.22,325.17,46.62,28.33,1.59,0.0
20230803:1510,216.13,250.91,36.81,28.23,2.21,0.0
20230803:1610,161.62,190.97,26.45,27.12,2.41,0.0
20230803:1710,365.59,402.3,16.03,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.07,53.96,8.81,17.42,2.21,0.0
20230804:0610,97.33,118.34,19.08,18.43,2.07,0.0
20230804:0710,164.33,208.16,29.52,21.12,2.14,0.0
20230804:0810,280.91,315.09,39.76,22.2,3.1,0.0
20230804:0910,410.67,453.02,49.23,22.66,3.17,0.0
20230804:1010,349.96,387.94,56.94,22.94,2.48,0.0
20230804:1110,385.76,426.93,61.18,23.27,2.62,0.0
20230804:1210,443.82,489.91,60.35,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.81,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.41,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.61,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.26,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.83,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.69,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.63,16.71,2.48,0.0
20230805:0610,59.35,78.58,18.91,18.97,2.69,0.0
20230805:0710,152.91,199.24,29.35,20.64,2.48,0.0
20230805:0810,295.0,343.42,39.59,22.53,3.17,0.0
20230805:0910,468.96,520.81,49.04,23.98,3.38,0.0
20230805:1010,619.18,683.14,56.71,25.26,3.59,0.0
20230805:1110,730.01,813.33,60.92,26.17,3.66,0.0
20230805:1210,788.9,891.56,60.09,26.92,3.31,0.0
20230805:1310,798.85,912.21,54.57,27.39,2.83,0.0
20230805:1410,771.09,883.96,46.19,27.8,2.41,0.0
20230805:1510,693.32,789.29,36.41,27.9,2.14,0.0
20230805:1610,580.62,652.12,26.06,27.64,2.07,0.0
20230805:1710,397.74,443.63,15.63,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.48,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,31.54,47.34,8.46,14.99,1.59,0.0
20230806:0610,59.53,78.58,18.74,18.05,1.45,0.0
20230806:0710,98.47,160.06,29.18,21.44,2.0,0.0
20230806:0810,283.56,340.95,39.41,22.94,2.69,0.0
20230806:0910,469.51,524.24,48.84,24.11,2.76,0.0
20230806:1010,617.43,685.22,56.47,24.85,2.76,0.0
20230806:1110,731.92,819.74,60.66,25.46,2.9,0.0
20230806:1210,798.48,903.01,59.82,25.81,2.9,0.0
20230806:1310,816.25,925.59,54.32,26.02,2.97,0.0
20230806:1410,787.27,885.52,45.97,25.98,3.24,0.0
20230806:1510,697.22,772.27,36.2,25.76,3.59,0.0
20230806:1610,604.77,658.49,25.86,24.99,4.21,0.0
20230806:1710,417.4,451.13,15.43,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.28,15.82,2.97,0.0
20230807:0610,60.93,79.52,18.57,16.7,2.76,0.0
20230807:0710,98.55,158.36,29.01,18.64,3.52,0.0
20230807:0810,288.7,340.87,39.23,19.99,4.07,0.0
20230807:0910,482.09,526.31,48.64,21.12,4.14,0.0
20230807:1010,637.59,691.62,56.24,22.14,3.93,0.0
20230807:1110,750.48,825.02,60.39,23.18,3.66,0.0
20230807:1210,811.66,904.51,59.54,23.93,3.38,0.0
20230807:1310,829.43,932.2,54.07,24.59,3.17,0.0
20230807:1410,804.35,903.79,45.74,24.93,3.03,0.0
20230807:1510,731.01,814.12,35.99,24.97,2.97,0.0
20230807:1610,604.15,664.08,25.65,24.73,2.9,0.0
20230807:1710,420.64,459.92,15.22,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.05,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,17.62,31.24,8.1,15.39,1.86,0.0
20230808:0610,108.91,129.7,18.4,17.09,1.66,0.0
20230808:0710,164.04,205.25,28.84,19.28,1.52,0.0
20230808:0810,292.95,340.18,39.04,20.79,1.79,0.0
20230808:0910,452.99,503.89,48.43,22.06,1.93,0.0
20230808:1010,607.55,676.11,56.0,23.08,1.66,0.0
20230808:1110,694.93,786.62,60.11,23.93,1.38,0.0
20230808:1210,687.82,787.06,59.26,24.6,1.1,0.0
20230808:1310,682.8,785.81,53.81,25.11,0.9,0.0
20230808:1410,760.19,885.5,45.5,25.5,0.83,0.0
20230808:1510,690.31,794.81,35.77,25.89,0.83,0.0
20230808:1610,559.79,641.05,25.44,25.87,0.07,0.0
20230808:1710,400.9,450.81,15.0,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.92,16.59,1.31,0.0
20230809:0610,63.88,83.31,18.22,18.13,0.9,0.0
20230809:0710,89.06,149.63,28.67,21.17,0.48,0.0
20230809:0810,268.47,326.77,38.86,22.62,0.48,0.0
20230809:0910,437.41,497.62,48.22,23.75,0.55,0.0
20230809:1010,566.93,645.22,55.75,24.67,0.55,0.0
20230809:1110,673.42,780.26,59.83,25.62,0.48,0.0
20230809:1210,728.02,852.12,58.98,26.54,0.69,0.0
20230809:1310,741.84,874.95,53.55,27.12,0.62,0.0
20230809:1410,723.56,849.4,45.26,27.44,0.69,0.0
20230809:1510,653.48,764.73,35.54,27.71,0.28,0.0
20230809:1610,519.89,595.91,25.22,27.53,0.21,0.0
20230809:1710,342.56,388.37,14.78,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,27.59,43.55,7.74,18.93,0.9,0.0
20230810:0610,62.68,82.36,18.05,19.0,0.55,0.0
20230810:0710,91.55,149.64,28.49,22.05,0.97,0.0
20230810:0810,270.18,324.92,38.67,23.18,1.1,0.0
20230810:0910,437.48,497.76,48.01,24.59,0.97,0.0
20230810:1010,575.58,655.16,55.51,25.91,0.9,0.0
20230810:1110,685.53,792.88,59.55,27.02,0.97,0.0
20230810:1210,733.44,860.49,58.69,27.82,0.9,0.0
20230810:1310,708.27,826.13,53.28,28.7,1.31,0.0
20230810:1410,545.86,622.22,45.02,29.14,1.86,0.0
20230810:1510,583.2,666.69,35.31,29.17,1.52,0.0
20230810:1610,324.02,368.61,24.99,28.99,1.1,0.0
20230810:1710,109.53,136.29,14.55,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.56,20.03,0.69,0.0
20230811:0610,75.21,96.56,17.87,21.06,0.41,0.0
20230811:0710,116.65,167.42,28.31,22.04,0.76,0.0
20230811:0810,260.88,318.75,38.48,23.63,0.9,0.0
20230811:0910,428.13,488.41,47.8,24.86,0.83,0.0
20230811:1010,545.51,622.85,55.26,26.02,0.69,0.0
20230811:1110,667.95,775.28,59.26,27.34,0.76,0.0
20230811:1210,727.08,853.91,58.4,28.48,0.97,0.0
20230811:1310,748.57,883.37,53.01,29.2,1.1,0.0
20230811:1410,715.45,840.91,44.77,29.65,1.1,0.0
20230811:1510,638.9,738.68,35.08,29.75,1.31,0.0
20230811:1610,506.53,575.42,24.76,29.42,1.38,0.0
20230811:1710,326.57,370.35,14.32,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.98,44.5,7.37,21.79,0.9,0.0
20230812:0610,81.54,104.14,17.7,23.01,0.62,0.0
20230812:0710,121.98,171.47,28.14,23.83,0.9,0.0
20230812:0810,255.38,314.64,38.29,24.94,0.9,0.0
20230812:0910,422.88,485.68,47.58,26.12,0.83,0.0
20230812:1010,559.76,640.99,55.0,26.9,0.76,0.0
20230812:1110,656.11,764.35,58.97,28.05,0.69,0.0
20230812:1210,698.46,828.19,58.1,28.91,0.48,0.0
20230812:1310,705.19,842.58,52.73,29.69,0.41,0.0
20230812:1410,682.44,809.67,44.51,30.33,0.62,0.0
20230812:1510,614.49,718.01,34.83,30.47,0.76,0.0
20230812:1610,514.27,590.26,24.53,30.28,0.97,0.0
20230812:1710,171.66,203.71,14.09,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.88,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.19,20.9,1.17,0.0
20230813:0610,87.38,109.82,17.52,21.98,1.03,0.0
20230813:0710,104.73,157.15,27.96,24.3,1.17,0.0
20230813:0810,250.42,311.42,38.1,26.17,0.76,0.0
20230813:0910,415.55,483.05,47.36,27.64,0.48,0.0
20230813:1010,551.13,639.9,54.74,28.79,0.48,0.0
20230813:1110,650.42,764.0,58.68,29.97,0.76,0.0
20230813:1210,704.77,837.76,57.79,30.71,0.83,0.0
20230813:1310,711.55,854.33,52.45,30.73,0.48,0.0
20230813:1410,694.36,832.54,44.25,30.99,0.41,0.0
20230813:1510,609.63,712.34,34.59,30.61,0.76,0.0
20230813:1610,496.17,554.89,24.29,28.56,2.41,0.0
20230813:1710,328.85,368.5,13.85,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.77,7.57,7.0,21.89,1.86,0.0
20230814:0610,93.37,116.45,17.34,22.82,1.72,0.0
20230814:0710,162.88,193.58,27.77,23.53,1.79,0.0
20230814:0810,263.47,314.61,37.91,23.19,1.45,0.0
20230814:0910,424.48,475.72,47.14,23.59,2.21,0.0
20230814:1010,552.14,613.82,54.48,24.69,2.28,0.0
20230814:1110,668.3,759.68,58.38,26.51,1.66,0.0
20230814:1210,712.13,832.21,57.49,27.82,0.9,0.0
20230814:1310,729.11,864.48,52.16,29.0,0.69,0.0
20230814:1410,694.46,827.37,43.98,29.6,0.34,0.0
20230814:1510,592.52,694.66,34.34,29.89,0.28,0.0
20230814:1610,486.15,557.62,24.04,29.69,0.62,0.0
20230814:1710,205.49,240.07,13.6,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.38,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,24.73,40.71,6.81,22.23,1.66,0.0
20230815:0610,78.04,100.35,17.16,23.33,1.45,0.0
20230815:0710,160.03,198.93,27.59,24.91,0.0,0.0
20230815:0810,242.6,305.23,37.71,26.22,0.07,0.0
20230815:0910,409.6,477.88,46.92,27.33,0.14,0.0
20230815:1010,541.21,629.79,54.22,28.37,0.21,0.0
20230815:1110,643.81,757.97,58.08,29.24,0.41,0.0
20230815:1210,698.7,831.76,57.18,30.03,0.55,0.0
20230815:1310,709.94,853.36,51.86,30.06,0.28,0.0
20230815:1410,690.68,825.16,43.71,30.21,0.34,0.0
20230815:1510,617.03,716.39,34.08,30.45,1.1,0.0
20230815:1610,490.43,555.44,23.79,29.82,1.72,0.0
20230815:1710,335.82,381.47,13.35,29.23,1.59,0.0
20230815:1810,3.19,12.31,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.35,12.31,6.63,21.68,1.45,0.0
20230816:0610,78.36,100.35,16.98,22.39,1.17,0.0
20230816:0710,105.98,156.28,27.41,24.89,0.41,0.0
20230816:0810,241.47,303.79,37.51,26.34,0.69,0.0
20230816:0910,410.84,476.91,46.7,27.57,0.69,0.0
20230816:1010,548.68,632.2,53.96,28.79,0.97,0.0
20230816:1110,653.65,763.19,57.77,29.78,1.03,0.0
20230816:1210,706.88,832.35,56.86,30.55,1.24,0.0
20230816:1310,687.57,812.06,51.57,30.66,1.03,0.0
20230816:1410,558.54,655.64,43.44,30.17,0.28,0.0
20230816:1510,483.92,559.82,33.82,29.86,0.34,0.0
20230816:1610,462.84,534.37,23.54,29.6,0.07,0.0
20230816:1710,176.1,207.52,13.1,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,7.73,18.93,6.44,21.01,1.17,0.0
20230817:0610,72.05,93.72,16.79,22.71,1.03,0.0
20230817:0710,89.52,141.98,27.22,23.65,0.28,0.0
20230817:0810,245.46,305.42,37.31,25.59,0.21,0.0
20230817:0910,405.61,471.86,46.47,27.37,0.41,0.0
20230817:1010,524.3,607.27,53.69,28.61,0.55,0.0
20230817:1110,637.66,755.18,57.46,29.82,0.28,0.0
20230817:1210,675.52,813.62,56.54,30.76,0.14,0.0
20230817:1310,715.17,843.01,51.26,31.39,1.52,0.0
20230817:1410,557.89,638.76,43.16,29.88,1.79,0.0
20230817:1510,300.29,346.33,33.56,29.67,0.69,0.0
20230817:1610,227.42,264.4,23.28,29.58,0.9,0.0
20230817:1710,256.21,294.9,12.84,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.6,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.25,19.14,1.03,0.0
20230818:0610,64.84,85.2,16.61,20.64,0.9,0.0
20230818:0710,83.5,136.18,27.03,22.67,0.48,0.0
20230818:0810,238.64,302.01,37.11,25.15,0.14,0.0
20230818:0910,408.99,477.92,46.24,27.06,0.07,0.0
20230818:1010,549.28,638.26,53.41,28.61,0.41,0.0
20230818:1110,653.14,765.18,57.15,29.89,0.9,0.0
20230818:1210,709.02,835.63,56.22,30.86,1.31,0.0
20230818:1310,721.54,857.95,50.96,31.57,1.17,0.0
20230818:1410,685.18,813.5,42.87,32.01,1.03,0.0
20230818:1510,584.77,684.32,33.29,32.08,0.97,0.0
20230818:1610,495.67,575.43,23.02,31.72,0.62,0.0
20230818:1710,277.0,320.85,12.57,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.33,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.05,20.98,1.31,0.0
20230819:0610,74.62,96.56,16.42,22.78,0.76,0.0
20230819:0710,83.25,135.55,26.85,25.1,0.9,0.0
20230819:0810,232.66,297.28,36.91,27.27,0.41,0.0
20230819:0910,401.96,473.14,46.0,29.0,0.28,0.0
20230819:1010,538.55,629.68,53.14,30.41,0.55,0.0
20230819:1110,639.02,754.13,56.84,31.57,0.9,0.0
20230819:1210,695.19,832.19,55.89,32.51,0.9,0.0
20230819:1310,709.36,858.68,50.64,33.17,0.69,0.0
20230819:1410,676.47,814.54,42.58,33.48,0.69,0.0
20230819:1510,604.19,719.37,33.01,33.68,0.62,0.0
20230819:1610,476.33,559.9,22.75,33.38,0.28,0.0
20230819:1710,261.52,308.63,12.31,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,19.24,34.08,5.86,22.28,1.1,0.0
20230820:0610,72.51,94.67,16.24,23.83,0.97,0.0
20230820:0710,84.79,136.24,26.66,26.88,0.41,0.0
20230820:0810,227.67,293.05,36.7,28.34,0.28,0.0
20230820:0910,395.57,467.58,45.77,29.6,0.21,0.0
20230820:1010,527.53,620.39,52.86,30.78,0.28,0.0
20230820:1110,629.45,750.52,56.52,31.88,0.41,0.0
20230820:1210,682.13,823.68,55.56,32.75,0.48,0.0
20230820:1310,699.51,850.53,50.33,33.37,0.48,0.0
20230820:1410,666.06,805.49,42.29,34.01,0.55,0.0
20230820:1510,599.84,709.31,32.73,34.0,1.03,0.0
20230820:1610,437.41,505.29,22.48,33.75,1.59,0.0
20230820:1710,247.25,289.53,12.03,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.78,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.67,23.88,1.45,0.0
