Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,19.83,39.69,5.61,23.88,1.45,0.0
20230821:0610,118.92,163.84,16.0,25.5,1.03,0.0
20230821:0710,223.22,279.33,26.41,28.0,0.62,0.0
20230821:0810,320.35,384.56,36.45,29.41,0.34,0.0
20230821:0910,399.76,474.92,45.5,30.81,0.14,0.0
20230821:1010,458.21,542.07,52.56,31.93,0.41,0.0
20230821:1110,492.15,584.12,56.2,32.97,0.48,0.0
20230821:1210,496.84,591.05,55.25,33.74,0.55,0.0
20230821:1310,476.24,568.1,50.06,34.02,0.41,0.0
20230821:1410,427.01,512.27,42.04,34.29,0.14,0.0
20230821:1510,354.17,428.73,32.51,34.43,0.0,0.0
20230821:1610,262.7,326.03,22.26,34.25,0.07,0.0
20230821:1710,125.4,168.84,11.81,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.54,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
20230822:0410,0.0,0.0,0.0,23.22,1.45,0.0
20230822:0510,18.64,37.7,5.42,23.33,1.31,0.0
20230822:0610,117.36,163.39,15.81,24.55,1.24,0.0
20230822:0710,221.74,277.62,26.22,27.18,1.1,0.0
20230822:0810,319.38,382.66,36.24,29.57,0.97,0.0
20230822:0910,397.28,471.26,45.26,31.37,0.55,0.0
20230822:1010,451.23,538.36,52.28,32.7,0.14,0.0
20230822:1110,485.53,579.58,55.88,33.65,0.34,0.0
20230822:1210,489.36,585.15,54.92,34.52,0.48,0.0
20230822:1310,470.16,565.91,49.73,35.07,0.21,0.0
20230822:1410,422.11,508.89,41.74,35.15,0.14,0.0
20230822:1510,353.68,426.17,32.22,35.1,0.83,0.0
20230822:1610,255.56,316.23,21.98,35.07,1.31,0.0
20230822:1710,122.31,164.68,11.53,33.42,2.14,0.0
20230822:1810,0.0,2.84,1.26,32.06,2.07,0.0
20230822:1910,0.0,0.0,0.0,30.77,0.83,0.0
20230822:2010,0.0,0.0,0.0,29.2,0.97,0.0
20230822:2110,0.0,0.0,0.0,28.06,0.9,0.0
20230822:2210,0.0,0.0,0.0,27.37,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.37,1.1,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.92,1.38,0.0
20230823:0210,0.0,0.0,0.0,24.49,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.99,1.45,0.0
20230823:0410,0.0,0.0,0.0,23.75,1.24,0.0
20230823:0510,17.41,35.75,5.22,23.61,1.31,0.0
20230823:0610,112.69,156.78,15.62,24.7,1.17,0.0
20230823:0710,215.59,271.97,26.03,27.57,0.41,0.0
20230823:0810,311.5,376.78,36.03,29.76,0.21,0.0
20230823:0910,391.24,466.15,45.02,31.4,0.28,0.0
20230823:1010,446.03,532.12,51.99,32.85,0.21,0.0
20230823:1110,476.67,572.93,55.55,34.1,0.07,0.0
20230823:1210,481.44,580.2,54.57,34.94,0.14,0.0
20230823:1310,464.14,558.98,49.4,35.6,0.34,0.0
20230823:1410,416.95,500.42,41.43,35.67,0.69,0.0
20230823:1510,342.95,415.9,31.93,35.65,0.55,0.0
20230823:1610,245.46,305.42,21.69,35.47,1.1,0.0
20230823:1710,112.78,153.94,11.25,34.35,1.79,0.0
20230823:1810,0.0,0.0,0.0,32.86,1.66,0.0
20230823:1910,0.0,0.0,0.0,30.95,1.31,0.0
20230823:2010,0.0,0.0,0.0,29.02,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.38,0.0
20230823:2210,0.0,0.0,0.0,26.73,1.38,0.0
20230823:2310,0.0,0.0,0.0,26.09,1.45,0.0
20230824:0010,0.0,0.0,0.0,25.82,1.31,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.76,1.31,0.0
20230824:0310,0.0,0.0,0.0,24.25,1.52,0.0
20230824:0410,0.0,0.0,0.0,24.15,1.52,0.0
20230824:0510,15.35,32.11,5.03,23.74,1.45,0.0
20230824:0610,109.35,152.01,15.43,25.33,0.9,0.0
20230824:0710,209.86,266.82,25.83,28.87,0.48,0.0
20230824:0810,307.41,371.82,35.82,30.48,0.69,0.0
20230824:0910,387.53,461.12,44.77,31.79,0.62,0.0
20230824:1010,445.33,528.4,51.7,33.01,0.69,0.0
20230824:1110,476.02,567.35,55.22,33.92,0.55,0.0
20230824:1210,478.74,574.73,54.23,34.61,0.28,0.0
20230824:1310,458.24,548.81,49.07,35.11,0.55,0.0
20230824:1410,356.44,425.04,41.12,35.28,0.97,0.0
20230824:1510,206.34,250.09,31.63,34.49,0.83,0.0
20230824:1610,155.69,194.63,21.41,34.43,0.97,0.0
20230824:1710,56.16,81.53,10.96,33.49,1.17,0.0
20230824:1810,0.0,0.0,0.0,31.59,2.62,0.0
20230824:1910,0.0,0.0,0.0,30.36,1.93,0.0
20230824:2010,0.0,0.0,0.0,29.42,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2210,0.0,0.0,0.0,27.67,1.72,0.0
20230824:2310,0.0,0.0,0.0,27.02,1.72,0.0
20230825:0010,0.0,0.0,0.0,26.51,1.79,0.0
20230825:0110,0.0,0.0,0.0,26.14,1.72,0.0
20230825:0210,0.0,0.0,0.0,25.63,1.72,0.0
20230825:0310,0.0,0.0,0.0,25.23,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.74,1.59,0.0
20230825:0510,13.7,30.08,4.83,24.29,1.45,0.0
20230825:0610,105.88,149.67,15.24,25.84,1.1,0.0
20230825:0710,210.21,265.06,25.64,26.81,1.66,0.0
20230825:0810,306.81,367.73,35.6,28.69,0.97,0.0
20230825:0910,382.64,455.38,44.52,30.19,0.0,0.0
20230825:1010,441.09,522.25,51.41,31.21,0.21,0.0
20230825:1110,475.98,562.79,54.88,31.92,0.41,0.0
20230825:1210,481.61,569.6,53.88,32.9,0.69,0.0
20230825:1310,459.4,547.88,48.73,32.99,0.14,0.0
20230825:1410,414.21,490.55,40.81,32.82,0.69,0.0
20230825:1510,343.41,405.56,31.33,32.14,1.93,0.0
20230825:1610,241.57,294.19,21.12,31.47,2.55,0.0
20230825:1710,117.79,159.68,10.67,30.31,2.28,0.0
20230825:1810,0.0,0.0,0.0,28.74,2.41,0.0
20230825:1910,0.0,0.0,0.0,28.4,2.34,0.0
20230825:2010,0.0,0.0,0.0,27.43,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.54,1.52,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.45,0.0
20230825:2310,0.0,0.0,0.0,25.17,1.59,0.0
20230826:0010,0.0,0.0,0.0,24.86,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.38,1.93,0.0
20230826:0210,0.0,0.0,0.0,23.99,1.79,0.0
20230826:0310,0.0,0.0,0.0,23.57,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.32,1.86,0.0
20230826:0510,8.14,20.21,4.63,22.97,1.66,0.0
20230826:0610,48.24,67.94,15.04,23.61,1.24,0.0
20230826:0710,92.06,115.5,25.44,23.98,2.28,0.0
20230826:0810,226.49,259.1,35.39,24.3,2.21,0.0
20230826:0910,171.34,200.92,44.28,25.42,1.72,0.0
20230826:1010,415.11,473.48,51.12,26.03,0.97,0.0
20230826:1110,316.2,363.07,54.55,26.69,0.48,0.0
20230826:1210,125.07,153.36,53.52,27.12,0.41,0.0
20230826:1310,43.89,64.06,48.39,27.25,0.62,0.0
20230826:1410,35.57,54.35,40.49,26.94,1.03,0.0
20230826:1510,66.77,89.3,31.03,25.92,0.41,0.0
20230826:1610,31.03,48.53,20.82,24.51,1.72,0.0
20230826:1710,82.37,110.62,10.37,23.55,2.48,0.0
20230826:1810,0.0,0.0,0.0,22.3,2.41,0.0
20230826:1910,0.0,0.0,0.0,21.18,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.57,2.55,0.0
20230826:2110,0.0,0.0,0.0,20.31,2.41,0.0
20230826:2210,0.0,0.0,0.0,19.85,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.92,1.31,0.0
20230827:0010,0.0,0.0,0.0,19.87,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.77,1.38,0.0
20230827:0210,0.0,0.0,0.0,19.62,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.54,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.44,0.9,0.0
20230827:0510,6.78,17.47,4.44,19.36,0.76,0.0
20230827:0610,92.59,120.62,14.85,19.51,0.34,0.0
20230827:0710,17.73,32.03,25.24,20.72,0.48,0.0
20230827:0810,40.99,59.21,35.17,20.92,0.55,0.0
20230827:0910,62.23,82.5,44.02,20.85,0.55,0.0
20230827:1010,153.43,178.59,50.82,20.54,0.62,0.0
20230827:1110,101.95,124.24,54.21,20.4,1.72,0.0
20230827:1210,197.58,223.24,53.17,19.92,1.79,0.0
20230827:1310,83.34,104.83,48.05,20.84,2.07,0.0
20230827:1410,56.19,75.71,40.17,20.44,1.79,0.0
20230827:1510,70.59,91.24,30.72,20.57,1.66,0.0
20230827:1610,61.57,81.53,20.52,20.29,1.1,0.0
20230827:1710,25.81,41.74,10.07,20.53,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.27,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.51,3.45,0.0
20230827:2010,0.0,0.0,0.0,18.91,3.79,0.0
20230827:2110,0.0,0.0,0.0,18.42,3.52,0.0
20230827:2210,0.0,0.0,0.0,17.89,3.31,0.0
20230827:2310,0.0,0.0,0.0,17.44,3.52,0.0
20230828:0010,0.0,0.0,0.0,17.12,3.86,0.0
20230828:0110,0.0,0.0,0.0,16.76,4.07,0.0
20230828:0210,0.0,0.0,0.0,16.32,3.86,0.0
20230828:0310,0.0,0.0,0.0,15.95,3.79,0.0
20230828:0410,0.0,0.0,0.0,15.63,4.48,0.0
20230828:0510,0.0,2.91,4.24,15.39,4.55,0.0
20230828:0610,55.47,73.41,14.66,15.24,4.62,0.0
20230828:0710,44.82,62.12,25.04,16.17,3.52,0.0
20230828:0810,41.28,58.24,34.95,16.05,3.72,0.0
20230828:0910,121.76,141.71,43.77,16.11,4.07,0.0
20230828:1010,64.13,82.5,50.52,15.87,4.48,0.0
20230828:1110,114.36,133.95,53.86,15.7,4.34,0.0
20230828:1210,332.95,355.63,52.81,16.18,4.34,0.0
20230828:1310,332.11,356.04,47.7,16.72,4.0,0.0
20230828:1410,63.87,82.5,39.84,16.61,4.07,0.0
20230828:1510,76.13,95.12,30.41,16.17,4.14,0.0
20230828:1610,12.78,25.24,20.22,15.49,3.93,0.0
20230828:1710,85.85,111.61,9.77,15.22,3.79,0.0
20230828:1810,0.0,0.0,0.0,14.96,3.59,0.0
20230828:1910,0.0,0.0,0.0,15.66,3.45,0.0
20230828:2010,0.0,0.0,0.0,15.56,3.52,0.0
20230828:2110,0.0,0.0,0.0,15.39,3.59,0.0
20230828:2210,0.0,0.0,0.0,15.22,3.52,0.0
20230828:2310,0.0,0.0,0.0,15.1,3.38,0.0
20230829:0010,0.0,0.0,0.0,15.15,3.24,0.0
20230829:0110,0.0,0.0,0.0,15.21,2.97,0.0
20230829:0210,0.0,0.0,0.0,15.31,2.9,0.0
20230829:0310,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0410,0.0,0.0,0.0,15.27,2.97,0.0
20230829:0510,4.32,13.59,4.04,15.34,2.83,0.0
20230829:0610,80.14,101.47,14.46,15.53,2.76,0.0
20230829:0710,196.42,225.02,24.84,16.56,2.76,0.0
20230829:0810,314.1,352.07,34.73,18.15,3.24,0.0
20230829:0910,408.74,450.42,43.51,19.51,3.66,0.0
20230829:1010,476.59,520.11,50.22,20.66,3.86,0.0
20230829:1110,507.61,553.79,53.52,21.74,3.86,0.0
20230829:1210,476.89,522.25,52.45,22.59,3.93,0.0
20230829:1310,478.95,525.73,47.35,23.04,3.93,0.0
20230829:1410,436.92,483.18,39.51,23.05,3.72,0.0
20230829:1510,351.4,395.53,30.1,22.88,3.59,0.0
20230829:1610,256.3,302.8,19.91,22.17,2.97,0.0
20230829:1710,119.82,160.25,9.47,21.1,3.1,0.0
20230829:1810,0.0,0.0,0.0,19.91,3.03,0.0
20230829:1910,0.0,0.0,0.0,19.14,3.1,0.0
20230829:2010,0.0,0.0,0.0,18.57,3.1,0.0
20230829:2110,0.0,0.0,0.0,17.95,2.97,0.0
20230829:2210,0.0,0.0,0.0,17.29,2.76,0.0
20230829:2310,0.0,0.0,0.0,16.62,2.55,0.0
20230830:0010,0.0,0.0,0.0,16.03,2.48,0.0
20230830:0110,0.0,0.0,0.0,15.51,2.48,0.0
20230830:0210,0.0,0.0,0.0,15.05,2.41,0.0
20230830:0310,0.0,0.0,0.0,14.62,2.41,0.0
20230830:0410,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0510,10.1,26.24,3.84,13.95,2.41,0.0
20230830:0610,96.61,141.67,14.26,14.51,2.21,0.0
20230830:0710,204.81,255.39,24.63,17.04,2.0,0.0
20230830:0810,311.59,359.78,34.5,18.86,1.86,0.0
20230830:0910,384.17,428.99,43.25,20.33,1.38,0.0
20230830:1010,453.41,509.35,49.91,21.57,0.83,0.0
20230830:1110,485.14,548.46,53.17,22.46,0.41,0.0
20230830:1210,491.95,557.47,52.08,23.12,0.41,0.0
20230830:1310,468.11,530.05,47.0,23.35,0.55,0.0
20230830:1410,413.4,468.9,39.18,23.39,0.69,0.0
20230830:1510,339.68,391.48,29.78,23.32,0.62,0.0
20230830:1610,236.64,284.27,19.6,23.09,1.03,0.0
20230830:1710,97.35,133.32,9.16,22.19,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.28,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.74,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.91,1.03,0.0
20230830:2110,0.0,0.0,0.0,18.13,1.1,0.0
20230830:2210,0.0,0.0,0.0,17.35,1.1,0.0
20230830:2310,0.0,0.0,0.0,16.27,1.17,0.0
20230831:0010,0.0,0.0,0.0,15.34,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.5,1.31,0.0
20230831:0210,0.0,0.0,0.0,14.16,1.38,0.0
20230831:0310,0.0,0.0,0.0,13.68,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.45,1.52,0.0
20230831:0510,6.39,17.11,3.64,13.19,1.66,0.0
20230831:0610,95.23,129.24,14.07,14.44,1.45,0.0
20230831:0710,198.45,243.35,24.43,17.3,1.1,0.0
20230831:0810,299.48,350.04,34.28,19.23,0.55,0.0
20230831:0910,384.52,438.47,42.99,20.75,0.34,0.0
20230831:1010,443.76,499.34,49.6,21.54,0.69,0.0
20230831:1110,475.33,531.83,52.82,22.12,1.1,0.0
20230831:1210,463.24,517.97,51.72,22.59,1.24,0.0
20230831:1310,455.07,509.89,46.65,22.74,1.17,0.0
20230831:1410,299.48,336.48,38.84,22.63,1.1,0.0
20230831:1510,232.9,265.53,29.46,22.4,1.03,0.0
20230831:1610,179.65,213.37,19.29,22.01,1.03,0.0
20230831:1710,98.75,136.43,8.85,21.48,0.76,0.0
20230831:1810,0.0,0.0,0.0,20.95,0.41,0.0
20230831:1910,0.0,0.0,0.0,19.32,1.03,0.0
20230831:2010,0.0,0.0,0.0,18.7,1.03,0.0
20230831:2110,0.0,0.0,0.0,18.18,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.59,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.31,1.1,0.0
20230901:0010,0.0,0.0,0.0,17.24,0.97,0.0
20230901:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230901:0210,0.0,0.0,0.0,17.84,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.77,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.66,0.62,0.0
20230901:0510,6.18,17.61,3.44,17.47,0.69,0.0
20230901:0610,83.75,110.24,13.87,17.82,0.48,0.0
20230901:0710,167.53,196.27,24.22,18.8,0.21,0.0
20230901:0810,240.03,271.68,34.05,19.6,0.14,0.0
20230901:0910,300.29,336.98,42.73,20.57,0.21,0.0
20230901:1010,370.96,415.23,49.29,21.42,0.55,0.0
20230901:1110,373.86,417.92,52.46,21.86,0.76,0.0
20230901:1210,453.8,511.2,51.35,22.48,0.55,0.0
20230901:1310,450.02,508.82,46.29,22.64,0.41,0.0
20230901:1410,386.47,438.49,38.5,22.81,0.41,0.0
20230901:1510,324.29,375.37,29.14,22.69,0.28,0.0
20230901:1610,219.01,265.15,18.98,22.48,0.69,0.0
20230901:1710,73.27,103.38,8.54,22.17,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.19,1.38,0.0
20230901:1910,0.0,0.0,0.0,20.23,1.45,0.0
20230901:2010,0.0,0.0,0.0,19.53,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.38,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.03,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230902:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230902:0110,0.0,0.0,0.0,16.74,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.42,1.45,0.0
20230902:0310,0.0,0.0,0.0,16.07,1.52,0.0
20230902:0410,0.0,0.0,0.0,15.97,1.52,0.0
20230902:0510,4.9,15.6,3.23,15.88,1.59,0.0
20230902:0610,84.8,126.34,13.67,17.12,1.17,0.0
20230902:0710,184.08,235.91,24.01,20.62,1.03,0.0
20230902:0810,285.52,338.54,33.82,21.79,0.97,0.0
20230902:0910,369.97,425.31,42.47,22.81,0.69,0.0
20230902:1010,429.08,489.0,48.98,23.63,0.62,0.0
20230902:1110,458.77,521.04,52.11,24.02,0.69,0.0
20230902:1210,466.75,529.96,50.97,24.51,0.83,0.0
20230902:1310,427.67,486.47,45.92,24.81,0.76,0.0
20230902:1410,372.54,427.06,38.16,24.7,0.34,0.0
20230902:1510,309.74,363.27,28.81,24.99,0.14,0.0
20230902:1610,209.03,257.64,18.66,24.88,0.28,0.0
20230902:1710,80.26,115.65,8.22,24.31,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.66,1.17,0.0
20230902:1910,0.0,0.0,0.0,21.28,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.29,1.45,0.0
20230902:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230902:2210,0.0,0.0,0.0,18.58,1.59,0.0
20230902:2310,0.0,0.0,0.0,17.99,1.52,0.0
20230903:0010,0.0,0.0,0.0,17.6,1.45,0.0
20230903:0110,0.0,0.0,0.0,16.83,1.38,0.0
20230903:0210,0.0,0.0,0.0,16.57,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.98,1.45,0.0
20230903:0410,0.0,0.0,0.0,16.83,1.52,0.0
20230903:0510,4.07,13.25,3.03,16.49,1.66,0.0
20230903:0610,84.92,121.02,13.47,17.19,1.45,0.0
20230903:0710,182.58,217.14,23.8,18.72,1.1,0.0
20230903:0810,280.3,323.95,33.59,21.15,0.76,0.0
20230903:0910,366.68,422.01,42.2,23.15,0.9,0.0
20230903:1010,423.37,482.44,48.66,24.8,1.17,0.0
20230903:1110,457.06,520.95,51.75,25.98,1.31,0.0
20230903:1210,456.2,520.71,50.6,26.86,1.45,0.0
20230903:1310,429.73,492.42,45.56,27.35,1.38,0.0
20230903:1410,380.34,439.1,37.81,27.48,1.31,0.0
20230903:1510,308.85,364.12,28.48,27.28,1.31,0.0
20230903:1610,167.09,205.65,18.34,26.94,1.1,0.0
20230903:1710,62.02,91.96,7.9,25.87,0.34,0.0
20230903:1810,0.0,0.0,0.0,24.6,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.21,0.83,0.0
20230903:2010,0.0,0.0,0.0,22.68,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.99,1.52,0.0
20230903:2210,0.0,0.0,0.0,20.38,1.52,0.0
20230903:2310,0.0,0.0,0.0,19.85,1.59,0.0
20230904:0010,0.0,0.0,0.0,19.49,1.59,0.0
20230904:0110,0.0,0.0,0.0,19.3,1.52,0.0
20230904:0210,0.0,0.0,0.0,19.08,1.52,0.0
20230904:0310,0.0,0.0,0.0,18.76,1.59,0.0
20230904:0410,0.0,0.0,0.0,18.69,1.45,0.0
20230904:0510,0.0,4.73,2.83,18.05,1.24,0.0
20230904:0610,75.3,101.12,13.27,19.1,0.9,0.0
20230904:0710,167.24,201.03,23.59,22.18,0.62,0.0
20230904:0810,272.19,327.71,33.36,23.74,1.38,0.0
20230904:0910,357.82,413.42,41.93,24.28,1.45,0.0
20230904:1010,419.06,478.02,48.35,25.05,1.45,0.0
20230904:1110,433.25,491.1,51.39,25.6,1.59,0.0
20230904:1210,421.05,475.84,50.22,25.8,1.86,0.0
20230904:1310,373.22,421.51,45.19,25.87,2.07,0.0
20230904:1410,321.15,364.67,37.46,25.55,1.86,0.0
20230904:1510,221.03,256.65,28.15,25.38,1.38,0.0
20230904:1610,164.65,202.42,18.01,25.0,0.62,0.0
20230904:1710,62.54,93.6,7.58,24.43,0.34,0.0
20230904:1810,0.0,0.0,0.0,23.61,0.69,0.0
20230904:1910,0.0,0.0,0.0,22.57,1.1,0.0
20230904:2010,0.0,0.0,0.0,21.66,1.31,0.0
20230904:2110,0.0,0.0,0.0,21.34,1.24,0.0
20230904:2210,0.0,0.0,0.0,20.91,1.24,0.0
20230904:2310,0.0,0.0,0.0,20.75,1.38,0.0
20230905:0010,0.0,0.0,0.0,20.5,1.79,0.0
20230905:0110,0.0,0.0,0.0,20.49,2.0,0.0
20230905:0210,0.0,0.0,0.0,20.18,1.93,0.0
20230905:0310,0.0,0.0,0.0,19.86,1.79,0.0
20230905:0410,0.0,0.0,0.0,19.62,1.52,0.0
20230905:0510,0.0,2.84,2.62,19.3,1.17,0.0
20230905:0610,33.52,50.47,13.07,19.6,0.97,0.0
20230905:0710,59.84,79.59,23.38,20.04,1.03,0.0
20230905:0810,92.67,114.53,33.12,20.25,1.24,0.0
20230905:0910,94.49,116.47,41.66,20.6,1.93,0.0
20230905:1010,145.76,169.86,48.03,20.59,2.07,0.0
20230905:1110,135.31,159.18,51.03,20.8,2.0,0.0
20230905:1210,275.77,306.9,49.84,21.17,1.86,0.0
20230905:1310,300.34,334.63,44.82,21.79,1.66,0.0
20230905:1410,181.38,208.8,37.11,22.13,1.38,0.0
20230905:1510,149.97,176.29,27.81,22.21,1.03,0.0
20230905:1610,201.26,248.66,17.69,21.98,0.83,0.0
20230905:1710,63.03,94.02,7.25,21.5,0.83,0.0
20230905:1810,0.0,0.0,0.0,20.12,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.91,1.17,0.0
20230905:2010,0.0,0.0,0.0,17.92,1.52,0.0
20230905:2110,0.0,0.0,0.0,17.97,1.79,0.0
20230905:2210,0.0,0.0,0.0,17.65,1.93,0.0
20230905:2310,0.0,0.0,0.0,17.27,1.93,0.0
20230906:0010,0.0,0.0,0.0,16.87,1.86,0.0
20230906:0110,0.0,0.0,0.0,16.63,1.86,0.0
20230906:0210,0.0,0.0,0.0,16.37,1.79,0.0
20230906:0310,0.0,0.0,0.0,16.13,1.79,0.0
20230906:0410,0.0,0.0,0.0,16.08,1.79,0.0
20230906:0510,2.35,10.41,2.42,15.83,1.79,0.0
20230906:0610,70.26,115.46,12.87,16.5,1.45,0.0
20230906:0710,166.96,220.45,23.17,19.53,0.97,0.0
20230906:0810,267.82,322.51,32.89,21.1,0.62,0.0
20230906:0910,354.34,411.09,41.38,22.11,0.41,0.0
20230906:1010,418.2,476.72,47.7,23.0,0.83,0.0
20230906:1110,450.85,511.9,50.66,23.59,0.83,0.0
20230906:1210,453.87,517.66,49.46,24.15,0.55,0.0
20230906:1310,428.83,493.55,44.45,24.54,0.14,0.0
20230906:1410,376.73,436.06,36.76,24.74,0.34,0.0
20230906:1510,298.85,353.83,27.47,24.85,0.55,0.0
20230906:1610,190.41,240.21,17.36,24.71,0.48,0.0
20230906:1710,60.93,94.15,6.93,23.94,0.21,0.0
20230906:1810,0.0,0.0,0.0,23.47,0.41,0.0
20230906:1910,0.0,0.0,0.0,22.85,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.76,0.0
20230906:2110,0.0,0.0,0.0,21.41,0.9,0.0
20230906:2210,0.0,0.0,0.0,19.54,1.24,0.0
20230906:2310,0.0,0.0,0.0,17.92,1.59,0.0
20230907:0010,0.0,0.0,0.0,16.39,1.59,0.0
20230907:0110,0.0,0.0,0.0,16.03,1.38,0.0
20230907:0210,0.0,0.0,0.0,16.59,1.66,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.79,0.0
20230907:0410,0.0,0.0,0.0,16.46,1.86,0.0
20230907:0510,1.3,8.52,2.21,16.43,1.93,0.0
20230907:0610,66.79,109.66,12.66,16.75,1.86,0.0
20230907:0710,164.1,216.81,22.96,18.56,1.52,0.0
20230907:0810,264.1,317.61,32.65,20.7,1.03,0.0
20230907:0910,348.08,405.62,41.11,22.77,0.48,0.0
20230907:1010,410.83,471.26,47.38,23.88,0.76,0.0
20230907:1110,443.43,506.38,50.29,24.59,0.83,0.0
20230907:1210,446.94,511.27,49.08,25.13,0.76,0.0
20230907:1310,425.42,488.22,44.08,25.48,0.83,0.0
20230907:1410,372.15,431.08,36.4,25.7,0.9,0.0
20230907:1510,291.05,345.75,27.14,25.67,0.97,0.0
20230907:1610,181.5,229.97,17.03,25.35,0.9,0.0
20230907:1710,51.48,81.49,6.6,24.38,0.55,0.0
20230907:1810,0.0,0.0,0.0,24.25,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.59,0.48,0.0
20230907:2010,0.0,0.0,0.0,22.84,0.76,0.0
20230907:2110,0.0,0.0,0.0,20.73,1.31,0.0
20230907:2210,0.0,0.0,0.0,19.32,1.59,0.0
20230907:2310,0.0,0.0,0.0,18.79,1.52,0.0
20230908:0010,0.0,0.0,0.0,18.46,1.52,0.0
20230908:0110,0.0,0.0,0.0,18.13,1.52,0.0
20230908:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230908:0310,0.0,0.0,0.0,17.41,1.59,0.0
20230908:0410,0.0,0.0,0.0,17.34,1.52,0.0
20230908:0510,0.0,5.68,2.01,17.07,1.45,0.0
20230908:0610,65.83,105.97,12.46,18.0,0.9,0.0
20230908:0710,158.24,211.55,22.74,21.14,0.28,0.0
20230908:0810,255.25,311.74,32.41,22.9,0.21,0.0
20230908:0910,341.15,399.44,40.83,23.24,0.34,0.0
20230908:1010,402.4,463.98,47.05,23.82,0.34,0.0
20230908:1110,436.8,501.84,49.93,24.41,0.34,0.0
20230908:1210,439.88,505.57,48.69,24.88,0.34,0.0
20230908:1310,417.99,482.45,43.7,25.27,0.34,0.0
20230908:1410,363.62,424.31,36.05,25.76,0.34,0.0
20230908:1510,283.73,340.39,26.79,25.75,0.28,0.0
20230908:1610,176.23,226.31,16.7,25.56,0.14,0.0
