Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0910,782.23,904.1,51.81,24.81,1.17,0.0
20230720:1010,779.97,918.41,59.83,25.99,0.69,0.0
20230720:1110,725.01,860.23,64.36,26.88,0.21,0.0
20230720:1210,654.88,763.88,63.43,27.36,0.48,0.0
20230720:1310,552.85,636.64,57.52,27.75,0.76,0.0
20230720:1410,413.28,480.75,48.82,27.76,0.83,0.0
20230720:1510,248.24,313.41,38.88,27.58,0.83,0.0
20230720:1610,92.81,154.03,28.51,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.16,26.49,0.55,0.0
20230720:1810,30.58,48.28,8.17,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,16.38,30.09,11.19,18.45,0.69,0.0
20230721:0610,501.78,545.44,21.33,19.34,0.76,0.0
20230721:0710,175.58,201.17,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.02,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.66,21.0,0.62,0.0
20230721:1010,794.07,903.84,59.66,21.17,1.03,0.0
20230721:1110,770.41,864.34,64.17,21.12,1.52,0.0
20230721:1210,676.29,753.91,63.25,21.4,1.31,0.0
20230721:1310,557.42,620.44,57.37,21.97,1.1,0.0
20230721:1410,376.37,422.1,48.69,22.31,0.97,0.0
20230721:1510,256.02,312.49,38.76,22.31,0.69,0.0
20230721:1610,94.78,152.76,28.39,22.2,0.69,0.0
20230721:1710,66.1,87.1,18.04,21.82,0.21,0.0
20230721:1810,30.42,47.34,8.04,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,94.25,114.96,11.04,18.53,0.83,0.0
20230722:0610,415.45,448.95,21.19,19.2,0.97,0.0
20230722:0710,410.67,446.2,31.59,19.43,0.9,0.0
20230722:0810,688.42,774.1,41.87,20.29,0.55,0.0
20230722:0910,432.52,482.07,51.5,21.63,0.41,0.0
20230722:1010,518.47,588.08,59.48,22.79,0.14,0.0
20230722:1110,283.35,321.18,63.98,23.77,0.62,0.0
20230722:1210,655.62,744.02,63.06,24.31,1.1,0.0
20230722:1310,491.1,552.46,57.21,24.57,1.38,0.0
20230722:1410,389.15,441.08,48.55,24.02,0.9,0.0
20230722:1510,267.39,321.91,38.63,24.07,0.41,0.0
20230722:1610,106.62,161.89,28.27,23.86,0.21,0.0
20230722:1710,90.17,113.61,17.92,23.4,0.48,0.0
20230722:1810,31.87,49.23,7.91,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,299.6,328.18,10.9,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.05,18.66,0.34,0.0
20230723:0710,237.75,263.53,31.45,18.95,0.97,0.0
20230723:0810,498.45,547.4,41.73,19.96,0.76,0.0
20230723:0910,727.99,829.41,51.34,21.15,0.55,0.0
20230723:1010,748.8,845.83,59.3,21.78,1.31,0.0
20230723:1110,623.17,695.62,63.78,22.34,1.59,0.0
20230723:1210,533.45,596.17,62.87,23.01,1.38,0.0
20230723:1310,527.64,592.55,57.05,23.49,1.03,0.0
20230723:1410,394.26,448.36,48.41,23.83,0.62,0.0
20230723:1510,254.75,312.21,38.5,24.02,0.48,0.0
20230723:1610,108.02,161.96,28.14,24.09,0.48,0.0
20230723:1710,80.16,103.19,17.78,23.89,0.0,0.0
20230723:1810,26.93,43.55,7.77,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,75.56,95.91,10.74,19.61,0.97,0.0
20230724:0610,41.03,59.21,20.91,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.3,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.58,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.18,22.59,1.24,0.0
20230724:1010,321.74,359.05,59.12,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.57,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.68,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.26,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.37,22.83,1.03,0.0
20230724:1610,35.71,53.38,28.01,21.76,1.31,0.0
20230724:1710,22.63,37.87,17.65,19.96,1.45,0.0
20230724:1810,30.91,47.34,7.63,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,93.32,113.46,10.59,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.76,17.64,0.62,0.0
20230725:0710,610.45,671.12,31.16,18.7,0.55,0.0
20230725:0810,732.78,832.31,41.43,20.41,0.41,0.0
20230725:0910,770.65,888.51,51.02,21.51,0.41,0.0
20230725:1010,774.9,904.6,58.93,22.37,0.21,0.0
20230725:1110,721.26,838.45,63.36,23.42,0.21,0.0
20230725:1210,644.76,742.7,62.47,24.09,0.21,0.0
20230725:1310,530.86,603.12,56.7,24.48,0.55,0.0
20230725:1410,390.56,445.49,48.11,24.8,0.83,0.0
20230725:1510,172.85,202.58,38.23,24.74,0.97,0.0
20230725:1610,162.01,202.36,27.87,24.57,1.31,0.0
20230725:1710,97.15,121.18,17.51,24.13,1.52,0.0
20230725:1810,24.63,40.71,7.48,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,291.02,311.3,10.43,15.66,2.62,0.0
20230726:0610,528.57,556.21,20.61,16.49,2.76,0.0
20230726:0710,698.26,743.18,31.01,17.23,3.03,0.0
20230726:0810,797.09,862.46,41.27,18.56,3.17,0.0
20230726:0910,838.08,918.93,50.85,19.76,3.1,0.0
20230726:1010,841.26,933.14,58.73,21.05,2.83,0.0
20230726:1110,793.88,884.95,63.15,22.18,2.48,0.0
20230726:1210,707.37,790.89,62.27,23.13,1.93,0.0
20230726:1310,579.81,648.68,56.52,23.67,1.52,0.0
20230726:1410,424.34,483.45,47.95,24.07,1.45,0.0
20230726:1510,245.4,307.64,38.08,24.15,1.59,0.0
20230726:1610,80.8,140.67,27.73,23.9,1.66,0.0
20230726:1710,58.86,79.52,17.36,23.25,1.59,0.0
20230726:1810,24.76,40.71,7.33,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,37.64,53.92,10.28,14.16,1.1,0.0
20230727:0610,482.63,514.33,20.46,15.88,0.9,0.0
20230727:0710,435.8,466.88,30.86,16.73,0.97,0.0
20230727:0810,585.46,639.65,41.11,17.99,0.83,0.0
20230727:0910,792.23,895.46,50.67,18.9,0.76,0.0
20230727:1010,782.33,884.52,58.54,19.36,0.83,0.0
20230727:1110,611.13,680.75,62.93,20.5,1.03,0.0
20230727:1210,677.23,758.57,62.05,21.17,0.97,0.0
20230727:1310,559.4,622.75,56.33,21.52,0.97,0.0
20230727:1410,410.3,463.25,47.78,22.09,1.1,0.0
20230727:1510,240.99,300.4,37.92,22.21,1.1,0.0
20230727:1610,83.89,140.4,27.57,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.21,21.68,0.69,0.0
20230727:1810,24.04,39.76,7.16,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,245.89,268.44,10.12,16.28,0.9,0.0
20230728:0610,472.65,509.4,20.3,17.59,0.62,0.0
20230728:0710,633.62,704.94,30.71,19.36,0.28,0.0
20230728:0810,725.29,823.59,40.96,20.29,0.34,0.0
20230728:0910,763.67,874.86,50.5,21.25,0.55,0.0
20230728:1010,762.0,876.21,58.34,22.09,0.62,0.0
20230728:1110,642.17,726.77,62.7,22.95,0.97,0.0
20230728:1210,621.86,700.06,61.83,23.53,1.24,0.0
20230728:1310,509.31,572.03,56.14,23.96,1.24,0.0
20230728:1410,399.75,455.56,47.61,24.17,1.1,0.0
20230728:1510,252.9,307.5,37.76,24.42,1.17,0.0
20230728:1610,167.41,203.08,27.42,24.16,0.9,0.0
20230728:1710,71.56,93.72,17.05,23.76,0.34,0.0
20230728:1810,26.16,42.6,7.0,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,62.08,80.97,9.95,17.34,0.62,0.0
20230729:0610,100.36,121.48,20.15,18.1,0.48,0.0
20230729:0710,331.67,365.93,30.55,20.45,0.14,0.0
20230729:0810,689.92,786.81,40.79,21.25,0.14,0.0
20230729:0910,525.76,590.8,50.32,22.23,0.34,0.0
20230729:1010,711.57,815.23,58.13,23.25,0.76,0.0
20230729:1110,688.6,782.43,62.47,23.85,1.17,0.0
20230729:1210,510.53,571.1,61.6,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,354.3,399.14,47.43,22.59,0.69,0.0
20230729:1510,266.12,306.52,37.6,22.45,1.03,0.0
20230729:1610,143.18,170.05,27.26,22.38,1.1,0.0
20230729:1710,93.49,116.45,16.88,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.83,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,251.24,275.98,9.79,17.59,0.76,0.0
20230730:0610,476.9,516.95,19.99,18.65,0.62,0.0
20230730:0710,623.08,694.41,30.39,20.5,0.41,0.0
20230730:0810,735.09,838.98,40.63,21.83,0.55,0.0
20230730:0910,750.39,865.63,50.14,23.16,0.62,0.0
20230730:1010,766.89,892.59,57.92,24.45,0.69,0.0
20230730:1110,736.26,851.69,62.24,25.25,0.9,0.0
20230730:1210,662.51,760.56,61.37,26.12,0.97,0.0
20230730:1310,544.55,622.06,55.73,26.75,0.97,0.0
20230730:1410,393.18,457.95,47.25,27.08,0.83,0.0
20230730:1510,228.76,292.58,37.43,27.11,0.76,0.0
20230730:1610,78.58,134.35,27.09,27.07,0.69,0.0
20230730:1710,70.61,93.72,16.71,26.44,0.48,0.0
20230730:1810,23.45,39.76,6.65,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,36.56,53.81,9.62,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.83,19.41,0.83,0.0
20230731:0710,510.85,560.74,30.24,20.96,0.83,0.0
20230731:0810,701.62,799.08,40.46,21.9,0.41,0.0
20230731:0910,751.83,861.92,49.95,22.69,0.76,0.0
20230731:1010,776.93,888.52,57.71,23.38,1.24,0.0
20230731:1110,719.0,814.75,62.0,23.8,1.45,0.0
20230731:1210,594.03,668.25,61.13,24.07,1.38,0.0
20230731:1310,489.47,550.68,55.52,24.36,1.24,0.0
20230731:1410,363.17,412.05,47.06,24.38,1.03,0.0
20230731:1510,259.61,308.41,37.25,24.28,0.62,0.0
20230731:1610,98.14,148.13,26.92,24.49,0.62,0.0
20230731:1710,84.52,107.92,16.54,24.19,0.41,0.0
20230731:1810,10.32,22.72,6.47,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.46,18.44,9.46,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.67,19.41,0.69,0.0
20230801:0710,173.28,197.42,30.07,19.26,1.1,0.0
20230801:0810,461.71,502.1,40.29,19.65,1.31,0.0
20230801:0910,405.36,444.67,49.77,19.92,1.03,0.0
20230801:1010,470.04,519.63,57.49,20.1,0.69,0.0
20230801:1110,554.87,621.26,61.75,20.57,0.41,0.0
20230801:1210,526.92,589.44,60.89,21.01,0.48,0.0
20230801:1310,507.86,565.83,55.3,21.99,1.03,0.0
20230801:1410,370.94,418.78,46.86,22.83,0.9,0.0
20230801:1510,253.31,292.08,37.07,23.45,0.97,0.0
20230801:1610,92.92,142.09,26.74,23.53,0.9,0.0
20230801:1710,58.76,79.52,16.36,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.28,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,30.85,47.38,9.29,19.42,0.62,0.0
20230802:0610,175.33,198.86,19.51,19.49,0.76,0.0
20230802:0710,281.76,309.57,29.91,19.59,0.97,0.0
20230802:0810,184.3,209.61,40.12,19.54,0.97,0.0
20230802:0910,670.21,742.38,49.58,19.92,1.24,0.0
20230802:1010,647.29,715.66,57.27,20.31,1.52,0.0
20230802:1110,295.25,327.89,61.51,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.64,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.07,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.88,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.56,23.11,1.17,0.0
20230802:1710,22.28,37.87,16.17,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.09,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,70.3,90.39,9.11,19.21,0.34,0.0
20230803:0610,251.39,277.72,19.34,19.74,0.48,0.0
20230803:0710,258.6,285.32,29.75,19.46,1.03,0.0
20230803:0810,330.73,364.77,39.95,20.57,0.83,0.0
20230803:0910,426.95,475.4,49.39,21.44,0.34,0.0
20230803:1010,593.38,676.44,57.05,22.75,0.21,0.0
20230803:1110,569.06,645.17,61.25,23.63,0.69,0.0
20230803:1210,510.9,574.59,60.39,24.02,1.17,0.0
20230803:1310,509.91,576.43,54.84,24.14,0.76,0.0
20230803:1410,375.34,430.94,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,159.2,191.93,26.37,22.81,1.24,0.0
20230803:1710,62.97,83.31,15.98,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.89,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,80.1,98.96,8.94,15.39,1.38,0.0
20230804:0610,225.32,246.56,19.17,16.98,1.38,0.0
20230804:0710,213.43,237.54,29.58,18.66,1.45,0.0
20230804:0810,660.76,716.71,39.78,19.05,2.14,0.0
20230804:0910,369.71,401.12,49.19,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.82,19.51,2.14,0.0
20230804:1110,618.91,679.08,61.0,19.97,1.93,0.0
20230804:1210,504.68,552.08,60.13,19.52,1.66,0.0
20230804:1310,329.3,361.35,54.61,19.53,1.79,0.0
20230804:1410,274.35,303.96,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.49,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.17,20.02,1.03,0.0
20230804:1710,17.2,31.24,15.79,19.65,0.69,0.0
20230804:1810,15.73,29.35,5.68,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,272.41,292.59,8.77,14.76,2.28,0.0
20230805:0610,491.88,520.46,19.01,17.08,2.34,0.0
20230805:0710,648.99,696.85,29.41,17.94,2.14,0.0
20230805:0810,750.55,817.13,39.6,19.35,2.55,0.0
20230805:0910,803.83,885.1,48.99,20.61,2.76,0.0
20230805:1010,808.86,895.15,56.59,21.69,2.9,0.0
20230805:1110,766.62,847.68,60.73,22.6,2.97,0.0
20230805:1210,679.48,749.82,59.87,23.66,2.97,0.0
20230805:1310,552.16,612.15,54.37,24.39,2.69,0.0
20230805:1410,390.67,446.77,46.02,24.78,2.41,0.0
20230805:1510,211.34,274.86,36.28,24.86,2.28,0.0
20230805:1610,58.18,110.51,25.98,24.66,1.93,0.0
20230805:1710,52.6,72.9,15.59,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.47,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,245.15,264.67,8.59,13.85,1.59,0.0
20230806:0610,491.82,522.42,18.84,16.02,1.38,0.0
20230806:0710,654.16,708.62,29.24,18.97,1.93,0.0
20230806:0810,755.71,829.05,39.42,19.88,2.28,0.0
20230806:0910,810.38,897.31,48.79,20.85,2.55,0.0
20230806:1010,817.26,905.66,56.36,21.49,2.83,0.0
20230806:1110,778.2,857.61,60.47,22.13,3.17,0.0
20230806:1210,692.95,758.29,59.6,22.41,3.31,0.0
20230806:1310,565.59,618.22,54.12,22.46,3.38,0.0
20230806:1410,400.4,450.63,45.8,22.51,3.45,0.0
20230806:1510,214.69,275.39,36.07,22.0,3.52,0.0
20230806:1610,58.14,108.78,25.77,21.24,3.31,0.0
20230806:1710,51.14,70.06,15.38,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.26,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,241.52,258.34,8.41,11.91,2.07,0.0
20230807:0610,504.44,526.75,18.67,13.49,1.93,0.0
20230807:0710,668.34,707.97,29.07,15.48,2.41,0.0
20230807:0810,771.58,829.54,39.24,16.76,2.69,0.0
20230807:0910,831.15,902.63,48.59,17.85,2.97,0.0
20230807:1010,832.8,910.92,56.12,18.89,2.9,0.0
20230807:1110,787.25,861.78,60.2,20.02,2.9,0.0
20230807:1210,697.66,761.4,59.32,20.8,2.83,0.0
20230807:1310,567.35,620.22,53.87,21.49,2.83,0.0
20230807:1410,399.53,450.06,45.57,21.8,2.9,0.0
20230807:1510,212.3,273.47,35.86,21.72,2.83,0.0
20230807:1610,56.04,105.7,25.56,21.33,2.62,0.0
20230807:1710,50.13,69.11,15.17,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.04,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
