Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,35.46,52.63,10.05,16.67,1.38,0.0
20230728:0610,209.0,238.87,20.28,19.66,0.83,0.0
20230728:0710,486.51,541.38,30.73,21.44,0.28,0.0
20230728:0810,658.59,746.39,41.03,22.54,0.48,0.0
20230728:0910,765.53,883.08,50.63,23.58,0.83,0.0
20230728:1010,824.89,963.84,58.53,24.39,1.03,0.0
20230728:1110,805.56,936.95,62.94,25.22,1.38,0.0
20230728:1210,825.49,958.05,62.06,25.72,1.66,0.0
20230728:1310,615.37,699.85,56.3,26.36,1.59,0.0
20230728:1410,527.61,597.95,47.71,26.71,1.31,0.0
20230728:1510,438.92,499.17,37.81,27.05,1.38,0.0
20230728:1610,250.19,307.75,27.42,26.87,1.45,0.0
20230728:1710,90.42,117.92,17.0,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,43.26,62.85,9.89,18.26,0.9,0.0
20230729:0610,214.59,245.87,20.12,20.01,0.62,0.0
20230729:0710,374.17,417.3,30.57,22.34,0.21,0.0
20230729:0810,601.1,682.84,40.87,23.28,0.21,0.0
20230729:0910,681.1,785.38,50.45,24.32,0.48,0.0
20230729:1010,502.07,571.26,58.32,25.25,0.62,0.0
20230729:1110,415.87,469.98,62.71,25.74,1.24,0.0
20230729:1210,598.06,676.83,61.83,26.12,1.93,0.0
20230729:1310,586.71,668.78,56.1,26.19,1.17,0.0
20230729:1410,501.35,565.17,47.53,25.93,1.31,0.0
20230729:1510,238.26,272.91,37.64,26.03,2.0,0.0
20230729:1610,204.67,240.29,27.26,25.2,2.0,0.0
20230729:1710,68.87,112.39,16.84,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,64.02,91.89,9.73,19.7,0.69,0.0
20230730:0610,285.73,327.47,19.97,20.67,0.48,0.0
20230730:0710,489.82,544.13,30.42,22.04,0.62,0.0
20230730:0810,591.67,665.04,40.7,23.36,0.76,0.0
20230730:0910,690.1,792.91,50.27,24.74,0.83,0.0
20230730:1010,778.23,916.07,58.12,26.09,0.83,0.0
20230730:1110,822.49,978.91,62.48,27.15,0.97,0.0
20230730:1210,810.08,968.13,61.6,28.19,0.9,0.0
20230730:1310,729.25,863.28,55.9,28.93,0.76,0.0
20230730:1410,606.19,708.94,47.35,29.34,0.48,0.0
20230730:1510,430.54,500.83,37.47,29.5,0.48,0.0
20230730:1610,226.53,277.54,27.09,29.57,0.62,0.0
20230730:1710,67.41,112.3,16.67,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,41.31,61.04,9.56,19.48,1.1,0.0
20230731:0610,95.75,118.58,19.81,21.26,0.76,0.0
20230731:0710,261.44,292.89,30.26,22.71,1.45,0.0
20230731:0810,499.44,553.46,40.54,23.37,1.38,0.0
20230731:0910,518.44,578.42,50.09,24.06,1.52,0.0
20230731:1010,749.71,851.97,57.9,24.89,2.07,0.0
20230731:1110,700.7,793.05,62.24,25.48,2.34,0.0
20230731:1210,648.98,732.65,61.36,25.94,2.34,0.0
20230731:1310,655.8,740.72,55.68,26.56,2.34,0.0
20230731:1410,515.97,579.19,47.16,26.76,2.14,0.0
20230731:1510,273.08,311.8,37.3,26.68,1.79,0.0
20230731:1610,192.31,228.16,26.92,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.39,20.87,1.72,0.0
20230801:0610,96.21,118.9,19.65,21.09,1.24,0.0
20230801:0710,127.69,151.72,30.1,21.48,1.86,0.0
20230801:0810,194.89,222.22,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,249.66,282.96,57.69,23.47,1.24,0.0
20230801:1110,343.62,387.32,61.99,24.12,0.83,0.0
20230801:1210,416.25,470.53,61.12,24.68,0.69,0.0
20230801:1310,671.12,763.44,55.47,25.38,1.45,0.0
20230801:1410,451.13,505.95,46.97,25.87,1.72,0.0
20230801:1510,397.04,446.87,37.12,25.89,1.93,0.0
20230801:1610,225.57,270.52,26.74,26.11,1.79,0.0
20230801:1710,60.64,105.01,16.32,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,57.95,84.4,9.22,19.53,1.66,0.0
20230802:0610,245.38,279.98,19.49,20.89,2.0,0.0
20230802:0710,261.59,289.24,29.94,21.02,2.62,0.0
20230802:0810,610.89,663.85,40.2,21.32,2.62,0.0
20230802:0910,662.44,725.23,49.71,21.86,2.9,0.0
20230802:1010,659.83,725.87,57.47,22.69,3.17,0.0
20230802:1110,699.99,777.65,61.75,23.42,2.97,0.0
20230802:1210,608.0,678.19,60.87,24.33,2.41,0.0
20230802:1310,649.8,727.32,55.24,25.1,2.41,0.0
20230802:1410,528.72,586.45,46.77,25.27,2.62,0.0
20230802:1510,199.52,230.05,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,17.5,32.19,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,55.96,82.42,9.05,21.32,0.55,0.0
20230803:0610,268.91,310.29,19.32,21.83,0.69,0.0
20230803:0710,294.64,325.84,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,458.46,511.19,49.52,23.56,1.17,0.0
20230803:1010,530.47,600.13,57.24,24.93,1.03,0.0
20230803:1110,540.99,613.8,61.49,26.14,1.45,0.0
20230803:1210,340.08,384.45,60.62,26.71,2.21,0.0
20230803:1310,660.03,748.45,55.01,27.27,2.34,0.0
20230803:1410,436.65,492.66,46.56,27.51,2.0,0.0
20230803:1510,328.32,371.66,36.74,27.19,2.62,0.0
20230803:1610,233.4,283.55,26.37,26.25,2.9,0.0
20230803:1710,52.7,98.78,15.94,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,36.18,54.17,8.88,16.81,2.62,0.0
20230804:0610,193.06,219.0,19.16,17.94,2.55,0.0
20230804:0710,242.69,269.39,29.61,20.61,2.48,0.0
20230804:0810,233.68,260.83,39.85,21.64,3.66,0.0
20230804:0910,488.15,529.78,49.33,21.98,3.59,0.0
20230804:1010,396.07,435.23,57.02,22.64,2.97,0.0
20230804:1110,646.95,714.28,61.23,22.93,3.03,0.0
20230804:1210,314.69,347.41,60.36,21.91,2.97,0.0
20230804:1310,375.69,411.02,54.78,21.52,3.03,0.0
20230804:1410,272.05,301.36,46.35,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,76.28,116.12,8.71,17.53,3.24,0.0
20230805:0610,299.48,336.02,18.99,19.1,3.66,0.0
20230805:0710,506.36,543.82,29.44,20.13,3.24,0.0
20230805:0810,686.86,742.65,39.68,21.88,3.93,0.0
20230805:0910,770.86,845.04,49.13,23.21,4.21,0.0
20230805:1010,890.03,992.06,56.79,24.42,4.41,0.0
20230805:1110,907.59,1019.23,60.97,25.33,4.41,0.0
20230805:1210,863.84,972.18,60.09,26.17,4.14,0.0
20230805:1310,763.09,855.61,54.54,26.72,3.66,0.0
20230805:1410,626.11,700.09,46.13,27.13,2.97,0.0
20230805:1510,449.94,508.32,36.34,27.28,2.48,0.0
20230805:1610,237.15,294.58,25.98,27.06,2.14,0.0
20230805:1710,53.72,97.78,15.54,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,73.38,109.66,8.53,14.32,1.86,0.0
20230806:0610,296.42,333.31,18.82,17.55,1.59,0.0
20230806:0710,513.85,557.45,29.27,20.9,2.48,0.0
20230806:0810,704.9,769.48,39.5,22.42,3.38,0.0
20230806:0910,823.05,911.75,48.93,23.57,3.79,0.0
20230806:1010,898.24,1008.18,56.55,24.22,3.86,0.0
20230806:1110,919.46,1034.87,60.71,24.79,4.14,0.0
20230806:1210,866.46,969.38,59.82,25.11,4.28,0.0
20230806:1310,788.46,873.06,54.29,25.29,4.41,0.0
20230806:1410,649.93,711.18,45.91,25.21,4.62,0.0
20230806:1510,465.58,512.76,36.13,24.93,4.97,0.0
20230806:1610,244.45,296.78,25.77,24.15,5.17,0.0
20230806:1710,50.93,95.18,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,69.65,104.35,8.35,15.63,3.86,0.0
20230807:0610,303.67,336.52,18.65,16.43,3.66,0.0
20230807:0710,528.47,559.32,29.1,18.25,4.28,0.0
20230807:0810,720.85,767.24,39.32,19.63,4.83,0.0
20230807:0910,846.5,914.72,48.73,20.73,5.03,0.0
20230807:1010,925.67,1016.36,56.32,21.75,4.9,0.0
20230807:1110,936.38,1038.82,60.44,22.77,4.62,0.0
20230807:1210,895.8,994.63,59.55,23.49,4.41,0.0
20230807:1310,801.75,885.33,54.04,24.15,4.21,0.0
20230807:1410,654.34,716.31,45.68,24.51,4.14,0.0
20230807:1510,469.16,518.39,35.91,24.47,3.93,0.0
20230807:1610,243.48,297.26,25.57,24.14,3.79,0.0
20230807:1710,48.42,92.66,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.18,15.29,2.34,0.0
20230808:0610,179.06,203.42,18.48,16.52,1.93,0.0
20230808:0710,494.77,535.93,28.93,19.23,1.66,0.0
20230808:0810,656.33,718.92,39.14,20.65,1.93,0.0
20230808:0910,710.67,788.82,48.52,21.91,2.14,0.0
20230808:1010,865.22,987.9,56.08,22.94,2.0,0.0
20230808:1110,876.65,1009.98,60.16,23.8,1.93,0.0
20230808:1210,788.85,904.24,59.27,24.44,1.72,0.0
20230808:1310,588.31,664.77,53.78,24.99,1.38,0.0
20230808:1410,621.44,702.63,45.44,25.39,1.31,0.0
20230808:1510,444.24,503.08,35.69,25.83,1.45,0.0
20230808:1610,229.79,286.01,25.35,25.95,1.03,0.0
20230808:1710,45.57,89.67,14.91,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,30.51,47.44,8.0,15.72,1.52,0.0
20230809:0610,235.41,267.65,18.31,18.11,0.9,0.0
20230809:0710,453.56,501.73,28.76,21.12,0.48,0.0
20230809:0810,603.72,680.4,38.95,22.53,0.41,0.0
20230809:0910,730.24,842.37,48.31,23.69,0.62,0.0
20230809:1010,809.38,952.84,55.83,24.64,0.69,0.0
20230809:1110,813.83,973.64,59.88,25.64,0.41,0.0
20230809:1210,787.95,939.52,58.98,26.54,0.48,0.0
20230809:1310,713.41,835.54,53.52,27.19,0.69,0.0
20230809:1410,586.67,670.57,45.2,27.63,1.17,0.0
20230809:1510,428.11,491.65,35.47,27.86,1.03,0.0
20230809:1610,221.61,279.12,25.13,27.72,0.76,0.0
20230809:1710,47.34,88.63,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,57.22,88.56,7.81,18.38,1.17,0.0
20230810:0610,267.66,306.01,18.13,19.15,0.76,0.0
20230810:0710,478.05,526.67,28.58,22.11,1.31,0.0
20230810:0810,625.24,696.12,38.77,23.18,1.45,0.0
20230810:0910,757.15,867.6,48.1,24.61,1.31,0.0
20230810:1010,828.19,973.29,55.58,26.0,1.17,0.0
20230810:1110,837.96,988.4,59.6,27.04,1.38,0.0
20230810:1210,810.34,951.71,58.7,27.84,1.52,0.0
20230810:1310,722.84,830.8,53.25,28.56,2.14,0.0
20230810:1410,569.71,642.02,44.96,28.91,2.9,0.0
20230810:1510,361.36,411.83,35.24,28.69,2.48,0.0
20230810:1610,192.91,233.38,24.91,28.48,2.07,0.0
20230810:1710,74.26,103.88,14.46,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,43.9,68.46,7.63,19.78,0.9,0.0
20230811:0610,209.51,243.31,17.96,21.07,0.48,0.0
20230811:0710,268.35,300.01,28.4,22.26,1.1,0.0
20230811:0810,462.83,514.4,38.58,23.66,1.1,0.0
20230811:0910,734.73,845.03,47.89,24.83,1.03,0.0
20230811:1010,773.31,906.72,55.33,26.01,0.9,0.0
20230811:1110,823.72,982.13,59.31,27.27,0.9,0.0
20230811:1210,795.88,940.79,58.4,28.33,1.24,0.0
20230811:1310,722.59,839.22,52.98,29.11,1.66,0.0
20230811:1410,593.68,679.48,44.71,29.58,1.79,0.0
20230811:1510,416.11,477.8,35.0,29.58,2.0,0.0
20230811:1610,213.83,270.68,24.68,29.2,2.0,0.0
20230811:1710,49.77,87.8,14.23,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.24,43.75,7.45,22.28,0.83,0.0
20230812:0610,222.02,259.73,17.78,22.75,0.48,0.0
20230812:0710,434.52,483.69,28.23,23.99,1.1,0.0
20230812:0810,622.65,703.19,38.39,25.05,1.1,0.0
20230812:0910,735.88,849.94,47.67,26.14,1.17,0.0
20230812:1010,806.43,948.73,55.08,26.91,1.17,0.0
20230812:1110,810.97,962.94,59.02,27.89,1.1,0.0
20230812:1210,701.12,826.27,58.1,28.82,0.9,0.0
20230812:1310,678.96,799.39,52.7,29.66,0.83,0.0
20230812:1410,541.09,627.06,44.45,30.16,0.9,0.0
20230812:1510,397.16,464.19,34.76,30.49,0.62,0.0
20230812:1610,204.35,259.29,24.44,30.34,0.55,0.0
20230812:1710,44.88,83.02,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,38.96,62.27,7.26,20.82,1.38,0.0
20230813:0610,225.7,262.25,17.6,22.06,1.17,0.0
20230813:0710,439.02,490.31,28.05,24.66,1.1,0.0
20230813:0810,610.33,698.91,38.19,26.33,0.62,0.0
20230813:0910,722.65,855.76,47.46,27.82,0.41,0.0
20230813:1010,791.05,948.86,54.82,28.92,0.76,0.0
20230813:1110,810.31,970.69,58.73,30.03,1.24,0.0
20230813:1210,775.63,922.5,57.8,30.82,1.45,0.0
20230813:1310,697.61,822.84,52.41,30.93,1.17,0.0
20230813:1410,569.78,661.05,44.19,30.92,1.17,0.0
20230813:1510,397.55,465.52,34.52,30.63,0.55,0.0
20230813:1610,205.9,261.17,24.2,29.1,1.93,0.0
20230813:1710,60.9,92.64,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,38.01,62.04,7.08,22.14,2.07,0.0
20230814:0610,205.78,240.41,17.42,23.1,1.86,0.0
20230814:0710,290.4,324.05,27.86,23.93,2.07,0.0
20230814:0810,604.82,671.26,38.0,23.39,1.59,0.0
20230814:0910,756.44,851.56,47.23,23.98,2.07,0.0
20230814:1010,813.47,932.82,54.56,25.29,2.0,0.0
20230814:1110,818.76,959.2,58.43,27.08,1.52,0.0
20230814:1210,771.74,918.56,57.49,28.29,0.76,0.0
20230814:1310,691.9,823.45,52.13,29.38,0.34,0.0
20230814:1410,560.68,660.22,43.93,29.93,0.0,0.0
20230814:1510,389.61,457.17,34.27,30.21,0.21,0.0
20230814:1610,196.54,249.74,23.96,29.96,0.21,0.0
20230814:1710,63.05,88.8,13.51,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,34.82,57.25,6.89,21.99,1.38,0.0
20230815:0610,223.87,262.21,17.24,23.4,1.17,0.0
20230815:0710,424.71,479.74,27.68,25.21,0.34,0.0
20230815:0810,595.44,686.3,37.8,26.33,0.21,0.0
20230815:0910,711.52,842.59,47.01,27.53,0.28,0.0
20230815:1010,781.17,940.55,54.3,28.58,0.48,0.0
20230815:1110,796.77,961.21,58.13,29.22,0.69,0.0
20230815:1210,771.19,925.37,57.18,29.99,0.83,0.0
