Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1210,58.67,79.59,64.53,23.77,0.69,0.0
20230713:1310,547.15,622.47,58.41,24.41,0.55,0.0
20230713:1410,531.34,597.7,49.55,24.85,1.24,0.0
20230713:1510,351.38,409.21,39.54,25.43,1.17,0.0
20230713:1610,150.84,213.11,29.14,25.59,1.03,0.0
20230713:1710,64.12,86.15,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.91,2.62,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.14,17.23,0.9,0.0
20230714:0610,179.48,202.32,22.26,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.66,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.7,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.39,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.3,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.47,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.46,22.46,1.03,0.0
20230714:1610,135.17,160.98,29.07,22.25,0.62,0.0
20230714:1710,73.93,95.62,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.78,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.48,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.02,17.67,1.17,0.0
20230715:0610,239.04,265.12,22.14,19.49,1.03,0.0
20230715:0710,357.18,393.38,32.54,21.36,0.76,0.0
20230715:0810,626.99,708.12,42.85,22.59,0.55,0.0
20230715:0910,764.42,890.77,52.57,23.25,0.41,0.0
20230715:1010,802.63,941.71,60.68,24.18,0.69,0.0
20230715:1110,766.35,882.59,65.26,25.1,1.52,0.0
20230715:1210,446.82,501.04,64.25,25.16,1.86,0.0
20230715:1310,505.19,566.51,58.19,25.11,1.79,0.0
20230715:1410,397.07,445.65,49.37,24.91,1.59,0.0
20230715:1510,321.33,368.51,39.37,25.03,1.03,0.0
20230715:1610,186.69,231.59,28.98,24.77,0.34,0.0
20230715:1710,85.26,108.87,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,109.36,133.38,11.89,18.92,1.03,0.0
20230716:0610,278.77,309.43,22.01,21.17,0.76,0.0
20230716:0710,539.57,600.6,32.41,22.76,0.69,0.0
20230716:0810,700.7,806.99,42.73,23.8,0.41,0.0
20230716:0910,767.86,905.04,52.43,24.77,0.34,0.0
20230716:1010,696.05,802.61,60.52,25.49,1.1,0.0
20230716:1110,739.17,856.02,65.1,25.95,1.31,0.0
20230716:1210,745.63,862.9,64.11,26.29,1.31,0.0
20230716:1310,629.18,718.18,58.07,26.36,1.24,0.0
20230716:1410,495.1,562.98,49.27,26.21,0.9,0.0
20230716:1510,323.3,375.89,39.28,26.07,0.28,0.0
20230716:1610,173.5,225.57,28.9,26.03,0.21,0.0
20230716:1710,100.73,125.91,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,127.14,153.42,11.76,20.07,1.17,0.0
20230717:0610,363.71,402.38,21.89,22.28,0.83,0.0
20230717:0710,567.21,637.28,32.28,23.68,0.55,0.0
20230717:0810,702.97,815.63,42.6,25.08,0.41,0.0
20230717:0910,768.41,909.56,52.29,25.84,0.41,0.0
20230717:1010,809.62,972.5,60.37,26.63,0.41,0.0
20230717:1110,813.21,981.47,64.94,27.36,0.41,0.0
20230717:1210,760.1,900.5,63.95,27.69,0.69,0.0
20230717:1310,649.2,758.28,57.95,27.89,0.48,0.0
20230717:1410,489.79,563.75,49.17,27.72,0.55,0.0
20230717:1510,333.29,392.6,39.19,27.86,0.62,0.0
20230717:1610,168.58,222.67,28.8,27.89,0.9,0.0
20230717:1710,62.61,85.2,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,154.63,183.35,11.62,20.04,1.38,0.0
20230718:0610,369.53,408.55,21.76,22.69,1.1,0.0
20230718:0710,552.32,623.11,32.16,24.07,0.34,0.0
20230718:0810,680.94,793.62,42.46,25.91,0.28,0.0
20230718:0910,774.15,910.32,52.15,27.06,0.97,0.0
20230718:1010,817.54,967.69,60.21,27.76,1.24,0.0
20230718:1110,809.48,955.8,64.76,28.16,1.38,0.0
20230718:1210,684.64,798.54,63.79,28.63,1.24,0.0
20230718:1310,513.43,589.33,57.81,29.15,1.52,0.0
20230718:1410,283.07,327.21,49.06,28.28,0.83,0.0
20230718:1510,311.55,364.63,39.09,28.02,0.41,0.0
20230718:1610,175.32,226.05,28.7,28.3,0.69,0.0
20230718:1710,88.04,113.61,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,68.4,89.5,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,697.81,805.18,42.33,25.14,0.62,0.0
20230719:0910,783.15,928.72,52.0,26.4,0.55,0.0
20230719:1010,800.6,975.07,60.05,27.34,0.07,0.0
20230719:1110,732.03,878.97,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,321.6,370.28,57.68,28.74,1.17,0.0
20230719:1410,430.54,492.65,48.94,27.58,0.9,0.0
20230719:1510,334.02,391.07,38.98,26.86,0.9,0.0
20230719:1610,177.15,225.74,28.6,26.77,1.86,0.0
20230719:1710,99.43,124.97,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,176.57,206.16,11.34,18.5,1.31,0.0
20230720:0610,406.63,445.55,21.49,20.91,1.1,0.0
20230720:0710,599.26,662.55,31.89,22.08,1.24,0.0
20230720:0810,732.61,828.74,42.19,23.4,1.38,0.0
20230720:0910,815.02,948.23,51.85,24.81,1.17,0.0
20230720:1010,842.24,1006.41,59.88,25.99,0.69,0.0
20230720:1110,817.46,991.91,64.4,26.88,0.21,0.0
20230720:1210,753.32,895.04,63.46,27.36,0.48,0.0
20230720:1310,667.56,776.61,57.53,27.75,0.76,0.0
20230720:1410,526.74,604.87,48.81,27.76,0.83,0.0
20230720:1510,340.72,402.85,38.87,27.58,0.83,0.0
20230720:1610,144.1,207.01,28.49,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.2,18.45,0.69,0.0
20230721:0610,433.23,473.0,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,863.36,996.75,59.7,21.17,1.03,0.0
20230721:1110,857.79,977.45,64.21,21.12,1.52,0.0
20230721:1210,752.91,849.53,63.28,21.4,1.31,0.0
20230721:1310,580.38,647.59,57.38,21.97,1.1,0.0
20230721:1410,392.18,437.05,48.68,22.31,0.97,0.0
20230721:1510,319.14,362.17,38.75,22.31,0.69,0.0
20230721:1610,151.6,208.61,28.37,22.2,0.69,0.0
20230721:1710,68.73,89.94,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,126.28,152.09,11.05,18.53,0.83,0.0
20230722:0610,291.75,319.86,21.21,19.2,0.97,0.0
20230722:0710,498.28,542.5,31.61,19.43,0.9,0.0
20230722:0810,719.77,812.79,41.9,20.29,0.55,0.0
20230722:0910,730.53,839.19,51.54,21.63,0.41,0.0
20230722:1010,745.27,872.75,59.53,22.79,0.14,0.0
20230722:1110,751.5,874.57,64.02,23.77,0.62,0.0
20230722:1210,726.67,834.22,63.09,24.31,1.1,0.0
20230722:1310,527.7,593.27,57.22,24.57,1.38,0.0
20230722:1410,509.66,573.56,48.55,24.02,0.9,0.0
20230722:1510,341.65,397.95,38.62,24.07,0.41,0.0
20230722:1610,185.35,228.57,28.25,23.86,0.21,0.0
20230722:1710,98.13,122.13,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,203.67,237.38,10.9,18.33,0.34,0.0
20230723:0610,401.55,438.71,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,343.03,377.28,41.76,19.96,0.76,0.0
20230723:0910,648.56,731.92,51.38,21.15,0.55,0.0
20230723:1010,640.18,716.59,59.35,21.78,1.31,0.0
20230723:1110,734.0,828.88,63.82,22.34,1.59,0.0
20230723:1210,581.8,651.89,62.9,23.01,1.38,0.0
20230723:1310,593.16,668.05,57.06,23.49,1.03,0.0
20230723:1410,488.18,550.64,48.41,23.83,0.62,0.0
20230723:1510,339.04,394.48,38.49,24.02,0.48,0.0
20230723:1610,162.04,215.09,28.12,24.09,0.48,0.0
20230723:1710,86.3,109.82,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,119.76,143.92,27.99,21.76,1.31,0.0
20230724:1710,69.56,89.94,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,56.64,75.94,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,592.1,649.69,31.18,18.7,0.55,0.0
20230725:0810,733.75,833.6,41.46,20.41,0.41,0.0
20230725:0910,815.22,949.31,51.05,21.51,0.41,0.0
20230725:1010,839.3,995.77,58.97,22.37,0.21,0.0
20230725:1110,809.47,960.14,63.4,23.42,0.21,0.0
20230725:1210,757.14,889.95,62.5,24.09,0.21,0.0
20230725:1310,613.22,700.77,56.71,24.48,0.55,0.0
20230725:1410,443.41,500.98,48.11,24.8,0.83,0.0
20230725:1510,242.76,278.43,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,64.64,86.15,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,191.03,219.22,10.44,15.66,2.62,0.0
20230726:0610,435.27,461.36,20.62,16.49,2.76,0.0
20230726:0710,650.82,690.61,31.03,17.23,3.03,0.0
20230726:0810,793.81,858.65,41.3,18.56,3.17,0.0
20230726:0910,889.09,981.65,50.88,19.76,3.1,0.0
20230726:1010,916.87,1029.07,58.78,21.05,2.83,0.0
20230726:1110,903.84,1024.58,63.19,22.18,2.48,0.0
20230726:1210,832.95,947.34,62.29,23.13,1.93,0.0
20230726:1310,705.63,795.98,56.53,23.67,1.52,0.0
20230726:1410,549.05,615.06,47.95,24.07,1.45,0.0
20230726:1510,352.35,408.82,38.07,24.15,1.59,0.0
20230726:1610,138.59,201.58,27.7,23.9,1.66,0.0
20230726:1710,57.13,77.63,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.28,14.16,1.1,0.0
20230727:0610,183.84,205.05,20.47,15.88,0.9,0.0
20230727:0710,290.79,315.25,30.88,16.73,0.97,0.0
20230727:0810,683.19,753.95,41.14,17.99,0.83,0.0
20230727:0910,843.39,963.13,50.71,18.9,0.76,0.0
20230727:1010,859.27,986.64,58.58,19.36,0.83,0.0
20230727:1110,656.25,734.91,62.97,20.5,1.03,0.0
20230727:1210,600.02,670.98,62.08,21.17,0.97,0.0
20230727:1310,621.16,694.65,56.34,21.52,0.97,0.0
20230727:1410,528.86,588.22,47.78,22.09,1.1,0.0
20230727:1510,343.84,396.3,37.91,22.21,1.1,0.0
20230727:1610,140.23,199.18,27.55,21.96,0.9,0.0
20230727:1710,60.11,80.47,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,75.59,96.45,10.12,16.28,0.9,0.0
20230728:0610,299.27,326.19,20.32,17.59,0.62,0.0
20230728:0710,577.24,637.83,30.73,19.36,0.28,0.0
20230728:0810,728.04,827.19,40.99,20.29,0.34,0.0
20230728:0910,693.18,787.27,50.54,21.25,0.55,0.0
20230728:1010,795.8,923.43,58.38,22.09,0.62,0.0
20230728:1110,723.55,828.29,62.74,22.95,0.97,0.0
20230728:1210,658.18,745.36,61.86,23.53,1.24,0.0
20230728:1310,402.78,451.15,56.15,23.96,1.24,0.0
20230728:1410,448.56,503.73,47.61,24.17,1.1,0.0
20230728:1510,276.82,315.84,37.75,24.42,1.17,0.0
20230728:1610,178.82,220.52,27.4,24.16,0.9,0.0
20230728:1710,57.71,78.58,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,53.56,72.74,9.96,17.34,0.62,0.0
20230729:0610,135.65,157.97,20.16,18.1,0.48,0.0
20230729:0710,364.29,401.45,30.57,20.45,0.14,0.0
20230729:0810,702.32,802.67,40.82,21.25,0.14,0.0
20230729:0910,612.11,694.11,50.36,22.23,0.34,0.0
20230729:1010,443.71,497.47,58.17,23.25,0.76,0.0
20230729:1110,534.35,601.06,62.51,23.85,1.17,0.0
20230729:1210,597.56,671.33,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,451.93,505.76,47.43,22.59,0.69,0.0
20230729:1510,208.23,238.11,37.59,22.45,1.03,0.0
20230729:1610,169.18,213.29,27.24,22.38,1.1,0.0
20230729:1710,85.49,107.92,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,166.49,196.65,9.8,17.59,0.76,0.0
20230730:0610,401.69,437.83,20.01,18.65,0.62,0.0
20230730:0710,591.34,656.7,30.42,20.5,0.41,0.0
20230730:0810,718.38,817.72,40.66,21.83,0.55,0.0
20230730:0910,801.67,934.45,50.18,23.16,0.62,0.0
20230730:1010,831.22,981.66,57.96,24.45,0.69,0.0
20230730:1110,838.94,990.87,62.28,25.25,0.9,0.0
20230730:1210,771.92,902.04,61.4,26.12,0.97,0.0
20230730:1310,666.54,767.87,55.74,26.75,0.97,0.0
20230730:1410,512.51,586.34,47.25,27.08,0.83,0.0
20230730:1510,326.39,386.84,37.42,27.11,0.76,0.0
20230730:1610,155.05,207.89,27.07,27.07,0.69,0.0
20230730:1710,76.65,100.35,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,356.68,391.5,30.26,20.96,0.83,0.0
20230731:0810,621.62,700.53,40.49,21.9,0.41,0.0
20230731:0910,786.4,908.15,49.99,22.69,0.76,0.0
20230731:1010,733.56,837.42,57.75,23.38,1.24,0.0
20230731:1110,637.4,719.74,62.04,23.8,1.45,0.0
20230731:1210,633.23,715.69,61.16,24.07,1.38,0.0
20230731:1310,570.77,642.72,55.53,24.36,1.24,0.0
20230731:1410,423.39,476.21,47.06,24.38,1.03,0.0
20230731:1510,298.02,342.28,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,86.27,109.82,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
