Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0610,198.68,224.34,23.43,19.08,0.34,0.0
20230702:0710,417.08,461.75,33.8,20.91,0.28,0.0
20230702:0810,565.52,634.82,44.13,22.33,0.41,0.0
20230702:0910,640.53,730.12,53.91,23.55,0.41,0.0
20230702:1010,654.41,746.5,62.13,24.47,0.76,0.0
20230702:1110,659.2,749.61,66.75,25.17,1.17,0.0
20230702:1210,628.36,711.46,65.53,25.52,1.38,0.0
20230702:1310,561.52,633.22,59.18,25.5,1.45,0.0
20230702:1410,475.18,537.31,50.18,25.56,1.24,0.0
20230702:1510,384.37,438.83,40.1,25.28,0.97,0.0
20230702:1610,273.04,319.56,29.7,25.18,0.97,0.0
20230702:1710,178.38,228.86,19.41,24.9,0.69,0.0
20230702:1810,76.37,117.82,9.53,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,48.47,67.21,13.27,19.64,0.41,0.0
20230703:0610,158.64,183.32,23.34,20.06,0.69,0.0
20230703:0710,267.01,298.66,33.72,21.33,0.62,0.0
20230703:0810,337.92,376.21,44.05,21.53,0.55,0.0
20230703:0910,627.34,710.47,53.83,22.07,0.28,0.0
20230703:1010,654.99,744.56,62.04,23.06,0.55,0.0
20230703:1110,649.57,735.94,66.67,23.89,0.97,0.0
20230703:1210,602.12,679.97,65.47,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.14,25.03,1.17,0.0
20230703:1410,446.75,504.18,50.15,25.27,1.31,0.0
20230703:1510,233.09,267.66,40.08,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.68,23.85,0.55,0.0
20230703:1710,179.19,226.7,19.39,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.71,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.18,16.58,0.28,0.0
20230704:0610,317.35,347.17,23.26,17.57,0.34,0.0
20230704:0710,405.06,440.2,33.63,17.9,0.62,0.0
20230704:0810,545.39,601.45,43.96,18.84,0.34,0.0
20230704:0910,573.63,644.05,53.74,20.28,0.07,0.0
20230704:1010,600.29,674.06,61.95,21.15,0.55,0.0
20230704:1110,575.37,645.0,66.58,21.88,0.9,0.0
20230704:1210,540.07,605.35,65.41,22.74,1.1,0.0
20230704:1310,485.69,543.45,59.1,22.74,1.03,0.0
20230704:1410,438.25,494.49,50.12,22.23,0.07,0.0
20230704:1510,376.43,420.32,40.05,20.9,0.9,0.0
20230704:1610,254.52,289.11,29.66,20.45,1.1,0.0
20230704:1710,140.74,169.77,19.36,20.46,1.03,0.0
20230704:1810,79.46,120.76,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.61,16.51,0.97,0.0
20230705:0510,146.75,170.31,13.09,17.37,0.62,0.0
20230705:0610,213.04,238.25,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,582.4,644.18,43.87,18.99,0.34,0.0
20230705:0910,635.77,710.78,53.64,18.91,0.14,0.0
20230705:1010,634.51,712.87,61.85,19.89,0.28,0.0
20230705:1110,611.77,686.42,66.49,21.41,0.76,0.0
20230705:1210,592.96,665.08,65.33,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.05,22.62,0.76,0.0
20230705:1410,319.13,360.48,50.09,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.02,22.8,0.48,0.0
20230705:1610,297.3,350.07,29.63,22.77,0.41,0.0
20230705:1710,178.49,227.47,19.33,22.59,0.48,0.0
20230705:1810,71.09,108.24,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.51,17.97,0.83,0.0
20230706:0510,169.67,194.74,12.99,17.78,0.62,0.0
20230706:0610,401.93,438.09,23.07,18.65,1.03,0.0
20230706:0710,498.72,544.31,33.45,19.52,1.03,0.0
20230706:0810,489.91,535.22,43.78,20.06,1.38,0.0
20230706:0910,581.47,641.79,53.54,19.84,0.97,0.0
20230706:1010,600.14,665.77,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.25,20.9,1.03,0.0
20230706:1310,167.75,193.15,58.99,20.5,1.17,0.0
20230706:1410,393.04,431.84,50.04,19.85,1.38,0.0
20230706:1510,273.65,304.7,39.99,19.65,0.76,0.0
20230706:1610,295.95,342.25,29.6,19.55,0.55,0.0
20230706:1710,99.94,122.89,19.29,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.41,14.24,1.17,0.0
20230707:0510,251.0,276.9,12.89,14.99,1.1,0.0
20230707:0610,414.3,446.84,22.98,16.27,0.97,0.0
20230707:0710,514.6,567.83,33.35,20.02,0.48,0.0
20230707:0810,589.88,666.94,43.68,21.69,0.0,0.0
20230707:0910,643.85,727.12,53.44,22.74,0.69,0.0
20230707:1010,667.68,758.32,61.64,23.61,0.83,0.0
20230707:1110,672.48,764.69,66.28,24.42,1.03,0.0
20230707:1210,636.96,721.93,65.17,24.92,1.17,0.0
20230707:1310,579.48,654.82,58.93,25.27,1.24,0.0
20230707:1410,502.16,566.89,50.0,25.25,1.31,0.0
20230707:1510,403.94,462.2,39.95,25.27,1.1,0.0
20230707:1610,277.21,325.52,29.56,25.08,0.97,0.0
20230707:1710,179.91,232.59,19.25,24.65,0.97,0.0
20230707:1810,55.78,83.17,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.79,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.88,20.11,0.83,0.0
20230708:0710,190.4,216.62,33.25,20.22,0.83,0.0
20230708:0810,238.57,268.24,43.58,20.83,0.76,0.0
20230708:0910,351.5,389.86,53.34,20.97,0.83,0.0
20230708:1010,288.29,321.33,61.52,20.97,1.03,0.0
20230708:1110,466.16,517.86,66.17,21.9,1.31,0.0
20230708:1210,591.58,664.04,65.07,23.06,1.1,0.0
20230708:1310,560.51,635.4,58.86,24.35,0.62,0.0
20230708:1410,490.86,562.3,49.94,24.85,0.07,0.0
20230708:1510,394.24,453.94,39.9,25.08,0.41,0.0
20230708:1610,283.81,337.67,29.51,24.86,0.41,0.0
20230708:1710,172.83,223.5,19.2,24.68,0.62,0.0
20230708:1810,67.86,105.55,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.19,17.08,1.24,0.0
20230709:0510,257.64,287.14,12.68,17.28,1.17,0.0
20230709:0610,399.68,435.88,22.77,18.62,1.03,0.0
20230709:0710,510.09,564.6,33.15,21.81,0.9,0.0
20230709:0810,578.28,656.75,43.48,24.58,0.48,0.0
20230709:0910,620.48,720.11,53.23,26.19,0.14,0.0
20230709:1010,650.39,758.77,61.41,27.37,0.41,0.0
20230709:1110,651.64,758.85,66.05,28.29,0.76,0.0
20230709:1210,615.66,713.18,64.97,28.75,0.97,0.0
20230709:1310,562.51,649.07,58.79,28.94,1.03,0.0
20230709:1410,486.92,561.21,49.89,29.26,1.24,0.0
20230709:1510,390.72,457.26,39.85,29.28,0.9,0.0
20230709:1610,280.19,339.58,29.46,28.95,0.76,0.0
20230709:1710,174.64,231.75,19.15,28.53,0.69,0.0
20230709:1810,61.37,95.21,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.08,19.96,1.1,0.0
20230710:0510,215.46,245.64,12.57,19.97,1.03,0.0
20230710:0610,370.58,413.03,22.66,22.49,0.76,0.0
20230710:0710,408.54,461.87,33.05,25.46,0.41,0.0
20230710:0810,547.7,631.35,43.37,26.76,0.14,0.0
20230710:0910,606.65,708.56,53.11,27.73,0.14,0.0
20230710:1010,635.59,743.74,61.28,28.59,0.48,0.0
20230710:1110,635.99,744.04,65.92,29.27,0.69,0.0
20230710:1210,601.66,703.08,64.87,29.75,0.69,0.0
20230710:1310,545.71,637.19,58.71,29.77,0.48,0.0
20230710:1410,473.17,552.94,49.82,29.74,0.34,0.0
20230710:1510,379.57,447.98,39.8,29.79,0.34,0.0
20230710:1610,272.99,331.76,29.41,29.46,0.62,0.0
20230710:1710,164.8,215.9,19.09,28.49,0.62,0.0
20230710:1810,61.33,96.3,9.17,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.96,20.4,1.24,0.0
20230711:0510,112.94,137.16,12.46,20.97,1.1,0.0
20230711:0610,174.97,203.9,22.55,23.92,0.62,0.0
20230711:0710,451.02,505.25,32.94,24.82,0.97,0.0
20230711:0810,561.16,632.82,43.26,25.5,1.1,0.0
20230711:0910,607.09,697.34,52.99,26.5,0.62,0.0
20230711:1010,625.72,732.66,61.16,27.85,0.21,0.0
20230711:1110,625.11,727.81,65.79,28.6,0.69,0.0
20230711:1210,577.21,671.4,64.75,28.99,0.69,0.0
20230711:1310,524.79,611.71,58.62,29.45,0.48,0.0
20230711:1410,450.58,525.39,49.75,29.61,0.41,0.0
20230711:1510,266.91,312.13,39.73,29.77,0.83,0.0
20230711:1610,185.7,222.76,29.35,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.03,29.5,0.48,0.0
20230711:1810,45.94,71.34,9.1,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.34,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.44,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.82,21.93,0.83,0.0
20230712:0810,417.3,468.01,43.14,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,287.6,324.06,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.65,22.31,0.14,0.0
20230712:1210,305.05,340.33,64.63,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.53,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.68,21.5,2.14,0.0
20230712:1510,178.41,205.17,39.67,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.28,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.96,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,232.04,262.62,12.22,17.67,0.14,0.0
20230713:0610,384.48,421.33,22.32,18.43,0.55,0.0
20230713:0710,496.89,545.87,32.71,21.08,1.17,0.0
20230713:0810,576.15,645.67,43.02,22.34,0.55,0.0
20230713:0910,623.19,702.84,52.75,23.66,0.9,0.0
20230713:1010,636.44,719.11,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,537.93,616.4,58.42,25.33,0.28,0.0
20230713:1410,485.64,550.86,49.59,25.55,1.03,0.0
20230713:1510,389.81,448.95,39.59,25.92,0.97,0.0
20230713:1610,277.73,333.08,29.21,26.08,0.83,0.0
20230713:1710,166.94,219.54,18.88,26.06,0.69,0.0
20230713:1810,64.04,102.38,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.58,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.1,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.21,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.59,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.9,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.37,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.32,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.51,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.51,22.68,1.1,0.0
20230714:1610,134.53,160.25,29.13,22.46,0.69,0.0
20230714:1710,159.23,201.57,18.8,22.64,0.9,0.0
20230714:1810,53.57,81.74,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.45,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.97,18.05,1.17,0.0
20230715:0610,187.51,212.91,22.08,19.8,1.03,0.0
20230715:0710,277.91,310.71,32.47,21.77,0.69,0.0
20230715:0810,516.91,579.32,42.78,22.88,0.48,0.0
20230715:0910,606.89,688.84,52.49,23.56,0.41,0.0
20230715:1010,639.32,727.63,60.6,24.48,0.76,0.0
20230715:1110,616.94,697.1,65.2,25.4,1.52,0.0
20230715:1210,579.35,651.85,64.23,25.47,1.79,0.0
20230715:1310,482.19,542.36,58.21,25.36,1.72,0.0
20230715:1410,462.42,521.59,49.41,25.35,1.45,0.0
20230715:1510,258.79,296.6,39.43,25.4,0.9,0.0
20230715:1610,240.77,283.11,29.05,25.2,0.34,0.0
20230715:1710,124.38,155.48,18.72,25.22,0.69,0.0
20230715:1810,56.23,89.24,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.32,19.05,1.17,0.0
20230716:0510,94.69,117.19,11.84,19.47,1.03,0.0
20230716:0610,290.69,324.68,21.96,21.74,0.83,0.0
20230716:0710,371.29,414.34,32.35,23.26,0.69,0.0
20230716:0810,538.06,607.93,42.65,24.25,0.48,0.0
20230716:0910,592.78,680.15,52.35,25.24,0.28,0.0
20230716:1010,594.35,679.22,60.45,26.03,0.9,0.0
20230716:1110,553.54,632.24,65.04,26.5,1.1,0.0
20230716:1210,569.24,650.26,64.08,26.89,1.17,0.0
20230716:1310,534.96,610.29,58.09,27.01,1.1,0.0
20230716:1410,448.01,512.95,49.31,26.78,0.76,0.0
20230716:1510,354.8,412.72,39.34,26.67,0.07,0.0
20230716:1610,256.87,307.45,28.96,26.57,0.28,0.0
20230716:1710,158.06,208.01,18.63,26.02,0.97,0.0
20230716:1810,53.16,83.7,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.18,20.28,1.31,0.0
20230717:0510,148.35,175.17,11.71,20.48,1.1,0.0
20230717:0610,317.25,355.16,21.83,22.57,0.76,0.0
20230717:0710,456.2,512.82,32.22,24.19,0.48,0.0
20230717:0810,548.3,625.47,42.52,25.54,0.34,0.0
20230717:0910,596.58,687.57,52.21,26.32,0.34,0.0
20230717:1010,624.35,725.92,60.29,27.17,0.34,0.0
20230717:1110,617.04,717.9,64.88,27.89,0.48,0.0
20230717:1210,594.03,687.15,63.93,28.22,0.76,0.0
20230717:1310,538.19,622.37,57.96,28.19,0.55,0.0
20230717:1410,466.28,537.77,49.21,27.98,0.69,0.0
20230717:1510,372.03,435.16,39.24,28.15,0.69,0.0
20230717:1610,264.89,322.25,28.87,28.12,0.9,0.0
20230717:1710,155.38,207.48,18.53,27.71,0.83,0.0
20230717:1810,54.31,87.81,8.56,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.03,19.72,1.52,0.0
20230718:0510,169.73,197.59,11.57,19.96,1.38,0.0
20230718:0610,329.77,368.54,21.7,22.86,1.1,0.0
20230718:0710,451.2,508.09,32.09,24.38,0.41,0.0
20230718:0810,534.79,613.47,42.39,26.35,0.21,0.0
20230718:0910,591.31,678.53,52.07,27.51,0.9,0.0
20230718:1010,622.76,717.43,60.13,28.2,1.1,0.0
20230718:1110,615.0,707.88,64.7,28.61,1.31,0.0
20230718:1210,553.38,640.17,63.77,29.09,1.03,0.0
20230718:1310,346.36,399.68,57.83,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.09,28.82,0.76,0.0
20230718:1510,356.91,418.69,39.14,28.58,0.41,0.0
20230718:1610,255.04,309.75,28.77,28.64,0.62,0.0
20230718:1710,150.07,199.49,18.43,28.36,0.41,0.0
20230718:1810,36.06,57.72,8.45,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,125.87,151.11,11.44,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.57,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.96,24.19,0.0,0.0
20230719:0810,546.71,621.45,42.25,25.57,0.55,0.0
20230719:0910,593.73,683.81,51.92,26.8,0.48,0.0
20230719:1010,617.68,721.83,59.97,27.74,0.21,0.0
20230719:1110,609.85,714.19,64.53,28.21,0.21,0.0
20230719:1210,440.64,513.53,63.61,28.85,0.21,0.0
20230719:1310,503.88,579.99,57.69,29.06,1.24,0.0
20230719:1410,452.31,520.75,48.98,28.13,0.9,0.0
20230719:1510,360.09,417.84,39.03,27.08,0.83,0.0
20230719:1610,248.87,295.59,28.66,26.96,1.79,0.0
20230719:1710,149.13,196.1,18.32,26.81,1.52,0.0
20230719:1810,49.89,81.32,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,205.79,235.23,11.3,18.57,1.38,0.0
20230720:0610,361.43,400.76,21.43,21.3,1.1,0.0
20230720:0710,478.72,530.11,31.82,22.74,1.24,0.0
20230720:0810,566.81,633.44,42.11,24.08,1.31,0.0
20230720:0910,613.23,695.66,51.77,25.55,1.1,0.0
20230720:1010,633.91,731.19,59.8,26.74,0.69,0.0
20230720:1110,627.52,732.07,64.34,27.58,0.34,0.0
20230720:1210,591.37,685.95,63.43,27.97,0.55,0.0
20230720:1310,536.89,619.19,57.54,28.35,0.83,0.0
20230720:1410,467.57,539.92,48.85,28.33,0.83,0.0
20230720:1510,371.01,434.04,38.92,28.03,0.83,0.0
20230720:1610,261.95,320.2,28.55,27.54,0.48,0.0
20230720:1710,151.96,204.36,18.2,26.93,0.34,0.0
20230720:1810,52.7,88.33,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
