Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1110,775.48,892.13,66.44,24.7,1.31,0.0
20230707:1210,697.07,792.62,65.28,25.17,1.45,0.0
20230707:1310,589.01,663.97,58.97,25.57,1.59,0.0
20230707:1410,433.05,493.36,49.99,25.64,1.52,0.0
20230707:1510,272.0,331.23,39.9,25.62,1.31,0.0
20230707:1610,121.4,179.57,29.48,25.48,1.38,0.0
20230707:1710,83.5,106.98,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,85.51,105.8,12.8,18.61,1.45,0.0
20230708:0610,187.01,212.0,22.92,20.71,1.1,0.0
20230708:0710,169.17,194.91,33.33,20.96,1.03,0.0
20230708:0810,570.82,634.71,43.68,21.72,0.9,0.0
20230708:0910,344.71,382.93,53.46,21.87,1.1,0.0
20230708:1010,623.01,695.92,61.68,21.95,1.38,0.0
20230708:1110,684.33,766.35,66.32,22.89,1.86,0.0
20230708:1210,618.13,693.62,65.18,23.9,1.66,0.0
20230708:1310,572.86,648.44,58.91,24.95,0.97,0.0
20230708:1410,424.85,490.74,49.94,25.46,0.21,0.0
20230708:1510,263.17,325.54,39.86,25.73,0.28,0.0
20230708:1610,109.6,170.34,29.44,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.18,17.4,1.66,0.0
20230709:0510,332.55,358.05,12.7,17.69,1.52,0.0
20230709:0610,525.25,567.52,22.82,19.24,1.31,0.0
20230709:0710,653.9,731.36,33.22,22.5,1.03,0.0
20230709:0810,738.4,860.74,43.57,24.99,0.48,0.0
20230709:0910,767.38,914.62,53.35,26.48,0.28,0.0
20230709:1010,776.42,927.96,61.56,27.61,0.48,0.0
20230709:1110,747.19,882.42,66.2,28.49,0.9,0.0
20230709:1210,674.7,783.99,65.08,28.98,1.24,0.0
20230709:1310,570.17,657.34,58.83,29.23,1.24,0.0
20230709:1410,424.8,494.31,49.88,29.52,1.38,0.0
20230709:1510,260.23,327.04,39.81,29.62,1.03,0.0
20230709:1610,108.24,170.83,29.39,29.44,1.17,0.0
20230709:1710,60.5,83.31,19.05,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.12,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.07,18.84,1.59,0.0
20230710:0510,241.99,267.3,12.59,19.84,1.31,0.0
20230710:0610,473.49,522.94,22.71,23.23,0.9,0.0
20230710:0710,608.61,693.25,33.12,25.81,0.69,0.0
20230710:0810,687.96,810.21,43.47,27.12,0.21,0.0
20230710:0910,749.44,898.25,53.24,28.1,0.28,0.0
20230710:1010,763.23,913.56,61.44,28.99,0.62,0.0
20230710:1110,728.18,864.43,66.08,29.69,0.83,0.0
20230710:1210,657.07,772.16,64.98,30.29,0.9,0.0
20230710:1310,551.35,645.08,58.75,30.51,0.62,0.0
20230710:1410,409.67,486.9,49.81,30.55,0.0,0.0
20230710:1510,255.09,323.73,39.75,30.54,0.07,0.0
20230710:1610,112.59,173.84,29.33,30.42,0.62,0.0
20230710:1710,72.4,96.56,18.99,28.88,1.17,0.0
20230710:1810,35.05,53.96,9.05,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.95,20.67,1.52,0.0
20230711:0510,131.77,155.23,12.48,21.52,1.24,0.0
20230711:0610,243.45,275.54,22.6,24.67,0.69,0.0
20230711:0710,511.38,577.92,33.01,25.71,0.55,0.0
20230711:0810,659.25,761.48,43.36,26.45,0.69,0.0
20230711:0910,740.57,878.42,53.12,27.29,0.41,0.0
20230711:1010,744.93,900.15,61.31,28.46,0.07,0.0
20230711:1110,718.06,852.99,65.95,29.22,0.62,0.0
20230711:1210,641.8,753.88,64.86,29.67,0.69,0.0
20230711:1310,544.35,635.38,58.66,30.16,0.62,0.0
20230711:1410,409.03,482.94,49.75,30.4,0.41,0.0
20230711:1510,256.0,322.43,39.69,30.57,0.97,0.0
20230711:1610,161.17,210.88,29.27,30.77,1.03,0.0
20230711:1710,102.73,130.65,18.93,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.98,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.72,17.47,12.36,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.49,21.41,1.1,0.0
20230712:0710,101.58,125.21,32.9,22.57,0.97,0.0
20230712:0810,248.43,282.46,43.24,23.26,0.28,0.0
20230712:0910,133.02,159.18,53.0,23.43,0.69,0.0
20230712:1010,534.89,603.0,61.18,24.09,1.03,0.0
20230712:1110,444.13,502.04,65.81,23.63,0.41,0.0
20230712:1210,501.07,555.38,64.74,22.31,1.72,0.0
20230712:1310,86.84,108.71,58.57,21.65,3.31,0.0
20230712:1410,85.94,107.74,49.67,21.67,3.59,0.0
20230712:1510,56.77,76.68,39.62,21.82,2.97,0.0
20230712:1610,171.02,198.88,29.21,21.13,2.28,0.0
20230712:1710,73.83,94.67,18.86,20.74,2.41,0.0
20230712:1810,26.59,42.6,8.91,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,305.94,333.86,12.24,17.71,0.14,0.0
20230713:0610,504.83,546.87,22.37,18.31,0.62,0.0
20230713:0710,641.96,710.46,32.78,21.28,1.17,0.0
20230713:0810,727.49,840.99,43.12,22.31,0.14,0.0
20230713:0910,773.46,878.86,52.88,23.21,1.52,0.0
20230713:1010,701.74,799.66,61.04,23.25,1.03,0.0
20230713:1110,534.16,604.73,65.67,23.84,0.76,0.0
20230713:1210,58.46,79.59,64.62,24.49,0.69,0.0
20230713:1310,536.97,614.78,58.47,25.3,0.34,0.0
20230713:1410,422.48,483.42,49.59,25.77,1.17,0.0
20230713:1510,259.15,322.32,39.55,26.32,0.97,0.0
20230713:1610,103.57,164.82,29.14,26.48,0.83,0.0
20230713:1710,64.65,87.1,18.79,26.45,0.83,0.0
20230713:1810,32.25,50.18,8.83,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,15.62,29.12,12.12,18.31,1.1,0.0
20230714:0610,126.58,148.72,22.25,18.71,0.9,0.0
20230714:0710,110.23,132.98,32.66,20.14,0.97,0.0
20230714:0810,80.57,101.92,43.0,20.42,0.9,0.0
20230714:0910,112.44,135.89,52.75,21.17,0.97,0.0
20230714:1010,104.06,127.15,60.9,21.32,0.97,0.0
20230714:1110,164.65,191.21,65.52,22.03,1.17,0.0
20230714:1210,142.09,167.92,64.48,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.36,23.5,2.0,0.0
20230714:1410,113.1,137.83,49.5,23.82,2.0,0.0
20230714:1510,246.56,281.32,39.47,23.91,1.66,0.0
20230714:1610,165.35,195.64,29.06,23.74,1.03,0.0
20230714:1710,67.32,88.99,18.71,23.77,1.1,0.0
20230714:1810,32.6,50.18,8.74,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.0,5.68,2.44,18.46,1.66,0.0
20230715:0510,61.21,80.47,11.99,18.9,1.52,0.0
20230715:0610,293.06,320.66,22.13,20.4,1.24,0.0
20230715:0710,448.55,496.56,32.54,22.38,0.55,0.0
20230715:0810,668.63,767.86,42.88,23.54,0.28,0.0
20230715:0910,753.72,885.02,52.62,24.18,0.21,0.0
20230715:1010,753.28,875.56,60.75,25.08,0.83,0.0
20230715:1110,659.21,749.3,65.36,25.96,1.79,0.0
20230715:1210,469.08,527.35,64.34,26.1,2.21,0.0
20230715:1310,512.97,577.55,58.25,26.17,2.0,0.0
20230715:1410,363.66,413.16,49.41,26.19,1.59,0.0
20230715:1510,268.44,325.03,39.39,26.35,0.97,0.0
20230715:1610,175.67,212.52,28.98,26.23,0.62,0.0
20230715:1710,84.72,108.87,18.62,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.65,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,1.89,2.3,18.6,1.45,0.0
20230716:0510,149.92,172.39,11.86,19.3,1.17,0.0
20230716:0610,430.14,472.2,22.0,21.99,0.76,0.0
20230716:0710,594.19,671.5,32.42,23.74,0.41,0.0
20230716:0810,703.58,819.31,42.75,24.75,0.21,0.0
20230716:0910,733.52,857.58,52.48,25.61,0.55,0.0
20230716:1010,708.37,816.46,60.6,26.27,1.31,0.0
20230716:1110,723.16,832.39,65.2,26.72,1.52,0.0
20230716:1210,642.98,735.95,64.2,27.0,1.38,0.0
20230716:1310,535.45,611.82,58.13,27.25,1.1,0.0
20230716:1410,408.47,471.52,49.31,27.25,0.97,0.0
20230716:1510,262.23,322.68,39.3,27.3,0.28,0.0
20230716:1610,123.97,179.17,28.89,27.34,0.14,0.0
20230716:1710,101.76,127.81,18.53,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.55,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.17,20.34,1.52,0.0
20230717:0510,177.2,201.51,11.73,20.71,1.31,0.0
20230717:0610,421.17,464.41,21.88,23.07,0.83,0.0
20230717:0710,594.01,674.15,32.29,24.55,0.41,0.0
20230717:0810,702.33,817.22,42.62,25.89,0.48,0.0
20230717:0910,754.42,888.76,52.34,26.7,0.62,0.0
20230717:1010,761.65,904.9,60.45,27.5,0.55,0.0
20230717:1110,727.52,860.79,65.03,28.31,0.62,0.0
20230717:1210,655.2,761.88,64.04,28.66,0.97,0.0
20230717:1310,542.24,626.76,58.01,28.85,0.83,0.0
20230717:1410,391.49,456.88,49.2,28.82,0.48,0.0
20230717:1510,269.73,327.8,39.2,28.97,0.34,0.0
20230717:1610,136.69,189.24,28.8,28.92,0.62,0.0
20230717:1710,65.65,88.99,18.43,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.45,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,199.36,224.02,11.59,20.46,1.45,0.0
20230718:0610,423.43,467.04,21.75,23.59,1.03,0.0
20230718:0710,575.37,656.23,32.16,24.64,0.07,0.0
20230718:0810,681.19,793.17,42.49,26.34,0.41,0.0
20230718:0910,737.66,861.02,52.2,27.54,1.1,0.0
20230718:1010,753.55,878.59,60.29,28.31,1.52,0.0
20230718:1110,721.76,838.71,64.86,28.83,1.59,0.0
20230718:1210,577.01,664.47,63.88,29.21,1.59,0.0
20230718:1310,461.14,530.24,57.88,29.66,1.66,0.0
20230718:1410,376.9,438.11,49.09,29.26,0.9,0.0
20230718:1510,271.25,326.52,39.1,29.09,0.97,0.0
20230718:1610,120.64,176.0,28.7,29.23,1.03,0.0
20230718:1710,89.37,115.5,18.33,28.95,0.41,0.0
20230718:1810,30.91,49.23,8.34,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.88,21.01,2.34,0.0
20230719:0510,44.2,62.65,11.45,21.07,2.07,0.0
20230719:0610,19.96,34.94,21.61,22.15,1.72,0.0
20230719:0710,82.35,105.8,32.03,24.49,0.07,0.0
20230719:0810,696.73,805.84,42.35,25.87,0.69,0.0
20230719:0910,739.78,873.43,52.05,27.23,0.55,0.0
20230719:1010,732.97,879.85,60.12,28.14,0.14,0.0
20230719:1110,671.02,798.26,64.68,28.74,0.21,0.0
20230719:1210,413.16,480.9,63.72,29.53,0.41,0.0
20230719:1310,498.62,574.1,57.74,29.69,1.52,0.0
20230719:1410,380.63,441.15,48.97,28.84,1.03,0.0
20230719:1510,269.77,325.06,38.99,28.29,1.38,0.0
20230719:1610,171.81,208.81,28.59,28.26,2.48,0.0
20230719:1710,99.81,125.91,18.22,27.82,1.93,0.0
20230719:1810,10.13,22.72,8.22,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,227.56,251.94,11.31,19.08,1.24,0.0
20230720:0610,470.27,514.23,21.48,21.55,1.03,0.0
20230720:0710,624.22,695.55,31.9,22.73,1.1,0.0
20230720:0810,731.0,832.15,42.22,24.12,1.24,0.0
20230720:0910,774.11,900.12,51.9,25.56,1.03,0.0
20230720:1010,774.39,915.06,59.95,26.77,0.69,0.0
20230720:1110,734.59,865.31,64.5,27.59,0.69,0.0
20230720:1210,664.76,771.42,63.55,28.05,0.97,0.0
20230720:1310,558.95,641.85,57.59,28.53,1.24,0.0
20230720:1410,413.82,480.98,48.85,28.59,1.31,0.0
20230720:1510,247.46,312.76,38.88,28.48,1.52,0.0
20230720:1610,94.5,154.8,28.48,28.01,1.31,0.0
20230720:1710,66.17,88.99,18.11,27.18,1.24,0.0
20230720:1810,29.72,47.34,8.1,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.58,18.74,0.69,0.0
20230721:0510,23.57,38.82,11.17,18.8,0.69,0.0
20230721:0610,461.75,500.43,21.34,19.35,0.83,0.0
20230721:0710,48.17,66.97,31.76,20.31,1.1,0.0
20230721:0810,69.71,90.27,42.08,20.32,1.17,0.0
20230721:0910,95.01,117.45,51.75,21.19,1.31,0.0
20230721:1010,811.04,912.12,59.78,21.36,1.79,0.0
20230721:1110,771.31,858.06,64.31,21.47,2.14,0.0
20230721:1210,653.24,722.44,63.37,21.83,2.0,0.0
20230721:1310,535.95,592.84,57.44,22.21,1.79,0.0
20230721:1410,335.06,375.96,48.72,22.82,1.1,0.0
20230721:1510,267.24,320.29,38.76,23.31,0.9,0.0
20230721:1610,111.31,165.07,28.37,22.96,1.24,0.0
20230721:1710,73.7,95.62,17.99,22.67,0.28,0.0
20230721:1810,30.26,47.34,7.97,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,184.47,208.01,11.03,18.91,0.69,0.0
20230722:0610,273.03,299.32,21.2,19.67,0.97,0.0
20230722:0710,413.64,448.46,31.62,19.68,1.24,0.0
20230722:0810,707.2,792.98,41.93,20.66,0.9,0.0
20230722:0910,723.34,827.78,51.59,22.02,0.55,0.0
20230722:1010,735.03,850.74,59.6,23.2,0.48,0.0
20230722:1110,707.84,810.82,64.12,24.34,1.03,0.0
20230722:1210,656.69,741.73,63.18,24.88,1.59,0.0
20230722:1310,499.8,560.21,57.29,25.25,2.07,0.0
20230722:1410,411.72,469.04,48.59,24.82,1.31,0.0
20230722:1510,252.31,311.74,38.64,24.99,1.03,0.0
20230722:1610,171.32,210.76,28.24,24.8,0.55,0.0
20230722:1710,98.51,123.07,17.87,24.41,0.48,0.0
20230722:1810,31.71,49.23,7.84,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,294.24,321.94,10.88,18.43,0.62,0.0
20230723:0610,486.51,528.55,21.06,19.06,0.62,0.0
20230723:0710,150.13,173.95,31.48,19.62,1.1,0.0
20230723:0810,475.43,523.39,41.79,20.65,0.76,0.0
20230723:0910,638.04,718.97,51.43,21.99,0.76,0.0
20230723:1010,510.18,567.41,59.42,22.67,1.45,0.0
20230723:1110,657.92,738.18,63.92,23.49,1.79,0.0
20230723:1210,462.81,517.67,62.99,23.97,1.59,0.0
20230723:1310,505.58,570.7,57.12,24.51,1.03,0.0
20230723:1410,407.61,466.0,48.44,24.77,0.97,0.0
20230723:1510,252.67,310.96,38.51,24.95,0.76,0.0
20230723:1610,134.78,183.19,28.12,24.98,0.55,0.0
20230723:1710,98.27,123.07,17.74,24.81,0.34,0.0
20230723:1810,30.83,48.28,7.7,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,2.98,11.65,10.73,20.46,1.31,0.0
20230724:0610,12.31,25.24,20.91,21.81,1.17,0.0
20230724:0710,30.56,47.56,31.34,22.18,1.1,0.0
20230724:0810,50.11,69.88,41.64,23.13,1.24,0.0
20230724:0910,63.23,84.44,51.27,23.72,1.72,0.0
20230724:1010,62.28,83.47,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.8,24.56,2.34,0.0
20230724:1310,62.93,84.44,56.95,24.83,2.34,0.0
20230724:1410,80.86,103.86,48.3,24.48,1.59,0.0
20230724:1510,55.09,75.71,38.37,24.18,1.31,0.0
20230724:1610,83.09,105.8,27.98,23.4,1.45,0.0
20230724:1710,61.14,81.42,17.6,21.56,1.86,0.0
20230724:1810,29.09,45.44,7.56,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,53.48,71.93,10.57,17.68,0.41,0.0
20230725:0610,44.27,62.12,20.76,18.0,0.69,0.0
20230725:0710,630.84,700.52,31.19,19.37,0.34,0.0
20230725:0810,733.3,828.89,41.49,21.0,0.76,0.0
20230725:0910,784.2,897.06,51.11,22.17,0.97,0.0
20230725:1010,772.36,887.39,59.05,22.87,0.9,0.0
20230725:1110,724.53,832.32,63.5,23.9,0.83,0.0
20230725:1210,650.77,744.45,62.59,24.62,0.69,0.0
20230725:1310,533.64,605.85,56.78,24.97,0.76,0.0
20230725:1410,389.53,445.43,48.14,25.3,0.83,0.0
20230725:1510,272.01,318.56,38.23,25.33,0.83,0.0
20230725:1610,87.71,111.62,27.84,25.2,1.31,0.0
20230725:1710,10.25,22.72,17.46,24.8,1.52,0.0
20230725:1810,28.54,45.44,7.41,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
