Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:0810,514.89,579.96,37.42,24.12,0.41,0.0
20230817:0910,598.33,687.84,46.53,25.92,0.41,0.0
20230817:1010,616.18,709.45,53.69,27.21,0.9,0.0
20230817:1110,622.21,721.07,57.4,28.33,0.83,0.0
20230817:1210,545.63,634.98,56.41,29.02,0.48,0.0
20230817:1310,445.49,516.99,51.1,29.69,1.31,0.0
20230817:1410,322.68,375.15,42.98,28.42,2.14,0.0
20230817:1510,189.99,248.73,33.39,27.53,0.76,0.0
20230817:1610,93.62,133.68,23.12,27.53,0.76,0.0
20230817:1710,45.89,66.27,12.7,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.48,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,120.72,143.22,6.41,17.9,1.17,0.0
20230818:0610,355.12,387.11,16.76,19.99,1.03,0.0
20230818:0710,524.48,578.25,27.17,21.41,0.76,0.0
20230818:0810,615.63,700.34,37.22,23.9,0.34,0.0
20230818:0910,654.58,760.59,46.3,25.84,0.21,0.0
20230818:1010,657.39,763.78,53.42,27.28,0.62,0.0
20230818:1110,625.36,722.18,57.08,28.47,1.1,0.0
20230818:1210,552.78,635.22,56.08,29.21,1.45,0.0
20230818:1310,445.48,516.75,50.79,29.71,1.45,0.0
20230818:1410,313.85,378.36,42.7,29.96,1.38,0.0
20230818:1510,167.65,233.45,33.12,30.03,1.45,0.0
20230818:1610,54.08,97.13,22.86,29.61,0.62,0.0
20230818:1710,49.67,71.0,12.43,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.21,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,77.62,98.99,6.22,19.91,1.38,0.0
20230819:0610,341.78,376.54,16.58,21.65,0.83,0.0
20230819:0710,512.27,570.78,26.98,23.82,0.83,0.0
20230819:0810,600.87,687.2,37.01,25.78,0.48,0.0
20230819:0910,647.63,752.49,46.07,27.47,0.55,0.0
20230819:1010,646.75,756.24,53.14,28.72,0.62,0.0
20230819:1110,614.14,714.19,56.77,29.79,1.03,0.0
20230819:1210,541.3,627.75,55.76,30.57,1.24,0.0
20230819:1310,435.29,510.93,50.48,31.23,1.1,0.0
20230819:1410,301.31,370.78,42.41,31.41,1.1,0.0
20230819:1510,155.57,224.61,32.84,31.5,1.24,0.0
20230819:1610,50.28,91.68,22.59,30.88,0.97,0.0
20230819:1710,44.32,65.32,12.17,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.94,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,51.65,71.19,6.03,20.55,1.17,0.0
20230820:0610,285.47,317.55,16.39,22.6,0.9,0.0
20230820:0710,481.41,542.86,26.79,25.61,0.48,0.0
20230820:0810,581.34,669.24,36.81,26.95,0.34,0.0
20230820:0910,633.41,738.83,45.83,28.04,0.41,0.0
20230820:1010,636.5,746.73,52.86,29.1,0.48,0.0
20230820:1110,602.65,706.29,56.45,30.09,0.62,0.0
20230820:1210,532.14,621.33,55.42,30.87,0.83,0.0
20230820:1310,426.97,503.38,50.16,31.55,0.9,0.0
20230820:1410,294.52,364.98,42.11,31.95,0.97,0.0
20230820:1510,152.62,220.31,32.56,31.85,1.52,0.0
20230820:1610,46.63,86.08,22.32,31.37,1.93,0.0
20230820:1710,45.11,66.27,11.89,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.66,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,50.15,70.03,5.83,22.15,1.38,0.0
20230821:0610,289.99,324.83,16.2,24.25,0.97,0.0
20230821:0710,471.22,533.15,26.6,26.57,0.55,0.0
20230821:0810,572.64,660.81,36.6,27.82,0.41,0.0
20230821:0910,623.65,730.55,45.59,29.05,0.41,0.0
20230821:1010,626.03,738.44,52.58,30.06,0.41,0.0
20230821:1110,592.55,697.97,56.12,30.98,0.55,0.0
20230821:1210,522.34,614.91,55.09,31.67,0.55,0.0
20230821:1310,419.91,498.77,49.84,31.9,0.48,0.0
20230821:1410,287.72,359.56,41.81,32.14,0.34,0.0
20230821:1510,147.67,216.14,32.28,32.32,0.55,0.0
20230821:1610,50.67,88.07,22.05,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.62,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.38,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,68.74,90.42,5.64,21.72,1.38,0.0
20230822:0610,335.89,373.02,16.01,23.66,1.17,0.0
20230822:0710,488.22,548.55,26.4,26.09,0.97,0.0
20230822:0810,587.11,675.08,36.39,28.27,0.83,0.0
20230822:0910,621.9,731.27,45.35,29.79,0.41,0.0
20230822:1010,620.45,739.05,52.3,30.82,0.14,0.0
20230822:1110,590.04,697.54,55.8,31.7,0.55,0.0
20230822:1210,518.05,610.94,54.75,32.23,0.62,0.0
20230822:1310,415.29,494.71,49.52,32.82,0.69,0.0
20230822:1410,283.08,355.79,41.51,32.96,0.48,0.0
20230822:1510,141.12,210.23,31.99,32.85,0.55,0.0
20230822:1610,48.79,83.98,21.77,32.44,1.24,0.0
20230822:1710,45.03,66.27,11.34,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,49.61,69.44,5.44,21.79,1.38,0.0
20230823:0610,322.88,358.88,15.82,23.57,1.17,0.0
20230823:0710,482.45,546.21,26.21,26.52,0.55,0.0
20230823:0810,571.07,663.99,36.18,28.51,0.21,0.0
20230823:0910,620.27,728.59,45.11,29.91,0.48,0.0
20230823:1010,617.02,732.63,52.01,31.18,0.34,0.0
20230823:1110,579.44,690.94,55.47,32.18,0.21,0.0
20230823:1210,511.83,605.26,54.41,32.97,0.69,0.0
20230823:1310,411.65,489.42,49.19,33.48,1.24,0.0
20230823:1410,279.43,351.18,41.2,33.46,1.1,0.0
20230823:1510,141.22,209.36,31.7,33.24,0.21,0.0
20230823:1610,52.6,85.83,21.48,32.84,0.55,0.0
20230823:1710,45.73,67.22,11.05,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,43.45,62.83,5.25,22.77,1.45,0.0
20230824:0610,296.7,332.91,15.63,24.5,0.9,0.0
20230824:0710,459.98,523.49,26.01,27.6,0.48,0.0
20230824:0810,560.32,649.76,35.96,29.0,0.41,0.0
20230824:0910,610.85,715.72,44.86,30.16,0.62,0.0
20230824:1010,617.71,724.43,51.72,31.15,0.97,0.0
20230824:1110,583.34,683.77,55.14,31.98,1.1,0.0
20230824:1210,509.85,600.57,54.06,32.41,0.76,0.0
20230824:1310,405.84,483.49,48.86,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.89,32.53,1.52,0.0
20230824:1510,135.98,169.28,31.41,32.16,0.28,0.0
20230824:1610,106.54,136.97,21.19,32.26,0.34,0.0
20230824:1710,45.82,67.22,10.76,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,43.31,62.73,5.05,22.75,1.52,0.0
20230825:0610,303.29,339.14,15.44,24.19,1.1,0.0
20230825:0710,475.22,528.48,25.81,25.63,1.66,0.0
20230825:0810,566.36,645.96,35.75,27.12,0.83,0.0
20230825:0910,605.74,710.86,44.61,28.73,0.14,0.0
20230825:1010,615.29,719.57,51.42,29.77,0.69,0.0
20230825:1110,581.19,679.01,54.8,30.33,0.76,0.0
20230825:1210,511.9,595.85,53.71,31.17,1.17,0.0
20230825:1310,405.52,478.84,48.52,31.37,1.03,0.0
20230825:1410,272.63,341.59,40.58,31.49,0.9,0.0
20230825:1510,134.47,200.12,31.11,31.17,0.69,0.0
20230825:1610,48.82,76.25,20.9,30.47,0.97,0.0
20230825:1710,43.72,64.38,10.47,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,26.02,42.31,4.85,20.74,1.45,0.0
20230826:0610,90.42,112.77,15.25,22.01,1.1,0.0
20230826:0710,176.57,203.48,25.62,23.02,1.72,0.0
20230826:0810,248.49,280.01,35.53,23.35,1.59,0.0
20230826:0910,229.65,263.05,44.36,24.6,0.97,0.0
20230826:1010,448.05,511.82,51.13,25.32,0.07,0.0
20230826:1110,246.96,283.74,54.46,26.26,1.24,0.0
20230826:1210,300.29,342.44,53.36,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.18,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.26,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.8,23.44,0.34,0.0
20230826:1610,23.22,38.82,20.61,21.79,1.93,0.0
20230826:1710,20.19,35.03,10.18,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,6.82,17.47,4.66,18.42,0.83,0.0
20230827:0610,197.37,221.68,15.05,18.87,0.48,0.0
20230827:0710,32.56,49.5,25.41,20.09,0.34,0.0
20230827:0810,45.38,64.06,35.31,20.69,0.28,0.0
20230827:0910,62.43,82.5,44.11,20.23,0.62,0.0
20230827:1010,105.71,128.12,50.83,19.93,0.97,0.0
20230827:1110,254.73,282.76,54.12,19.66,1.66,0.0
20230827:1210,290.22,319.6,53.0,19.14,1.59,0.0
20230827:1310,44.92,63.09,47.84,19.36,2.14,0.0
20230827:1410,275.19,306.5,39.94,19.35,1.72,0.0
20230827:1510,60.85,80.56,30.5,19.88,1.72,0.0
20230827:1610,110.96,133.49,20.31,19.97,1.45,0.0
20230827:1710,37.29,54.91,9.88,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,5.62,15.53,4.46,15.18,3.59,0.0
20230828:0610,93.37,112.09,14.86,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.21,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.09,16.75,2.28,0.0
20230828:0910,41.95,59.21,43.85,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.53,16.84,3.1,0.0
20230828:1110,89.15,108.71,53.78,16.35,3.31,0.0
20230828:1210,391.29,416.9,52.64,16.23,3.66,0.0
20230828:1310,91.02,110.65,47.49,16.42,3.38,0.0
20230828:1410,91.25,110.65,39.61,15.96,3.59,0.0
20230828:1510,70.76,89.3,30.18,15.42,3.72,0.0
20230828:1610,121.56,141.06,20.0,15.17,3.52,0.0
20230828:1710,6.67,17.04,9.58,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,13.03,25.58,4.26,14.14,3.17,0.0
20230829:0610,145.52,164.0,14.66,14.32,3.1,0.0
20230829:0710,511.29,534.95,25.01,15.27,3.1,0.0
20230829:0810,633.39,666.71,34.87,16.4,3.52,0.0
20230829:0910,664.5,703.62,43.6,17.6,3.93,0.0
20230829:1010,655.91,698.62,50.22,18.79,4.14,0.0
20230829:1110,608.97,653.48,53.43,20.06,4.07,0.0
20230829:1210,506.72,549.36,52.28,20.93,3.86,0.0
20230829:1310,418.91,462.76,47.14,21.4,3.72,0.0
20230829:1410,279.38,331.07,39.28,21.54,3.72,0.0
20230829:1510,139.24,193.99,29.87,21.41,3.45,0.0
20230829:1610,83.79,105.08,19.7,20.61,2.97,0.0
20230829:1710,42.64,60.59,9.27,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,10.95,22.72,4.06,13.44,2.48,0.0
20230830:0610,374.63,395.08,14.47,14.04,2.28,0.0
20230830:0710,524.22,555.12,24.81,16.14,2.14,0.0
20230830:0810,624.1,669.98,34.64,17.8,2.14,0.0
20230830:0910,651.4,711.1,43.34,19.2,1.66,0.0
20230830:1010,643.58,714.02,49.92,20.37,1.03,0.0
20230830:1110,596.9,671.45,53.08,21.27,0.34,0.0
20230830:1210,517.26,581.44,51.92,21.74,0.41,0.0
20230830:1310,407.95,463.09,46.79,21.9,0.83,0.0
20230830:1410,271.79,327.07,38.95,22.02,1.03,0.0
20230830:1510,122.3,180.89,29.55,21.9,1.1,0.0
20230830:1610,79.59,101.3,19.39,21.58,1.31,0.0
20230830:1710,38.07,55.86,8.96,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,3.55,12.31,3.86,13.21,1.59,0.0
20230831:0610,177.9,196.54,14.27,13.65,1.38,0.0
20230831:0710,366.05,392.78,24.6,16.69,1.03,0.0
20230831:0810,593.51,652.46,34.41,18.4,0.48,0.0
20230831:0910,628.41,702.89,43.08,19.84,0.28,0.0
20230831:1010,626.7,697.85,49.61,20.47,0.76,0.0
20230831:1110,579.47,642.28,52.73,20.96,1.1,0.0
20230831:1210,464.68,515.53,51.55,21.36,1.24,0.0
20230831:1310,321.81,359.52,46.43,21.63,1.1,0.0
20230831:1410,247.41,279.78,38.61,21.35,1.03,0.0
20230831:1510,182.73,212.65,29.23,21.18,1.17,0.0
20230831:1610,56.94,76.68,19.08,20.8,1.24,0.0
20230831:1710,33.98,51.12,8.65,20.26,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.3,0.69,0.0
20230831:1910,0.0,0.0,0.0,18.74,0.9,0.0
20230831:2010,0.0,0.0,0.0,18.06,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.79,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.14,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.02,1.03,0.0
20230901:0010,0.0,0.0,0.0,17.43,0.9,0.0
20230901:0110,0.0,0.0,0.0,17.57,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.42,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.31,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.23,0.69,0.0
20230901:0510,6.57,17.04,3.65,17.18,0.69,0.0
20230901:0610,154.91,176.99,14.07,17.38,0.48,0.0
20230901:0710,366.92,399.28,24.39,18.03,0.21,0.0
20230901:0810,472.26,518.23,34.19,18.92,0.21,0.0
20230901:0910,510.82,565.32,42.81,19.89,0.34,0.0
20230901:1010,589.07,658.07,49.3,20.7,0.48,0.0
20230901:1110,485.25,538.86,52.38,21.08,0.83,0.0
20230901:1210,479.21,534.46,51.18,21.77,0.97,0.0
20230901:1310,392.11,443.67,46.07,21.91,1.1,0.0
20230901:1410,263.37,316.88,38.27,22.18,1.17,0.0
20230901:1510,125.77,179.59,28.91,21.97,1.03,0.0
20230901:1610,74.21,95.62,18.76,21.55,0.83,0.0
20230901:1710,36.29,53.96,8.34,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.08,0.9,0.0
20230901:1910,0.0,0.0,0.0,18.72,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.29,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.14,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.45,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.45,0.9,0.0
20230902:0010,0.0,0.0,0.0,18.1,0.9,0.0
20230902:0110,0.0,0.0,0.0,16.96,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.32,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.66,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.34,1.45,0.0
20230902:0510,7.33,17.99,3.45,15.05,1.52,0.0
20230902:0610,307.57,332.1,13.87,16.21,1.17,0.0
20230902:0710,479.83,523.72,24.19,19.6,0.76,0.0
20230902:0810,567.12,629.23,33.96,20.89,0.55,0.0
20230902:0910,609.04,685.17,42.54,21.87,0.41,0.0
20230902:1010,607.38,682.08,48.98,22.64,0.83,0.0
20230902:1110,541.23,604.8,52.02,22.97,1.17,0.0
20230902:1210,465.65,521.56,50.81,23.37,1.31,0.0
20230902:1310,386.54,441.27,45.71,23.57,1.24,0.0
20230902:1410,246.21,306.05,37.93,23.55,0.76,0.0
20230902:1510,108.59,166.06,28.58,23.72,0.48,0.0
20230902:1610,69.02,90.88,18.44,23.64,0.55,0.0
20230902:1710,32.64,50.18,8.02,23.13,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.72,0.83,0.0
20230902:1910,0.0,0.0,0.0,21.19,0.9,0.0
20230902:2010,0.0,0.0,0.0,19.92,1.1,0.0
20230902:2110,0.0,0.0,0.0,18.96,1.17,0.0
20230902:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.36,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230903:0110,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.23,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.54,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.62,1.52,0.0
20230903:0510,5.35,15.15,3.25,15.34,1.66,0.0
20230903:0610,258.52,280.93,13.67,16.21,1.52,0.0
20230903:0710,319.71,346.24,23.98,18.05,1.24,0.0
20230903:0810,486.31,534.41,33.72,20.36,0.69,0.0
20230903:0910,589.45,658.43,42.28,22.36,0.9,0.0
20230903:1010,581.38,651.58,48.66,23.87,1.31,0.0
20230903:1110,548.55,616.53,51.66,24.92,1.52,0.0
20230903:1210,478.12,540.78,50.43,25.65,1.52,0.0
20230903:1310,379.23,438.7,45.35,26.04,1.38,0.0
20230903:1410,248.5,308.25,37.58,26.15,1.31,0.0
20230903:1510,135.69,186.65,28.25,25.94,1.38,0.0
20230903:1610,92.84,117.39,18.12,25.6,1.17,0.0
20230903:1710,31.59,49.23,7.7,24.49,0.62,0.0
20230903:1810,0.0,0.0,0.0,23.63,0.62,0.0
20230903:1910,0.0,0.0,0.0,22.51,0.97,0.0
20230903:2010,0.0,0.0,0.0,21.0,1.24,0.0
20230903:2110,0.0,0.0,0.0,19.85,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.38,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.04,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.62,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.49,1.38,0.0
20230904:0210,0.0,0.0,0.0,18.45,1.38,0.0
20230904:0310,0.0,0.0,0.0,18.25,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.15,1.24,0.0
20230904:0510,1.8,9.47,3.04,17.01,1.24,0.0
20230904:0610,199.4,223.27,13.47,18.23,0.9,0.0
20230904:0710,349.17,384.59,23.76,21.31,0.69,0.0
20230904:0810,516.98,570.66,33.49,22.62,1.31,0.0
20230904:0910,602.51,672.16,42.0,23.32,1.31,0.0
20230904:1010,542.65,606.92,48.35,24.05,1.38,0.0
20230904:1110,494.93,555.07,51.3,24.53,1.45,0.0
20230904:1210,414.11,463.94,50.06,24.45,1.86,0.0
20230904:1310,369.05,419.12,44.98,24.47,2.0,0.0
20230904:1410,255.79,307.64,37.23,24.21,1.79,0.0
20230904:1510,142.16,188.35,27.92,24.02,1.31,0.0
20230904:1610,90.13,113.61,17.8,23.63,0.76,0.0
20230904:1710,29.35,46.39,7.38,23.27,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.38,0.76,0.0
20230904:1910,0.0,0.0,0.0,21.66,0.97,0.0
20230904:2010,0.0,0.0,0.0,20.92,1.1,0.0
20230904:2110,0.0,0.0,0.0,20.75,1.03,0.0
