Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0610,400.58,437.6,18.06,19.39,0.28,0.0
20230810:0710,562.42,624.1,28.49,21.88,0.69,0.0
20230810:0810,583.01,651.07,38.65,23.02,0.97,0.0
20230810:0910,692.92,789.26,47.97,24.21,0.97,0.0
20230810:1010,696.49,798.28,55.44,25.36,1.03,0.0
20230810:1110,661.16,757.75,59.47,26.37,1.1,0.0
20230810:1210,586.5,670.33,58.61,27.05,1.1,0.0
20230810:1310,475.53,545.03,53.22,27.83,1.31,0.0
20230810:1410,348.1,410.57,44.98,28.17,1.59,0.0
20230810:1510,241.95,290.32,35.29,28.18,1.24,0.0
20230810:1610,146.04,180.23,24.98,28.02,1.03,0.0
20230810:1710,72.92,96.56,14.56,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.39,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
20230811:0610,316.48,349.46,17.88,20.93,0.21,0.0
20230811:0710,491.57,541.88,28.31,21.65,0.69,0.0
20230811:0810,612.49,687.18,38.46,23.28,0.9,0.0
20230811:0910,633.09,719.2,47.76,24.41,0.83,0.0
20230811:1010,650.54,747.3,55.19,25.4,0.69,0.0
20230811:1110,641.72,740.42,59.18,26.59,0.69,0.0
20230811:1210,577.32,663.69,58.32,27.69,0.9,0.0
20230811:1310,475.08,548.43,52.95,28.4,0.97,0.0
20230811:1410,340.97,406.92,44.72,28.82,1.03,0.0
20230811:1510,193.05,259.85,35.05,28.82,0.97,0.0
20230811:1610,74.62,126.87,24.75,28.49,0.97,0.0
20230811:1710,54.87,76.68,14.33,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,309.26,343.88,17.71,22.64,0.41,0.0
20230812:0710,510.7,569.77,28.13,23.63,0.62,0.0
20230812:0810,610.86,692.37,38.27,24.63,0.69,0.0
20230812:0910,661.15,758.53,47.54,25.62,0.76,0.0
20230812:1010,665.4,769.55,54.94,26.28,0.62,0.0
20230812:1110,632.37,731.8,58.89,27.13,0.62,0.0
20230812:1210,561.42,648.33,58.02,27.9,0.62,0.0
20230812:1310,459.78,533.98,52.67,28.6,0.55,0.0
20230812:1410,333.71,399.72,44.47,29.19,0.62,0.0
20230812:1510,188.74,254.97,34.81,29.29,0.76,0.0
20230812:1610,67.61,119.58,24.52,29.01,0.9,0.0
20230812:1710,48.03,69.11,14.09,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,269.68,298.56,17.53,21.36,0.97,0.0
20230813:0710,505.77,561.47,27.95,23.64,0.97,0.0
20230813:0810,607.14,693.32,38.08,25.64,0.55,0.0
20230813:0910,644.53,750.26,47.32,27.05,0.34,0.0
20230813:1010,655.68,769.49,54.68,28.07,0.34,0.0
20230813:1110,631.41,737.46,58.6,29.13,0.69,0.0
20230813:1210,559.81,651.21,57.72,29.78,0.76,0.0
20230813:1310,456.67,535.01,52.38,29.45,0.28,0.0
20230813:1410,326.02,395.05,44.21,29.81,0.21,0.0
20230813:1510,186.98,252.14,34.56,28.9,0.97,0.0
20230813:1610,59.8,111.55,24.28,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.85,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.66,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,163.14,188.41,17.35,22.4,1.52,0.0
20230814:0710,190.17,218.26,27.77,23.43,1.52,0.0
20230814:0810,512.99,569.47,37.88,23.24,1.1,0.0
20230814:0910,655.32,731.51,47.1,23.44,1.66,0.0
20230814:1010,660.37,740.63,54.42,24.36,1.79,0.0
20230814:1110,637.46,725.42,58.3,26.04,1.24,0.0
20230814:1210,560.1,643.06,57.41,27.29,0.76,0.0
20230814:1310,454.97,527.71,52.09,28.39,0.62,0.0
20230814:1410,323.42,390.39,43.94,28.85,0.34,0.0
20230814:1510,189.67,253.2,34.31,29.06,0.21,0.0
20230814:1610,66.39,115.26,24.03,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.61,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,266.4,296.25,17.17,22.63,1.38,0.0
20230815:0710,471.66,532.37,27.58,24.75,0.07,0.0
20230815:0810,595.78,686.08,37.69,25.91,0.14,0.0
20230815:0910,641.84,752.15,46.88,26.87,0.0,0.0
20230815:1010,647.8,762.09,54.16,27.84,0.14,0.0
20230815:1110,623.8,729.92,58.0,28.61,0.41,0.0
20230815:1210,550.78,641.43,57.1,29.2,0.48,0.0
20230815:1310,451.45,526.55,51.8,28.82,0.41,0.0
20230815:1410,319.95,387.55,43.67,29.14,0.34,0.0
20230815:1510,176.85,242.76,34.06,29.37,1.17,0.0
20230815:1610,61.72,109.49,23.78,28.71,1.45,0.0
20230815:1710,43.99,64.38,13.36,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.15,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.65,21.32,1.31,0.0
20230816:0610,283.13,313.7,16.98,22.04,1.03,0.0
20230816:0710,504.74,568.34,27.4,24.65,0.34,0.0
20230816:0810,604.71,690.7,37.49,25.98,0.62,0.0
20230816:0910,649.24,751.77,46.65,27.11,0.62,0.0
20230816:1010,652.94,757.6,53.89,28.2,0.9,0.0
20230816:1110,627.4,728.52,57.69,29.09,0.97,0.0
20230816:1210,552.42,639.77,56.78,29.76,1.03,0.0
20230816:1310,446.3,520.14,51.5,29.98,0.97,0.0
20230816:1410,318.35,384.15,43.39,28.65,0.48,0.0
20230816:1510,211.89,266.46,33.8,28.56,0.41,0.0
20230816:1610,103.78,144.93,23.53,28.67,0.41,0.0
20230816:1710,49.9,71.0,13.1,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.89,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.46,20.2,1.1,0.0
20230817:0610,270.8,301.03,16.8,22.15,0.97,0.0
20230817:0710,375.08,417.89,27.21,23.57,0.41,0.0
20230817:0810,587.13,669.97,37.29,25.41,0.41,0.0
20230817:0910,610.51,703.41,46.42,26.88,0.62,0.0
20230817:1010,650.53,756.73,53.62,27.95,0.69,0.0
20230817:1110,608.76,711.24,57.38,29.06,0.55,0.0
20230817:1210,535.26,630.48,56.46,29.99,0.07,0.0
20230817:1310,444.2,517.49,51.2,30.67,1.38,0.0
20230817:1410,315.4,367.95,43.11,29.25,1.66,0.0
20230817:1510,221.08,267.42,33.53,28.8,0.55,0.0
20230817:1610,128.7,164.48,23.27,28.98,0.69,0.0
20230817:1710,58.96,81.42,12.84,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.62,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.27,18.63,1.03,0.0
20230818:0610,349.67,382.36,16.62,20.33,0.9,0.0
20230818:0710,528.74,587.0,27.03,22.29,0.62,0.0
20230818:0810,612.07,700.99,37.08,24.97,0.28,0.0
20230818:0910,645.83,757.55,46.19,26.86,0.0,0.0
20230818:1010,652.88,765.72,53.35,28.29,0.41,0.0
20230818:1110,621.22,724.5,57.07,29.49,0.83,0.0
20230818:1210,549.79,637.58,56.14,30.32,1.17,0.0
20230818:1310,443.25,519.03,50.89,30.91,1.1,0.0
20230818:1410,308.99,378.61,42.83,31.26,0.97,0.0
20230818:1510,180.92,244.38,33.26,31.38,1.03,0.0
20230818:1610,53.58,97.87,23.01,30.77,0.48,0.0
20230818:1710,50.81,72.9,12.58,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.35,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.08,21.26,1.17,0.0
20230819:0610,313.63,346.76,16.43,21.83,0.76,0.0
20230819:0710,509.23,568.85,26.84,24.39,0.83,0.0
20230819:0810,602.36,692.12,36.88,26.62,0.48,0.0
20230819:0910,638.53,748.38,45.96,28.48,0.34,0.0
20230819:1010,643.07,757.22,53.07,29.84,0.55,0.0
20230819:1110,608.79,712.83,56.76,30.96,0.97,0.0
20230819:1210,537.23,629.22,55.81,31.81,0.97,0.0
20230819:1310,431.68,511.46,50.58,32.37,0.76,0.0
20230819:1410,301.07,373.24,42.54,32.62,0.83,0.0
20230819:1510,159.02,227.99,32.99,32.83,0.76,0.0
20230819:1610,61.99,104.12,22.74,32.55,0.41,0.0
20230819:1710,54.36,77.63,12.31,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.07,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.88,21.58,1.03,0.0
20230820:0610,289.21,322.6,16.24,23.19,0.83,0.0
20230820:0710,479.72,545.72,26.65,26.34,0.14,0.0
20230820:0810,581.35,673.35,36.67,27.87,0.28,0.0
20230820:0910,625.31,734.66,45.72,29.02,0.28,0.0
20230820:1010,629.46,744.16,52.79,30.12,0.34,0.0
20230820:1110,601.3,710.56,56.44,31.17,0.48,0.0
20230820:1210,528.65,623.26,55.48,31.94,0.55,0.0
20230820:1310,425.0,505.44,50.26,32.5,0.55,0.0
20230820:1410,296.38,366.97,42.24,33.11,0.62,0.0
20230820:1510,155.9,223.85,32.71,33.08,0.97,0.0
20230820:1610,73.7,113.29,22.47,32.79,1.45,0.0
20230820:1710,50.54,72.9,12.04,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.8,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.69,23.18,1.31,0.0
20230821:0610,286.33,321.68,16.06,24.77,0.97,0.0
20230821:0710,471.68,535.65,26.45,27.51,0.62,0.0
20230821:0810,568.63,659.32,36.47,28.85,0.41,0.0
20230821:0910,605.31,717.15,45.48,30.14,0.07,0.0
20230821:1010,618.94,734.89,52.51,31.17,0.34,0.0
20230821:1110,588.86,699.39,56.11,32.1,0.41,0.0
20230821:1210,519.04,615.79,55.14,32.79,0.41,0.0
20230821:1310,417.73,500.23,49.94,33.01,0.28,0.0
20230821:1410,286.6,360.61,41.94,33.25,0.07,0.0
20230821:1510,147.85,217.46,32.42,33.45,0.0,0.0
20230821:1610,51.64,90.22,22.19,33.27,0.07,0.0
20230821:1710,47.89,70.06,11.76,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.51,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.49,22.77,1.24,0.0
20230822:0610,312.84,348.82,15.87,24.08,1.17,0.0
20230822:0710,491.23,552.23,26.26,26.35,1.03,0.0
20230822:0810,581.38,670.13,36.26,28.87,0.83,0.0
20230822:0910,616.04,727.15,45.24,30.66,0.41,0.0
20230822:1010,615.16,736.49,52.23,31.88,0.14,0.0
20230822:1110,583.7,696.29,55.79,32.73,0.34,0.0
20230822:1210,514.85,612.5,54.8,33.54,0.48,0.0
20230822:1310,413.13,498.25,49.62,34.03,0.21,0.0
20230822:1410,281.33,356.56,41.64,34.11,0.07,0.0
20230822:1510,143.39,212.84,32.14,34.14,0.69,0.0
20230822:1610,48.01,84.5,21.91,34.01,1.17,0.0
20230822:1710,47.19,69.11,11.48,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.23,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.3,22.92,1.31,0.0
20230823:0610,296.24,330.66,15.68,23.84,1.17,0.0
20230823:0710,479.35,544.64,26.07,26.9,0.41,0.0
20230823:0810,568.94,663.32,36.05,29.09,0.21,0.0
20230823:0910,607.67,719.93,45.0,30.7,0.21,0.0
20230823:1010,611.74,732.59,51.94,32.03,0.14,0.0
20230823:1110,577.6,692.26,55.46,33.18,0.21,0.0
20230823:1210,507.64,606.63,54.46,33.98,0.34,0.0
20230823:1310,406.66,489.61,49.29,34.53,0.55,0.0
20230823:1410,277.74,351.95,41.33,34.64,0.62,0.0
20230823:1510,142.57,211.14,31.84,34.46,0.69,0.0
20230823:1610,54.57,89.01,21.63,34.05,0.97,0.0
20230823:1710,47.04,69.11,11.2,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.1,22.93,1.31,0.0
20230824:0610,261.63,295.03,15.49,24.44,0.9,0.0
20230824:0710,461.22,527.26,25.87,28.28,0.41,0.0
20230824:0810,559.1,650.54,35.83,29.91,0.48,0.0
20230824:0910,607.03,716.12,44.75,31.04,0.48,0.0
20230824:1010,609.75,721.82,51.65,32.11,0.69,0.0
20230824:1110,578.06,684.84,55.13,33.03,0.76,0.0
20230824:1210,503.44,600.26,54.11,33.56,0.34,0.0
20230824:1310,405.46,487.14,48.96,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.02,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.55,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.34,33.25,0.55,0.0
20230824:1710,43.19,64.38,10.91,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.91,23.05,1.38,0.0
20230825:0610,280.67,315.93,15.29,24.95,1.1,0.0
20230825:0710,472.13,526.92,25.67,25.98,1.45,0.0
20230825:0810,554.13,632.88,35.62,27.8,0.9,0.0
20230825:0910,595.63,699.65,44.51,29.41,0.21,0.0
20230825:1010,603.53,713.53,51.36,30.46,0.28,0.0
20230825:1110,565.79,669.54,54.79,31.0,0.21,0.0
20230825:1210,505.11,595.54,53.77,31.82,0.48,0.0
20230825:1310,401.48,480.06,48.62,31.79,0.14,0.0
20230825:1410,274.35,342.8,40.71,31.33,0.97,0.0
20230825:1510,152.46,213.29,31.25,30.59,1.72,0.0
20230825:1610,51.01,79.4,21.05,30.18,2.07,0.0
20230825:1710,43.84,64.38,10.62,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.71,21.38,1.52,0.0
20230826:0610,37.26,55.33,15.1,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.47,23.15,1.86,0.0
20230826:0810,288.99,322.76,35.4,23.44,1.66,0.0
20230826:0910,212.35,244.19,44.26,24.6,1.24,0.0
20230826:1010,234.03,268.79,51.06,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.45,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.41,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.28,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.39,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.94,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.75,23.67,1.66,0.0
20230826:1710,32.73,50.18,10.32,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.51,19.27,0.62,0.0
20230827:0610,118.37,140.67,14.91,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.27,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.18,20.98,0.28,0.0
20230827:0910,56.81,76.68,44.0,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.76,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.11,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.06,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.94,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.06,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.64,20.51,1.45,0.0
20230827:1610,89.4,111.21,20.45,20.32,0.97,0.0
20230827:1710,8.42,19.88,10.02,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,5.68,4.31,15.4,3.72,0.0
20230828:0610,6.96,17.47,14.71,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.07,15.94,2.9,0.0
20230828:0810,44.86,62.12,34.96,15.94,3.03,0.0
20230828:0910,117.87,137.83,43.75,15.92,3.17,0.0
20230828:1010,49.44,66.97,50.46,15.73,3.59,0.0
20230828:1110,105.73,125.21,53.77,15.52,3.59,0.0
20230828:1210,314.05,336.46,52.7,15.87,3.66,0.0
20230828:1310,136.7,157.24,47.59,16.49,3.38,0.0
20230828:1410,76.03,95.12,39.74,16.28,3.38,0.0
20230828:1510,44.95,62.12,30.33,15.61,3.45,0.0
20230828:1610,28.16,43.55,20.15,15.38,3.31,0.0
20230828:1710,41.0,57.75,9.72,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
