Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,1.74,9.47,2.88,20.58,1.66,0.0
20230710:0510,55.92,75.74,12.41,21.35,1.31,0.0
20230710:0610,106.78,158.88,22.55,24.7,0.83,0.0
20230710:0710,284.58,341.41,32.97,27.16,0.9,0.0
20230710:0810,464.93,536.45,43.35,28.52,0.62,0.0
20230710:0910,613.81,720.95,53.17,29.63,0.41,0.0
20230710:1010,720.86,868.78,61.44,30.68,0.41,0.0
20230710:1110,792.21,971.64,66.18,31.45,0.55,0.0
20230710:1210,806.74,997.4,65.15,32.08,0.55,0.0
20230710:1310,778.18,964.1,58.94,32.55,0.34,0.0
20230710:1410,713.15,867.58,50.0,32.64,0.41,0.0
20230710:1510,603.6,712.94,39.91,32.55,0.76,0.0
20230710:1610,445.75,516.82,29.47,32.33,1.17,0.0
20230710:1710,252.3,300.92,19.11,31.02,1.93,0.0
20230710:1810,70.58,106.94,9.14,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.72,9.47,2.76,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.3,22.7,1.31,0.0
20230711:0610,134.59,172.45,22.44,25.67,0.97,0.0
20230711:0710,282.17,335.68,32.87,26.85,1.31,0.0
20230711:0810,468.07,531.61,43.24,27.61,1.59,0.0
20230711:0910,617.26,711.01,53.06,28.54,1.17,0.0
20230711:1010,721.81,861.32,61.31,29.88,0.62,0.0
20230711:1110,786.36,963.61,66.04,30.82,0.41,0.0
20230711:1210,806.49,995.83,65.04,31.53,0.48,0.0
20230711:1310,780.9,962.48,58.86,32.33,0.48,0.0
20230711:1410,719.43,871.12,49.93,32.58,0.62,0.0
20230711:1510,601.13,706.84,39.85,32.69,1.03,0.0
20230711:1610,145.65,179.81,29.41,32.74,0.69,0.0
20230711:1710,234.29,282.56,19.04,32.05,1.1,0.0
20230711:1810,79.34,121.99,9.07,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.64,22.09,1.45,0.0
20230712:0510,9.02,20.83,12.18,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.32,22.66,1.03,0.0
20230712:0710,258.5,298.78,32.75,23.78,0.83,0.0
20230712:0810,156.86,185.39,43.13,24.18,0.34,0.0
20230712:0910,123.25,149.48,52.93,24.34,0.55,0.0
20230712:1010,351.14,397.75,61.18,24.93,0.69,0.0
20230712:1110,587.96,675.58,65.91,24.67,0.41,0.0
20230712:1210,204.79,234.89,64.92,24.01,2.0,0.0
20230712:1310,101.38,125.21,58.76,23.91,3.24,0.0
20230712:1410,57.01,77.65,49.85,24.2,3.66,0.0
20230712:1510,63.27,84.44,39.79,23.96,3.1,0.0
20230712:1610,170.55,197.27,29.35,23.12,2.48,0.0
20230712:1710,25.59,41.74,18.97,22.46,2.76,0.0
20230712:1810,33.25,51.55,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.51,17.87,1.17,0.0
20230713:0510,47.94,66.27,12.06,18.46,0.55,0.0
20230713:0610,97.43,150.6,22.21,19.05,0.62,0.0
20230713:0710,291.9,342.55,32.64,22.3,1.31,0.0
20230713:0810,481.52,544.73,43.01,23.47,0.28,0.0
20230713:0910,641.2,721.01,52.81,24.23,1.38,0.0
20230713:1010,726.98,842.56,61.04,24.47,0.62,0.0
20230713:1110,710.33,826.39,65.76,25.1,0.69,0.0
20230713:1210,79.23,102.89,64.79,25.91,0.69,0.0
20230713:1310,681.61,799.51,58.66,26.69,0.48,0.0
20230713:1410,752.55,877.91,49.77,27.13,1.1,0.0
20230713:1510,635.21,730.61,39.71,27.65,0.97,0.0
20230713:1610,467.75,530.09,29.28,27.69,1.17,0.0
20230713:1710,266.16,313.3,18.9,27.5,1.1,0.0
20230713:1810,66.87,99.69,8.91,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.38,19.69,1.17,0.0
20230714:0510,5.82,16.09,11.94,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.09,20.11,0.9,0.0
20230714:0710,57.7,77.65,32.52,21.23,1.17,0.0
20230714:0810,234.75,264.18,42.89,21.24,1.24,0.0
20230714:0910,191.92,219.36,52.68,21.74,1.52,0.0
20230714:1010,93.7,116.47,60.9,21.94,1.17,0.0
20230714:1110,208.46,237.8,65.61,22.51,1.31,0.0
20230714:1210,278.08,313.13,64.66,23.29,1.38,0.0
20230714:1310,178.92,207.71,58.56,24.3,2.07,0.0
20230714:1410,502.8,559.41,49.68,24.94,2.14,0.0
20230714:1510,530.51,590.67,39.63,25.14,1.79,0.0
20230714:1610,451.76,504.94,29.2,25.1,1.17,0.0
20230714:1710,264.03,306.68,18.82,25.05,1.38,0.0
20230714:1810,63.04,93.58,8.83,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.25,19.95,1.86,0.0
20230715:0510,34.85,52.07,11.81,20.19,1.66,0.0
20230715:0610,130.95,167.4,21.97,21.38,1.52,0.0
20230715:0710,267.86,310.26,32.4,23.48,0.97,0.0
20230715:0810,456.27,516.26,42.77,24.64,0.62,0.0
20230715:0910,623.94,714.51,52.55,25.32,0.55,0.0
20230715:1010,723.07,840.64,60.76,26.32,0.9,0.0
20230715:1110,721.51,836.37,65.46,27.26,1.52,0.0
20230715:1210,780.67,906.75,64.52,27.56,1.93,0.0
20230715:1310,810.14,950.07,58.45,27.54,1.52,0.0
20230715:1410,693.02,805.61,49.59,27.71,1.03,0.0
20230715:1510,590.32,681.63,39.55,27.94,0.55,0.0
20230715:1610,448.22,510.23,29.12,27.94,0.83,0.0
20230715:1710,251.86,296.75,18.74,27.61,1.24,0.0
20230715:1810,29.12,47.37,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.12,19.85,1.59,0.0
20230716:0510,55.31,74.79,11.68,20.41,1.24,0.0
20230716:0610,100.64,151.01,21.84,23.2,0.97,0.0
20230716:0710,270.18,316.9,32.28,24.79,0.69,0.0
20230716:0810,450.73,513.68,42.64,25.91,0.55,0.0
20230716:0910,615.4,712.58,52.41,26.72,0.34,0.0
20230716:1010,735.85,865.19,60.6,27.52,0.76,0.0
20230716:1110,809.67,965.18,65.3,28.09,0.97,0.0
20230716:1210,819.06,979.88,64.37,28.5,1.03,0.0
20230716:1310,792.7,946.91,58.33,28.96,0.97,0.0
20230716:1410,731.34,863.06,49.49,28.95,0.9,0.0
20230716:1510,614.16,716.75,39.46,29.14,0.48,0.0
20230716:1610,292.14,338.42,29.03,29.11,0.14,0.0
20230716:1710,151.07,183.87,18.65,28.61,0.9,0.0
20230716:1810,69.23,105.42,8.64,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,53.24,72.9,11.55,21.6,1.24,0.0
20230717:0610,99.84,150.06,21.71,24.15,0.97,0.0
20230717:0710,277.38,333.34,32.15,25.71,0.48,0.0
20230717:0810,463.23,532.82,42.51,27.08,0.34,0.0
20230717:0910,619.41,722.33,52.28,27.96,0.34,0.0
20230717:1010,727.39,869.88,60.45,28.85,0.34,0.0
20230717:1110,795.54,963.9,65.13,29.68,0.62,0.0
20230717:1210,827.71,997.7,64.22,30.12,1.17,0.0
20230717:1310,789.25,952.11,58.2,30.45,0.9,0.0
20230717:1410,704.28,846.16,49.39,30.43,0.34,0.0
20230717:1510,605.06,712.41,39.37,30.7,0.41,0.0
20230717:1610,459.18,528.27,28.94,30.4,1.03,0.0
20230717:1710,256.22,305.8,18.55,30.02,1.1,0.0
20230717:1810,69.12,106.3,8.53,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.41,21.05,1.38,0.0
20230718:0610,101.88,150.61,21.58,24.44,1.03,0.0
20230718:0710,273.68,328.4,32.02,25.61,0.21,0.0
20230718:0810,452.56,521.44,42.38,27.3,0.28,0.0
20230718:0910,607.16,704.79,52.13,28.61,0.69,0.0
20230718:1010,508.51,587.19,60.29,29.57,1.24,0.0
20230718:1110,762.16,906.3,64.96,30.28,1.31,0.0
20230718:1210,295.75,344.27,64.06,31.03,1.59,0.0
20230718:1310,339.57,396.09,58.07,31.57,1.03,0.0
20230718:1410,391.95,457.26,49.28,31.24,0.48,0.0
20230718:1510,236.96,278.27,39.26,31.21,1.45,0.0
20230718:1610,432.03,499.31,28.84,31.19,0.9,0.0
20230718:1710,225.48,270.63,18.45,30.58,1.1,0.0
20230718:1810,59.49,91.65,8.42,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.69,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.28,22.21,2.07,0.0
20230719:0610,117.31,144.49,21.45,23.46,1.66,0.0
20230719:0710,246.15,288.72,31.89,25.47,0.21,0.0
20230719:0810,456.99,521.08,42.25,26.99,0.97,0.0
20230719:0910,600.42,694.92,51.99,28.41,0.76,0.0
20230719:1010,633.48,751.78,60.13,29.24,0.21,0.0
20230719:1110,611.54,730.29,64.78,30.11,0.14,0.0
20230719:1210,423.25,493.58,63.89,30.91,0.76,0.0
20230719:1310,546.94,633.47,57.93,31.14,1.79,0.0
20230719:1410,710.47,834.14,49.16,30.59,1.45,0.0
20230719:1510,459.49,530.18,39.16,30.47,0.83,0.0
20230719:1610,386.87,439.54,28.73,30.33,2.41,0.0
20230719:1710,170.72,206.16,18.34,29.72,2.21,0.0
20230719:1810,50.62,78.18,8.31,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.54,18.94,1.1,0.0
20230720:0510,48.68,67.22,11.14,19.14,1.1,0.0
20230720:0610,90.61,142.73,21.32,22.37,0.9,0.0
20230720:0710,279.92,334.01,31.76,24.02,0.83,0.0
20230720:0810,476.23,539.02,42.11,25.49,1.03,0.0
20230720:0910,632.89,725.81,51.84,27.02,1.03,0.0
20230720:1010,742.87,875.27,59.96,28.49,0.97,0.0
20230720:1110,811.73,977.65,64.6,29.4,0.9,0.0
20230720:1210,830.0,1005.5,63.72,29.92,0.97,0.0
20230720:1310,807.11,973.01,57.79,30.33,1.03,0.0
20230720:1410,743.64,881.11,49.04,30.59,1.24,0.0
20230720:1510,620.95,718.67,39.05,30.57,1.45,0.0
20230720:1610,462.15,529.11,28.62,30.0,1.31,0.0
20230720:1710,259.45,307.79,18.23,29.04,1.38,0.0
20230720:1810,62.69,96.67,8.19,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.39,19.77,0.62,0.0
20230721:0510,17.96,32.19,10.99,19.68,0.48,0.0
20230721:0610,114.29,155.48,21.18,20.07,0.76,0.0
20230721:0710,240.54,275.41,31.62,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.97,21.77,1.17,0.0
20230721:0910,670.55,750.73,51.69,22.7,1.31,0.0
20230721:1010,774.05,872.09,59.79,23.11,1.93,0.0
20230721:1110,847.73,956.71,64.41,23.32,2.62,0.0
20230721:1210,861.62,983.99,63.54,23.66,2.21,0.0
20230721:1310,411.67,458.03,57.64,23.98,1.93,0.0
20230721:1410,574.05,645.05,48.91,24.58,1.38,0.0
20230721:1510,458.16,512.51,38.93,25.11,1.17,0.0
20230721:1610,238.74,270.92,28.51,24.22,1.24,0.0
20230721:1710,22.1,37.85,18.11,24.12,0.55,0.0
20230721:1810,23.85,40.26,8.06,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.08,64.38,10.85,19.05,0.69,0.0
20230722:0610,92.63,142.09,21.04,20.4,0.97,0.0
20230722:0710,282.11,329.94,31.48,20.64,1.38,0.0
20230722:0810,475.86,527.48,41.82,21.59,1.17,0.0
20230722:0910,609.13,684.51,51.53,23.15,0.97,0.0
20230722:1010,719.75,829.46,59.61,24.43,0.83,0.0
20230722:1110,731.53,850.48,64.21,25.81,1.03,0.0
20230722:1210,837.23,977.32,63.36,26.41,1.72,0.0
20230722:1310,773.02,889.7,57.48,26.93,2.14,0.0
20230722:1410,721.36,830.66,48.77,26.49,1.38,0.0
20230722:1510,617.35,704.04,38.8,26.86,1.1,0.0
20230722:1610,460.14,521.69,28.39,26.65,0.69,0.0
20230722:1710,250.7,294.38,17.98,26.19,0.97,0.0
20230722:1810,0.74,7.57,7.93,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,40.91,58.7,10.7,19.08,0.34,0.0
20230723:0610,113.28,138.02,20.9,19.76,0.55,0.0
20230723:0710,216.84,246.41,31.34,20.59,1.38,0.0
20230723:0810,200.61,228.39,41.68,21.36,1.17,0.0
20230723:0910,361.69,404.24,51.37,23.0,0.97,0.0
20230723:1010,556.19,626.92,59.43,24.18,1.17,0.0
20230723:1110,711.07,816.06,64.01,25.39,1.45,0.0
20230723:1210,688.15,793.12,63.16,25.89,1.24,0.0
20230723:1310,716.53,840.33,57.32,26.62,0.69,0.0
20230723:1410,662.68,763.47,48.63,26.94,1.1,0.0
20230723:1510,561.4,641.08,38.67,27.02,0.76,0.0
20230723:1610,438.87,497.02,28.26,26.95,0.83,0.0
20230723:1710,234.22,276.62,17.85,26.68,0.76,0.0
20230723:1810,28.19,45.44,7.79,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,46.38,65.32,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.75,22.45,1.66,0.0
20230724:0710,82.19,104.83,31.2,23.32,1.31,0.0
20230724:0810,142.68,169.86,41.53,24.49,1.38,0.0
20230724:0910,70.78,93.18,51.21,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.25,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.81,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.97,26.46,2.41,0.0
20230724:1310,432.37,486.63,57.15,26.91,2.21,0.0
20230724:1410,148.3,177.62,48.48,26.62,1.17,0.0
20230724:1510,57.95,79.59,38.54,26.23,0.83,0.0
20230724:1610,91.04,115.5,28.13,25.76,1.24,0.0
20230724:1710,222.94,259.84,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.65,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,41.02,58.7,10.4,18.53,0.28,0.0
20230725:0610,123.54,150.97,20.6,19.0,0.55,0.0
20230725:0710,275.78,323.86,31.05,20.53,0.76,0.0
20230725:0810,465.2,517.75,41.38,22.11,1.03,0.0
20230725:0910,622.02,696.18,51.04,23.52,1.38,0.0
20230725:1010,718.99,819.76,59.06,24.28,1.31,0.0
20230725:1110,820.58,957.91,63.6,25.3,1.24,0.0
20230725:1210,841.96,996.71,62.76,26.01,1.03,0.0
20230725:1310,728.48,860.78,56.97,26.06,0.34,0.0
20230725:1410,637.44,740.94,48.33,26.37,0.34,0.0
20230725:1510,521.51,592.05,38.4,26.29,0.69,0.0
20230725:1610,357.45,402.44,27.99,26.11,1.1,0.0
20230725:1710,127.17,155.0,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.5,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,36.97,53.96,10.24,18.11,3.38,0.0
20230726:0610,79.68,133.01,20.46,19.06,3.59,0.0
20230726:0710,291.25,338.01,30.91,20.1,4.41,0.0
20230726:0810,515.44,557.25,41.23,21.35,4.48,0.0
20230726:0910,683.18,741.23,50.88,22.73,4.28,0.0
20230726:1010,808.24,896.35,58.86,23.88,3.72,0.0
20230726:1110,877.51,996.53,63.38,24.95,3.1,0.0
20230726:1210,889.37,1031.73,62.56,25.8,2.28,0.0
20230726:1310,849.29,998.39,56.79,26.37,1.45,0.0
20230726:1410,773.09,905.17,48.17,26.74,1.03,0.0
20230726:1510,649.81,747.06,38.25,26.85,0.9,0.0
20230726:1610,484.19,549.05,27.85,26.63,0.83,0.0
20230726:1710,274.95,322.58,17.43,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.35,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,35.55,52.07,10.08,16.27,1.31,0.0
20230727:0610,119.39,153.95,20.3,18.68,1.1,0.0
20230727:0710,270.81,310.24,30.76,19.28,1.52,0.0
20230727:0810,497.95,546.01,41.07,20.28,1.72,0.0
20230727:0910,658.0,726.32,50.71,21.16,1.66,0.0
20230727:1010,767.66,864.9,58.67,21.82,1.52,0.0
20230727:1110,821.83,944.0,63.16,23.1,1.45,0.0
20230727:1210,764.86,883.21,62.34,23.88,1.1,0.0
20230727:1310,782.59,906.17,56.6,24.5,1.17,0.0
20230727:1410,759.51,875.91,48.0,25.12,1.17,0.0
20230727:1510,633.84,716.03,38.1,25.19,1.24,0.0
20230727:1610,473.87,531.06,27.7,25.01,1.03,0.0
20230727:1710,252.58,295.34,17.28,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.19,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,31.95,48.28,9.92,17.53,1.17,0.0
20230728:0610,116.5,151.3,20.15,19.98,0.76,0.0
20230728:0710,272.07,324.39,30.6,21.51,0.41,0.0
20230728:0810,477.89,538.11,40.91,22.66,0.41,0.0
20230728:0910,634.62,719.79,50.53,23.77,0.69,0.0
20230728:1010,745.71,861.91,58.47,24.77,0.9,0.0
20230728:1110,800.64,935.43,62.94,25.65,1.17,0.0
