Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,193.75,227.84,12.74,16.73,1.17,0.0
20230709:0610,413.41,449.11,22.84,18.08,1.03,0.0
20230709:0710,591.99,656.33,33.24,21.4,0.83,0.0
20230709:0810,717.41,828.53,43.57,24.11,0.48,0.0
20230709:0910,796.64,951.7,53.33,25.71,0.28,0.0
20230709:1010,841.44,1019.75,61.51,26.86,0.41,0.0
20230709:1110,846.25,1020.76,66.12,27.75,0.76,0.0
20230709:1210,801.31,951.36,65.0,28.16,1.03,0.0
20230709:1310,704.04,820.3,58.76,28.34,1.1,0.0
20230709:1410,560.32,642.73,49.83,28.66,1.24,0.0
20230709:1510,381.64,446.43,39.78,28.66,0.97,0.0
20230709:1610,182.23,244.95,29.38,28.3,0.69,0.0
20230709:1710,35.3,64.99,19.06,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,160.71,193.07,12.63,19.43,1.1,0.0
20230710:0610,376.05,417.59,22.74,22.04,0.76,0.0
20230710:0710,551.79,624.09,33.13,24.92,0.48,0.0
20230710:0810,673.46,786.74,43.46,26.24,0.21,0.0
20230710:0910,777.56,935.12,53.21,27.19,0.21,0.0
20230710:1010,826.42,1002.95,61.38,28.06,0.48,0.0
20230710:1110,825.63,999.49,66.0,28.75,0.69,0.0
20230710:1210,776.13,931.85,64.89,29.36,0.69,0.0
20230710:1310,674.67,799.28,58.68,29.41,0.41,0.0
20230710:1410,537.67,627.5,49.77,29.38,0.28,0.0
20230710:1510,371.41,438.8,39.72,29.43,0.34,0.0
20230710:1610,181.89,243.17,29.32,28.91,0.62,0.0
20230710:1710,50.55,80.17,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.07,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,70.21,92.12,12.52,20.93,1.1,0.0
20230711:0610,196.19,226.06,22.63,23.67,0.62,0.0
20230711:0710,497.36,558.16,33.02,24.79,0.69,0.0
20230711:0810,606.21,690.22,43.35,25.51,0.83,0.0
20230711:0910,773.47,914.95,53.1,26.3,0.55,0.0
20230711:1010,809.86,982.13,61.25,27.45,0.28,0.0
20230711:1110,805.61,967.69,65.87,28.12,0.69,0.0
20230711:1210,743.6,883.71,64.78,28.48,0.69,0.0
20230711:1310,664.62,781.56,58.6,28.87,0.55,0.0
20230711:1410,534.5,620.41,49.7,29.07,0.48,0.0
20230711:1510,374.38,439.89,39.66,29.17,0.76,0.0
20230711:1610,182.74,243.15,29.26,29.36,0.83,0.0
20230711:1710,56.24,78.62,18.93,28.92,0.34,0.0
20230711:1810,30.22,48.28,9.0,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.88,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.4,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.51,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.91,21.47,0.9,0.0
20230712:0810,255.89,289.3,43.24,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.97,22.13,0.28,0.0
20230712:1010,652.82,741.5,61.12,22.54,0.76,0.0
20230712:1110,437.14,492.03,65.73,21.99,0.07,0.0
20230712:1210,275.2,306.94,64.66,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.5,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.59,20.94,1.72,0.0
20230712:1610,171.86,198.57,29.2,20.28,1.66,0.0
20230712:1710,80.3,101.49,18.87,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,182.58,217.76,12.28,17.16,0.07,0.0
20230713:0610,394.0,430.0,22.4,17.83,0.48,0.0
20230713:0710,578.07,634.56,32.79,20.59,1.1,0.0
20230713:0810,713.1,811.04,43.12,21.85,0.55,0.0
20230713:0910,794.84,915.11,52.85,23.05,1.03,0.0
20230713:1010,821.51,952.61,60.98,22.77,0.97,0.0
20230713:1110,665.69,759.57,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.53,23.77,0.69,0.0
20230713:1310,636.37,729.05,58.4,24.41,0.55,0.0
20230713:1410,565.41,635.96,49.54,24.85,1.24,0.0
20230713:1510,387.12,444.92,39.52,25.43,1.17,0.0
20230713:1610,181.59,242.77,29.12,25.59,1.03,0.0
20230713:1710,39.17,67.11,18.79,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.16,17.23,0.9,0.0
20230714:0610,173.1,196.15,22.28,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.68,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.0,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.72,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.84,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.4,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,199.93,229.06,39.44,22.46,1.03,0.0
20230714:1610,142.44,168.8,29.05,22.25,0.62,0.0
20230714:1710,42.24,69.0,18.71,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.76,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.49,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.03,17.67,1.17,0.0
20230715:0610,239.3,266.23,22.16,19.49,1.03,0.0
20230715:0710,363.08,399.95,32.55,21.36,0.76,0.0
20230715:0810,663.41,752.19,42.87,22.59,0.55,0.0
20230715:0910,776.33,906.04,52.59,23.25,0.41,0.0
20230715:1010,831.45,980.23,60.7,24.18,0.69,0.0
20230715:1110,832.38,966.77,65.28,25.1,1.52,0.0
20230715:1210,545.62,613.31,64.26,25.16,1.86,0.0
20230715:1310,634.33,714.47,58.18,25.11,1.79,0.0
20230715:1410,440.7,493.68,49.36,24.91,1.59,0.0
20230715:1510,324.79,370.05,39.36,25.03,1.03,0.0
20230715:1610,166.86,198.19,28.96,24.77,0.34,0.0
20230715:1710,52.63,79.79,18.62,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,93.72,117.93,11.9,18.92,1.03,0.0
20230716:0610,326.45,361.91,22.03,21.17,0.76,0.0
20230716:0710,544.89,606.93,32.43,22.76,0.69,0.0
20230716:0810,688.75,791.25,42.75,23.8,0.41,0.0
20230716:0910,774.17,912.99,52.45,24.77,0.34,0.0
20230716:1010,779.59,909.09,60.55,25.49,1.1,0.0
20230716:1110,791.33,922.75,65.12,25.95,1.31,0.0
20230716:1210,757.8,879.08,64.11,26.29,1.31,0.0
20230716:1310,678.36,777.51,58.07,26.36,1.24,0.0
20230716:1410,498.75,566.66,49.26,26.21,0.9,0.0
20230716:1510,267.21,308.38,39.27,26.07,0.28,0.0
20230716:1610,192.85,244.74,28.88,26.03,0.21,0.0
20230716:1710,86.33,113.49,18.53,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,114.78,142.45,11.77,20.07,1.17,0.0
20230717:0610,337.77,376.02,21.9,22.28,0.83,0.0
20230717:0710,539.0,604.2,32.3,23.68,0.55,0.0
20230717:0810,682.26,788.57,42.62,25.08,0.41,0.0
20230717:0910,773.72,916.14,52.31,25.84,0.41,0.0
20230717:1010,827.19,997.35,60.39,26.63,0.41,0.0
20230717:1110,826.45,1000.7,64.95,27.36,0.41,0.0
20230717:1210,784.08,933.43,63.96,27.69,0.69,0.0
20230717:1310,687.73,807.92,57.94,27.89,0.48,0.0
20230717:1410,544.22,626.82,49.15,27.72,0.55,0.0
20230717:1510,369.18,431.52,39.17,27.86,0.62,0.0
20230717:1610,177.38,238.13,28.78,27.89,0.9,0.0
20230717:1710,38.26,64.63,18.44,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.46,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,134.76,165.46,11.63,20.04,1.38,0.0
20230718:0610,342.51,381.14,21.77,22.69,1.1,0.0
20230718:0710,524.8,590.75,32.17,24.07,0.34,0.0
20230718:0810,660.76,767.27,42.48,25.91,0.28,0.0
20230718:0910,762.0,893.93,52.17,27.06,0.97,0.0
20230718:1010,823.24,975.33,60.23,27.76,1.24,0.0
20230718:1110,818.25,967.79,64.78,28.16,1.38,0.0
20230718:1210,709.36,830.0,63.8,28.63,1.24,0.0
20230718:1310,531.01,609.86,57.81,29.15,1.52,0.0
20230718:1410,390.27,448.03,49.04,28.28,0.83,0.0
20230718:1510,317.01,368.7,39.07,28.02,0.41,0.0
20230718:1610,181.28,239.01,28.68,28.3,0.69,0.0
20230718:1710,74.87,102.51,18.33,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.35,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,42.44,60.82,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.64,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.04,23.72,0.07,0.0
20230719:0810,677.11,778.52,42.35,25.14,0.62,0.0
20230719:0910,771.38,912.32,52.02,26.4,0.55,0.0
20230719:1010,805.13,981.58,60.07,27.34,0.07,0.0
20230719:1110,752.14,906.71,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.63,28.55,0.0,0.0
20230719:1310,426.25,489.1,57.67,28.74,1.17,0.0
20230719:1410,425.88,486.73,48.93,27.58,0.9,0.0
20230719:1510,362.14,419.36,38.96,26.86,0.9,0.0
20230719:1610,190.54,241.69,28.58,26.77,1.86,0.0
20230719:1710,84.27,110.88,18.23,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,149.19,181.07,11.36,18.5,1.31,0.0
20230720:0610,374.96,413.38,21.5,20.91,1.1,0.0
20230720:0710,568.8,627.54,31.91,22.08,1.24,0.0
20230720:0810,715.42,807.15,42.21,23.4,1.38,0.0
20230720:0910,806.79,937.0,51.87,24.81,1.17,0.0
20230720:1010,847.02,1013.06,59.9,25.99,0.69,0.0
20230720:1110,826.25,1004.92,64.42,26.88,0.21,0.0
20230720:1210,787.7,942.36,63.46,27.36,0.48,0.0
20230720:1310,695.23,812.16,57.53,27.75,0.76,0.0
20230720:1410,555.67,638.13,48.8,27.76,0.83,0.0
20230720:1510,375.44,437.94,38.85,27.58,0.83,0.0
20230720:1610,174.46,236.82,28.47,27.1,0.55,0.0
20230720:1710,45.64,70.67,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.21,18.45,0.69,0.0
20230721:0610,275.95,305.14,21.37,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.77,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.07,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.72,21.0,0.62,0.0
20230721:1010,864.63,998.44,59.72,21.17,1.03,0.0
20230721:1110,876.21,1001.64,64.23,21.12,1.52,0.0
20230721:1210,792.7,898.92,63.28,21.4,1.31,0.0
20230721:1310,630.55,705.82,57.37,21.97,1.1,0.0
20230721:1410,399.24,444.4,48.67,22.31,0.97,0.0
20230721:1510,360.35,407.93,38.73,22.31,0.69,0.0
20230721:1610,177.8,235.23,28.35,22.2,0.69,0.0
20230721:1710,42.35,65.39,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.99,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,109.11,135.88,11.07,18.53,0.83,0.0
20230722:0610,262.43,290.33,21.23,19.2,0.97,0.0
20230722:0710,474.75,516.71,31.63,19.43,0.9,0.0
20230722:0810,702.68,791.0,41.92,20.29,0.55,0.0
20230722:0910,753.05,867.85,51.56,21.63,0.41,0.0
20230722:1010,810.36,960.67,59.55,22.79,0.14,0.0
20230722:1110,786.57,920.76,64.03,23.77,0.62,0.0
20230722:1210,754.13,869.14,63.1,24.31,1.1,0.0
20230722:1310,617.54,697.36,57.22,24.57,1.38,0.0
20230722:1410,539.13,606.52,48.54,24.02,0.9,0.0
20230722:1510,374.99,431.42,38.61,24.07,0.41,0.0
20230722:1610,197.37,242.71,28.23,23.86,0.21,0.0
20230722:1710,70.09,94.31,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,170.9,207.78,10.92,18.33,0.34,0.0
20230723:0610,386.08,424.35,21.08,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.49,18.95,0.97,0.0
20230723:0810,332.47,366.03,41.78,19.96,0.76,0.0
20230723:0910,703.74,799.86,51.4,21.15,0.55,0.0
20230723:1010,614.22,685.85,59.37,21.78,1.31,0.0
20230723:1110,770.0,873.21,63.83,22.34,1.59,0.0
20230723:1210,665.05,750.19,62.91,23.01,1.38,0.0
20230723:1310,603.25,680.08,57.05,23.49,1.03,0.0
20230723:1410,499.16,562.49,48.4,23.83,0.62,0.0
20230723:1510,367.02,421.29,38.48,24.02,0.48,0.0
20230723:1610,180.25,235.42,28.1,24.09,0.48,0.0
20230723:1710,82.44,106.98,17.74,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.72,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.77,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.94,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.35,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.63,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.24,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.18,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.63,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.34,22.83,1.03,0.0
20230724:1610,159.29,186.76,27.97,21.76,1.31,0.0
20230724:1710,30.08,46.59,17.6,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,45.66,63.93,10.61,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.79,17.64,0.62,0.0
20230725:0710,566.29,620.13,31.2,18.7,0.55,0.0
20230725:0810,720.77,816.71,41.48,20.41,0.41,0.0
20230725:0910,807.54,938.54,51.07,21.51,0.41,0.0
20230725:1010,840.88,997.97,58.99,22.37,0.21,0.0
20230725:1110,818.51,973.01,63.42,23.42,0.21,0.0
20230725:1210,785.42,928.83,62.51,24.09,0.21,0.0
20230725:1310,648.83,744.2,56.71,24.48,0.55,0.0
20230725:1410,450.56,508.39,48.09,24.8,0.83,0.0
20230725:1510,287.72,327.93,38.2,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.83,24.57,1.31,0.0
20230725:1710,17.41,32.03,17.46,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,157.92,189.36,10.46,15.66,2.62,0.0
20230726:0610,403.7,430.96,20.64,16.49,2.76,0.0
20230726:0710,621.21,658.48,31.05,17.23,3.03,0.0
20230726:0810,774.01,835.28,41.32,18.56,3.17,0.0
20230726:0910,875.75,965.08,50.91,19.76,3.1,0.0
20230726:1010,922.92,1036.6,58.8,21.05,2.83,0.0
20230726:1110,911.3,1034.51,63.2,22.18,2.48,0.0
20230726:1210,853.72,974.4,62.3,23.13,1.93,0.0
20230726:1310,736.37,833.82,56.53,23.67,1.52,0.0
20230726:1410,582.6,652.41,47.93,24.07,1.45,0.0
20230726:1510,391.14,446.69,38.05,24.15,1.59,0.0
20230726:1610,172.84,234.64,27.69,23.9,1.66,0.0
20230726:1710,30.29,48.07,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.27,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.3,14.16,1.1,0.0
20230727:0610,177.77,199.36,20.49,15.88,0.9,0.0
20230727:0710,264.79,288.75,30.9,16.73,0.97,0.0
20230727:0810,682.78,753.09,41.17,17.99,0.83,0.0
20230727:0910,831.27,946.85,50.73,18.9,0.76,0.0
20230727:1010,874.45,1006.84,58.6,19.36,0.83,0.0
20230727:1110,794.76,905.35,62.98,20.5,1.03,0.0
20230727:1210,670.54,754.83,62.08,21.17,0.97,0.0
20230727:1310,664.48,745.75,56.34,21.52,0.97,0.0
20230727:1410,546.95,607.91,47.77,22.09,1.1,0.0
20230727:1510,379.05,430.15,37.9,22.21,1.1,0.0
20230727:1610,170.85,229.56,27.54,21.96,0.9,0.0
