Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.05,1.45,0.0
20230718:0510,175.74,204.04,11.64,20.04,1.38,0.0
20230718:0610,335.24,374.19,21.78,22.69,1.1,0.0
20230718:0710,450.71,507.23,32.18,24.07,0.34,0.0
20230718:0810,533.12,609.45,42.48,25.91,0.28,0.0
20230718:0910,592.73,678.04,52.16,27.06,0.97,0.0
20230718:1010,623.9,715.64,60.21,27.76,1.24,0.0
20230718:1110,622.2,713.85,64.76,28.16,1.38,0.0
20230718:1210,576.68,663.4,63.78,28.63,1.24,0.0
20230718:1310,458.84,527.05,57.79,29.15,1.52,0.0
20230718:1410,128.11,157.24,49.03,28.28,0.83,0.0
20230718:1510,318.34,370.27,39.06,28.02,0.41,0.0
20230718:1610,254.46,308.32,28.68,28.3,0.69,0.0
20230718:1710,147.2,194.24,18.34,28.03,0.34,0.0
20230718:1810,27.88,45.44,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.87,1.72,0.0
20230719:0510,36.31,53.75,11.5,20.03,1.59,0.0
20230719:0610,22.48,37.85,21.64,21.13,1.38,0.0
20230719:0710,41.22,60.18,32.04,23.72,0.07,0.0
20230719:0810,542.55,614.56,42.34,25.14,0.62,0.0
20230719:0910,597.58,686.21,52.01,26.4,0.55,0.0
20230719:1010,618.93,724.24,60.05,27.34,0.07,0.0
20230719:1110,605.7,708.34,64.58,27.94,0.21,0.0
20230719:1210,342.18,398.09,63.61,28.55,0.0,0.0
20230719:1310,476.81,548.63,57.65,28.74,1.17,0.0
20230719:1410,442.88,508.5,48.92,27.58,0.9,0.0
20230719:1510,359.13,415.9,38.96,26.86,0.9,0.0
20230719:1610,250.24,297.23,28.58,26.77,1.86,0.0
20230719:1710,137.36,175.58,18.23,26.65,1.52,0.0
20230719:1810,24.29,40.71,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.79,18.98,1.24,0.0
20230720:0510,206.21,235.59,11.36,18.5,1.31,0.0
20230720:0610,361.98,400.56,21.51,20.91,1.1,0.0
20230720:0710,481.84,531.85,31.91,22.08,1.24,0.0
20230720:0810,564.83,628.36,42.21,23.4,1.38,0.0
20230720:0910,620.09,700.39,51.86,24.81,1.17,0.0
20230720:1010,642.63,738.98,59.88,25.99,0.69,0.0
20230720:1110,626.07,729.74,64.4,26.88,0.21,0.0
20230720:1210,594.6,688.46,63.44,27.36,0.48,0.0
20230720:1310,548.77,631.85,57.51,27.75,0.76,0.0
20230720:1410,468.42,539.37,48.79,27.76,0.83,0.0
20230720:1510,371.33,433.5,38.84,27.58,0.83,0.0
20230720:1610,263.14,321.3,28.47,27.1,0.55,0.0
20230720:1710,151.11,202.54,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.64,19.21,0.55,0.0
20230721:0510,9.61,21.35,11.22,18.45,0.69,0.0
20230721:0610,327.71,361.52,21.37,19.34,0.76,0.0
20230721:0710,38.51,56.3,31.77,20.47,0.83,0.0
20230721:0810,56.11,75.71,42.06,20.45,0.9,0.0
20230721:0910,76.65,98.03,51.71,21.0,0.62,0.0
20230721:1010,652.12,726.8,59.71,21.17,1.03,0.0
20230721:1110,657.71,727.95,64.21,21.12,1.52,0.0
20230721:1210,615.02,681.9,63.26,21.4,1.31,0.0
20230721:1310,532.53,592.86,57.36,21.97,1.1,0.0
20230721:1410,337.85,377.77,48.66,22.31,0.97,0.0
20230721:1510,362.76,411.71,38.73,22.31,0.69,0.0
20230721:1610,264.64,314.69,28.35,22.2,0.69,0.0
20230721:1710,151.63,199.54,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.49,19.02,0.76,0.0
20230722:0510,125.75,150.3,11.07,18.53,0.83,0.0
20230722:0610,301.14,332.28,21.23,19.2,0.97,0.0
20230722:0710,343.26,376.24,31.63,19.43,0.9,0.0
20230722:0810,552.64,612.1,41.92,20.29,0.55,0.0
20230722:0910,513.24,574.39,51.55,21.63,0.41,0.0
20230722:1010,617.67,704.83,59.53,22.79,0.14,0.0
20230722:1110,599.15,680.91,64.01,23.77,0.62,0.0
20230722:1210,577.38,651.93,63.08,24.31,1.1,0.0
20230722:1310,522.64,587.75,57.2,24.57,1.38,0.0
20230722:1410,441.89,498.83,48.53,24.02,0.9,0.0
20230722:1510,364.33,419.26,38.6,24.07,0.41,0.0
20230722:1610,254.77,304.29,28.23,23.86,0.21,0.0
20230722:1710,139.64,178.29,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,220.75,253.2,10.93,18.33,0.34,0.0
20230723:0610,287.14,318.07,21.09,18.66,0.34,0.0
20230723:0710,49.39,67.94,31.49,18.95,0.97,0.0
20230723:0810,368.09,405.15,41.77,19.96,0.76,0.0
20230723:0910,577.63,645.19,51.39,21.15,0.55,0.0
20230723:1010,586.59,651.96,59.35,21.78,1.31,0.0
20230723:1110,602.56,669.98,63.81,22.34,1.59,0.0
20230723:1210,560.02,625.91,62.89,23.01,1.38,0.0
20230723:1310,481.85,541.18,57.04,23.49,1.03,0.0
20230723:1410,429.94,486.31,48.38,23.83,0.62,0.0
20230723:1510,359.89,413.89,38.47,24.02,0.48,0.0
20230723:1610,255.02,306.61,28.1,24.09,0.48,0.0
20230723:1710,142.6,187.85,17.74,23.89,0.0,0.0
20230723:1810,27.73,44.5,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,78.39,100.22,10.77,19.61,0.97,0.0
20230724:0610,53.33,72.8,20.94,20.88,0.97,0.0
20230724:0710,29.9,46.59,31.35,21.0,0.97,0.0
20230724:0810,43.4,62.12,41.62,21.9,0.76,0.0
20230724:0910,68.93,90.27,51.23,22.59,1.24,0.0
20230724:1010,258.04,290.67,59.17,22.8,1.52,0.0
20230724:1110,65.19,86.39,63.61,23.18,1.66,0.0
20230724:1210,97.7,121.33,62.69,23.48,1.93,0.0
20230724:1310,51.78,71.83,56.87,23.65,2.0,0.0
20230724:1410,76.77,99.0,48.24,23.15,0.9,0.0
20230724:1510,63.44,84.44,38.33,22.83,1.03,0.0
20230724:1610,163.92,191.03,27.97,21.76,1.31,0.0
20230724:1710,10.97,23.29,17.6,19.96,1.45,0.0
20230724:1810,28.44,44.5,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,94.45,116.61,10.62,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.79,17.64,0.62,0.0
20230725:0710,460.86,504.41,31.2,18.7,0.55,0.0
20230725:0810,558.8,620.92,41.47,20.41,0.41,0.0
20230725:0910,611.22,686.92,51.07,21.51,0.41,0.0
20230725:1010,634.85,722.41,58.98,22.37,0.21,0.0
20230725:1110,619.1,707.6,63.4,23.42,0.21,0.0
20230725:1210,597.29,683.54,62.49,24.09,0.21,0.0
20230725:1310,527.17,598.73,56.69,24.48,0.55,0.0
20230725:1410,410.7,465.64,48.08,24.8,0.83,0.0
20230725:1510,228.45,262.52,38.19,24.74,0.97,0.0
20230725:1610,137.08,164.31,27.83,24.57,1.31,0.0
20230725:1710,76.2,99.15,17.46,24.13,1.52,0.0
20230725:1810,16.9,31.24,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,217.08,244.66,10.47,15.66,2.62,0.0
20230726:0610,387.87,416.71,20.65,16.49,2.76,0.0
20230726:0710,512.81,545.58,31.05,17.23,3.03,0.0
20230726:0810,599.0,640.33,41.32,18.56,3.17,0.0
20230726:0910,654.78,706.28,50.9,19.76,3.1,0.0
20230726:1010,682.7,744.82,58.78,21.05,2.83,0.0
20230726:1110,667.95,735.5,63.18,22.18,2.48,0.0
20230726:1210,633.32,704.22,62.28,23.13,1.93,0.0
20230726:1310,568.88,636.44,56.51,23.67,1.52,0.0
20230726:1410,478.8,539.02,47.92,24.07,1.45,0.0
20230726:1510,375.49,430.63,38.04,24.15,1.59,0.0
20230726:1610,263.86,319.86,27.68,23.9,1.66,0.0
20230726:1710,145.86,199.19,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,19.31,33.13,10.31,14.16,1.1,0.0
20230727:0610,235.55,259.35,20.49,15.88,0.9,0.0
20230727:0710,288.19,313.87,30.9,16.73,0.97,0.0
20230727:0810,478.13,520.36,41.16,17.99,0.83,0.0
20230727:0910,623.68,688.12,50.72,18.9,0.76,0.0
20230727:1010,644.73,714.21,58.59,19.36,0.83,0.0
20230727:1110,608.31,675.47,62.96,20.5,1.03,0.0
20230727:1210,574.68,640.01,62.06,21.17,0.97,0.0
20230727:1310,547.79,609.65,56.32,21.52,0.97,0.0
20230727:1410,460.06,514.34,47.76,22.09,1.1,0.0
20230727:1510,364.73,416.0,37.89,22.21,1.1,0.0
20230727:1610,254.56,307.38,27.53,21.96,0.9,0.0
20230727:1710,139.57,190.96,17.16,21.68,0.69,0.0
20230727:1810,24.84,40.71,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,41.54,58.7,10.15,16.28,0.9,0.0
20230728:0610,349.04,383.5,20.34,17.59,0.62,0.0
20230728:0710,462.6,510.3,30.75,19.36,0.28,0.0
20230728:0810,549.69,610.88,41.0,20.29,0.34,0.0
20230728:0910,597.38,668.06,50.55,21.25,0.55,0.0
20230728:1010,619.56,697.27,58.38,22.09,0.62,0.0
20230728:1110,558.64,627.94,62.74,22.95,0.97,0.0
20230728:1210,570.02,639.5,61.84,23.53,1.24,0.0
20230728:1310,427.93,480.49,56.13,23.96,1.24,0.0
20230728:1410,445.75,503.46,47.59,24.17,1.1,0.0
20230728:1510,311.79,355.23,37.73,24.42,1.17,0.0
20230728:1610,213.11,250.39,27.38,24.16,0.9,0.0
20230728:1710,32.77,50.47,17.0,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.61,63.43,9.99,17.34,0.62,0.0
20230729:0610,94.08,115.18,20.18,18.1,0.48,0.0
20230729:0710,317.98,353.46,30.59,20.45,0.14,0.0
20230729:0810,525.28,587.54,40.84,21.25,0.14,0.0
20230729:0910,466.01,522.44,50.37,22.23,0.34,0.0
20230729:1010,475.21,534.08,58.18,23.25,0.76,0.0
20230729:1110,552.05,621.07,62.51,23.85,1.17,0.0
20230729:1210,534.75,598.5,61.62,23.42,1.38,0.0
20230729:1310,181.85,210.62,55.93,22.88,0.62,0.0
20230729:1410,434.04,488.49,47.41,22.59,0.69,0.0
20230729:1510,282.51,319.09,37.57,22.45,1.03,0.0
20230729:1610,182.41,212.49,27.22,22.38,1.1,0.0
20230729:1710,118.54,151.63,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,35.29,52.07,9.82,17.59,0.76,0.0
20230730:0610,347.1,383.91,20.03,18.65,0.62,0.0
20230730:0710,460.06,509.74,30.44,20.5,0.41,0.0
20230730:0810,541.55,604.32,40.68,21.83,0.55,0.0
20230730:0910,591.81,667.25,50.19,23.16,0.62,0.0
20230730:1010,615.33,699.8,57.97,24.45,0.69,0.0
20230730:1110,619.8,705.88,62.27,25.25,0.9,0.0
20230730:1210,588.0,670.62,61.39,26.12,0.97,0.0
20230730:1310,529.85,605.33,55.72,26.75,0.97,0.0
20230730:1410,442.48,509.32,47.22,27.08,0.83,0.0
20230730:1510,338.77,397.19,37.39,27.11,0.76,0.0
20230730:1610,233.61,290.56,27.05,27.07,0.69,0.0
20230730:1710,124.59,172.23,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,28.34,44.5,9.65,19.39,0.83,0.0
20230731:0610,32.7,49.5,19.87,19.41,0.83,0.0
20230731:0710,352.41,389.51,30.28,20.96,0.83,0.0
20230731:0810,528.96,591.23,40.51,21.9,0.41,0.0
20230731:0910,588.5,660.03,50.01,22.69,0.76,0.0
20230731:1010,610.29,683.77,57.76,23.38,1.24,0.0
20230731:1110,571.9,641.06,62.03,23.8,1.45,0.0
20230731:1210,550.37,617.79,61.15,24.07,1.38,0.0
20230731:1310,497.57,559.86,55.51,24.36,1.24,0.0
20230731:1410,352.16,397.76,47.03,24.38,1.03,0.0
20230731:1510,324.45,373.3,37.22,24.28,0.62,0.0
20230731:1610,228.51,277.3,26.88,24.49,0.62,0.0
20230731:1710,104.63,134.74,16.5,24.19,0.41,0.0
20230731:1810,13.88,27.45,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.59,14.2,9.49,19.31,0.83,0.0
20230801:0610,34.4,51.44,19.71,19.41,0.69,0.0
20230801:0710,199.83,225.21,30.12,19.26,1.1,0.0
20230801:0810,406.86,444.26,40.34,19.65,1.31,0.0
20230801:0910,379.37,417.3,49.82,19.92,1.03,0.0
20230801:1010,192.74,219.36,57.54,20.1,0.69,0.0
20230801:1110,542.37,606.53,61.79,20.57,0.41,0.0
20230801:1210,504.83,564.52,60.91,21.01,0.48,0.0
20230801:1310,503.94,561.57,55.29,21.99,1.03,0.0
20230801:1410,393.66,442.19,46.84,22.83,0.9,0.0
20230801:1510,243.4,277.54,37.04,23.45,0.97,0.0
20230801:1610,225.0,272.22,26.7,23.53,0.9,0.0
20230801:1710,119.24,168.66,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,32.44,49.23,9.32,19.42,0.62,0.0
20230802:0610,119.15,142.1,19.54,19.49,0.76,0.0
20230802:0710,160.19,184.57,29.96,19.59,0.97,0.0
20230802:0810,225.24,252.36,40.17,19.54,0.97,0.0
20230802:0910,561.16,615.6,49.63,19.92,1.24,0.0
20230802:1010,562.31,617.78,57.32,20.31,1.52,0.0
20230802:1110,465.6,514.21,61.54,20.78,1.31,0.0
20230802:1210,204.84,232.95,60.66,21.35,1.1,0.0
20230802:1310,101.89,125.21,55.07,22.19,1.38,0.0
20230802:1410,98.96,122.3,46.64,22.44,1.17,0.0
20230802:1510,53.75,73.77,36.85,22.65,1.17,0.0
20230802:1610,58.04,78.62,26.52,23.11,1.17,0.0
20230802:1710,55.88,76.35,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,30.81,47.34,9.15,19.21,0.34,0.0
20230803:0610,209.41,237.6,19.38,19.74,0.48,0.0
20230803:0710,170.25,194.84,29.79,19.46,1.03,0.0
20230803:0810,322.69,357.25,40.0,20.57,0.83,0.0
20230803:0910,405.32,452.18,49.44,21.44,0.34,0.0
20230803:1010,527.48,597.41,57.1,22.75,0.21,0.0
20230803:1110,582.09,658.63,61.29,23.63,0.69,0.0
20230803:1210,550.28,618.99,60.4,24.02,1.17,0.0
20230803:1310,367.54,415.01,54.84,24.14,0.76,0.0
20230803:1410,386.59,440.33,46.43,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.65,24.17,1.31,0.0
20230803:1610,59.91,80.56,26.33,22.81,1.24,0.0
20230803:1710,115.55,157.09,15.94,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,33.16,49.23,8.97,15.39,1.38,0.0
20230804:0610,261.76,288.65,19.21,16.98,1.38,0.0
20230804:0710,218.3,243.41,29.62,18.66,1.45,0.0
20230804:0810,521.17,562.88,39.82,19.05,2.14,0.0
20230804:0910,336.73,367.08,49.24,19.24,2.34,0.0
20230804:1010,371.18,405.04,56.87,19.51,2.14,0.0
20230804:1110,489.2,535.29,61.03,19.97,1.93,0.0
20230804:1210,363.69,398.61,60.14,19.52,1.66,0.0
20230804:1310,365.29,400.05,54.6,19.53,1.79,0.0
20230804:1410,222.64,249.33,46.22,19.82,1.72,0.0
20230804:1510,69.93,90.27,36.46,19.83,1.59,0.0
20230804:1610,27.55,43.68,26.14,20.02,1.03,0.0
20230804:1710,7.45,18.44,15.74,19.65,0.69,0.0
20230804:1810,13.49,26.51,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.8,14.76,2.28,0.0
20230805:0610,342.22,373.28,19.04,17.08,2.34,0.0
20230805:0710,467.48,503.77,29.46,17.94,2.14,0.0
20230805:0810,555.14,598.64,39.65,19.35,2.55,0.0
