Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.69,18.49,0.76,0.0
20230730:0610,100.01,122.13,19.91,19.67,0.62,0.0
20230730:0710,162.58,220.97,30.35,21.37,0.62,0.0
20230730:0810,354.38,406.95,40.61,22.8,0.62,0.0
20230730:0910,530.31,598.92,50.16,24.22,0.69,0.0
20230730:1010,665.01,764.97,58.0,25.57,0.69,0.0
20230730:1110,764.8,895.54,62.37,26.48,0.9,0.0
20230730:1210,806.49,958.26,61.53,27.41,0.9,0.0
20230730:1310,808.8,967.14,55.88,28.1,0.83,0.0
20230730:1410,724.31,857.75,47.37,28.45,0.62,0.0
20230730:1510,592.46,686.76,37.52,28.54,0.55,0.0
20230730:1610,482.02,551.06,27.15,28.61,0.55,0.0
20230730:1710,234.86,271.55,16.75,27.49,0.48,0.0
20230730:1810,65.14,90.86,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.52,20.26,0.76,0.0
20230731:0610,69.32,89.94,19.75,20.33,0.62,0.0
20230731:0710,201.43,241.02,30.19,22.18,0.97,0.0
20230731:0810,349.12,400.1,40.45,22.99,0.83,0.0
20230731:0910,520.77,582.74,49.98,23.72,1.17,0.0
20230731:1010,661.71,743.4,57.79,24.5,1.72,0.0
20230731:1110,744.82,844.77,62.13,24.95,2.0,0.0
20230731:1210,679.07,769.42,61.29,25.23,1.93,0.0
20230731:1310,636.24,720.41,55.66,25.68,1.79,0.0
20230731:1410,547.99,616.05,47.18,25.67,1.59,0.0
20230731:1510,468.91,525.63,37.34,25.6,1.1,0.0
20230731:1610,437.04,488.42,26.98,25.79,1.03,0.0
20230731:1710,305.33,344.56,16.58,25.36,0.9,0.0
20230731:1810,38.66,58.61,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.38,12.31,9.36,20.2,1.24,0.0
20230801:0610,40.67,58.7,19.59,20.37,0.97,0.0
20230801:0710,161.96,187.96,30.03,20.62,1.59,0.0
20230801:0810,263.12,294.1,40.28,21.17,1.93,0.0
20230801:0910,220.44,249.02,49.79,21.55,1.66,0.0
20230801:1010,295.35,330.23,57.57,22.19,1.24,0.0
20230801:1110,411.18,459.01,61.89,22.7,0.97,0.0
20230801:1210,430.27,482.04,61.05,23.05,0.76,0.0
20230801:1310,791.86,911.18,55.44,24.02,1.31,0.0
20230801:1410,495.04,554.55,46.98,24.75,1.24,0.0
20230801:1510,590.46,662.65,37.16,24.97,1.31,0.0
20230801:1610,457.48,509.19,26.8,25.22,1.17,0.0
20230801:1710,321.5,361.09,16.4,24.96,1.1,0.0
20230801:1810,102.27,132.4,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.19,19.48,0.97,0.0
20230802:0610,107.93,130.65,19.43,20.47,1.31,0.0
20230802:0710,198.75,231.8,29.86,20.62,1.93,0.0
20230802:0810,342.88,383.76,40.11,20.69,1.93,0.0
20230802:0910,462.52,505.87,49.61,21.07,2.28,0.0
20230802:1010,657.1,720.57,57.35,21.69,2.48,0.0
20230802:1110,599.84,662.88,61.64,22.13,2.14,0.0
20230802:1210,737.98,831.81,60.8,22.7,1.72,0.0
20230802:1310,325.61,363.88,55.22,23.66,1.72,0.0
20230802:1410,260.95,294.39,46.78,23.87,1.72,0.0
20230802:1510,270.15,303.2,36.97,24.08,1.93,0.0
20230802:1610,287.93,320.62,26.62,24.31,2.0,0.0
20230802:1710,59.82,80.78,16.21,24.02,1.86,0.0
20230802:1810,58.46,81.85,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.02,20.09,0.34,0.0
20230803:0610,100.39,123.07,19.27,20.68,0.55,0.0
20230803:0710,128.94,152.94,29.7,20.65,1.24,0.0
20230803:0810,274.0,308.17,39.94,21.84,1.17,0.0
20230803:0910,422.43,471.85,49.41,22.69,0.9,0.0
20230803:1010,505.84,569.39,57.13,24.07,0.97,0.0
20230803:1110,655.85,746.38,61.39,25.11,1.38,0.0
20230803:1210,767.53,879.06,60.55,25.46,1.86,0.0
20230803:1310,759.68,870.6,54.99,25.6,1.79,0.0
20230803:1410,282.13,320.89,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,353.06,389.83,16.02,23.0,2.0,0.0
20230803:1810,60.41,83.39,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.84,16.47,2.0,0.0
20230804:0610,108.62,129.7,19.1,17.76,1.93,0.0
20230804:0710,201.79,236.43,29.53,20.06,2.0,0.0
20230804:0810,272.12,302.57,39.76,21.07,2.83,0.0
20230804:0910,432.22,471.79,49.22,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.9,21.88,2.48,0.0
20230804:1110,509.31,560.09,61.13,22.16,2.41,0.0
20230804:1210,535.6,588.81,60.29,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.75,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.36,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.82,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.67,16.26,2.69,0.0
20230805:0610,61.41,80.47,18.93,18.08,2.9,0.0
20230805:0710,164.64,217.28,29.37,19.32,2.69,0.0
20230805:0810,363.92,410.41,39.59,20.98,3.24,0.0
20230805:0910,556.44,605.72,49.02,22.28,3.45,0.0
20230805:1010,707.36,775.35,56.67,23.49,3.66,0.0
20230805:1110,809.18,900.82,60.87,24.4,3.59,0.0
20230805:1210,859.23,970.25,60.02,25.28,3.38,0.0
20230805:1310,856.18,975.29,54.51,25.85,2.97,0.0
20230805:1410,800.23,912.42,46.14,26.3,2.48,0.0
20230805:1510,697.53,787.96,36.38,26.44,2.14,0.0
20230805:1610,545.19,608.38,26.04,26.2,1.79,0.0
20230805:1710,339.9,381.46,15.62,25.42,1.52,0.0
20230805:1810,87.89,116.88,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.49,14.11,1.72,0.0
20230806:0610,60.75,79.52,18.76,16.97,1.52,0.0
20230806:0710,148.22,209.85,29.2,20.3,2.14,0.0
20230806:0810,366.46,415.52,39.41,21.4,2.76,0.0
20230806:0910,562.45,614.86,48.82,22.47,3.1,0.0
20230806:1010,713.67,784.24,56.44,23.13,3.31,0.0
20230806:1110,825.05,916.95,60.6,23.69,3.59,0.0
20230806:1210,876.86,981.48,59.75,24.02,3.72,0.0
20230806:1310,881.74,986.55,54.27,24.16,3.86,0.0
20230806:1410,838.69,930.77,45.92,24.09,4.0,0.0
20230806:1510,731.6,799.07,36.17,23.75,4.21,0.0
20230806:1610,573.77,617.72,25.84,22.92,4.28,0.0
20230806:1710,363.62,394.78,15.42,21.78,4.34,0.0
20230806:1810,98.11,126.56,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.32,14.17,2.97,0.0
20230807:0610,62.33,80.47,18.59,15.08,2.76,0.0
20230807:0710,150.55,209.56,29.03,17.08,3.31,0.0
20230807:0810,373.44,415.65,39.23,18.42,3.72,0.0
20230807:0910,576.62,617.93,48.62,19.54,3.93,0.0
20230807:1010,730.27,789.36,56.2,20.58,3.79,0.0
20230807:1110,838.3,923.06,60.33,21.67,3.59,0.0
20230807:1210,887.25,988.53,59.48,22.44,3.52,0.0
20230807:1310,897.82,1006.22,54.01,23.11,3.45,0.0
20230807:1410,840.89,937.18,45.69,23.44,3.38,0.0
20230807:1510,731.02,804.78,35.95,23.43,3.24,0.0
20230807:1610,573.07,622.83,25.63,23.07,3.1,0.0
20230807:1710,366.13,401.48,15.21,22.17,2.62,0.0
20230807:1810,77.54,103.85,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,15.51,28.4,8.14,12.94,1.93,0.0
20230808:0610,109.74,129.7,18.42,15.49,1.52,0.0
20230808:0710,165.29,216.1,28.85,18.1,1.24,0.0
20230808:0810,349.59,392.96,39.04,19.47,1.31,0.0
20230808:0910,546.15,600.47,48.41,20.85,1.59,0.0
20230808:1010,695.33,774.03,55.96,21.77,1.59,0.0
20230808:1110,777.52,880.96,60.06,22.52,1.52,0.0
20230808:1210,717.49,813.32,59.2,23.09,1.45,0.0
20230808:1310,727.83,829.22,53.76,23.52,1.31,0.0
20230808:1410,797.75,917.41,45.46,23.76,1.24,0.0
20230808:1510,708.82,806.65,35.73,24.09,1.03,0.0
20230808:1610,533.14,600.03,25.41,24.1,0.34,0.0
20230808:1710,360.24,404.88,14.99,23.53,0.34,0.0
20230808:1810,13.82,27.52,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,69.18,88.99,18.25,18.19,0.69,0.0
20230809:0710,154.75,208.8,28.68,20.12,0.28,0.0
20230809:0810,342.77,395.1,38.86,21.52,0.48,0.0
20230809:0910,518.26,580.07,48.2,22.59,0.76,0.0
20230809:1010,645.27,730.76,55.72,23.45,0.83,0.0
20230809:1110,746.98,864.77,59.78,24.38,0.76,0.0
20230809:1210,788.75,922.47,58.92,25.23,0.9,0.0
20230809:1310,791.35,924.31,53.49,25.81,1.1,0.0
20230809:1410,771.29,891.81,45.22,26.08,1.38,0.0
20230809:1510,666.6,760.02,35.51,26.3,1.24,0.0
20230809:1610,508.36,571.93,25.19,26.14,0.9,0.0
20230809:1710,294.73,335.46,14.77,25.67,0.41,0.0
20230809:1810,55.5,80.75,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.77,18.7,0.69,0.0
20230810:0610,63.71,83.31,18.07,18.42,0.28,0.0
20230810:0710,138.46,198.4,28.5,21.2,0.83,0.0
20230810:0810,334.16,382.16,38.67,22.34,1.17,0.0
20230810:0910,527.33,589.92,47.99,23.56,1.17,0.0
20230810:1010,668.83,758.92,55.47,24.75,1.17,0.0
20230810:1110,761.58,878.87,59.49,25.73,1.31,0.0
20230810:1210,811.34,945.97,58.63,26.41,1.45,0.0
20230810:1310,754.26,871.67,53.22,27.12,1.72,0.0
20230810:1410,677.01,770.69,44.97,27.43,2.07,0.0
20230810:1510,518.89,583.31,35.28,27.29,1.72,0.0
20230810:1610,264.59,300.41,24.97,27.11,1.59,0.0
20230810:1710,88.52,112.93,14.54,26.49,1.45,0.0
20230810:1810,63.29,90.13,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.59,19.65,0.41,0.0
20230811:0610,87.22,108.87,17.9,19.9,0.28,0.0
20230811:0710,172.75,217.74,28.33,21.15,0.83,0.0
20230811:0810,334.71,386.64,38.48,22.69,1.03,0.0
20230811:0910,501.54,562.83,47.78,23.8,0.97,0.0
20230811:1010,633.12,720.81,55.22,24.81,0.83,0.0
20230811:1110,742.02,863.81,59.21,25.96,0.83,0.0
20230811:1210,789.42,929.02,58.33,27.04,1.03,0.0
20230811:1310,795.45,936.31,52.95,27.76,1.24,0.0
20230811:1410,744.19,866.79,44.72,28.2,1.38,0.0
20230811:1510,638.14,730.43,35.04,28.15,1.38,0.0
20230811:1610,477.33,537.71,24.74,27.8,1.31,0.0
20230811:1710,285.79,325.97,14.31,27.14,1.31,0.0
20230811:1810,35.8,57.1,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,25.54,41.66,7.41,21.92,0.55,0.0
20230812:0610,82.05,104.14,17.72,21.64,0.34,0.0
20230812:0710,140.26,197.17,28.15,23.01,0.69,0.0
20230812:0810,328.61,383.4,38.29,24.02,0.83,0.0
20230812:0910,506.72,572.32,47.56,24.97,0.9,0.0
20230812:1010,643.66,736.05,54.96,25.62,0.83,0.0
20230812:1110,728.16,846.65,58.92,26.4,0.9,0.0
20230812:1210,753.74,887.3,58.03,27.2,0.83,0.0
20230812:1310,744.23,879.69,52.67,27.94,0.76,0.0
20230812:1410,676.55,792.88,44.46,28.46,0.69,0.0
20230812:1510,607.64,704.13,34.8,28.66,0.62,0.0
20230812:1610,485.29,552.83,24.5,28.41,0.69,0.0
20230812:1710,240.62,279.39,14.07,28.01,0.41,0.0
20230812:1810,13.66,28.44,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.22,19.67,1.17,0.0
20230813:0610,87.03,108.87,17.54,20.71,0.97,0.0
20230813:0710,138.1,194.76,27.97,23.11,0.97,0.0
20230813:0810,323.45,380.91,38.1,25.01,0.41,0.0
20230813:0910,496.23,569.61,47.35,26.44,0.28,0.0
20230813:1010,635.03,736.61,54.71,27.44,0.55,0.0
20230813:1110,726.55,852.88,58.62,28.46,0.97,0.0
20230813:1210,769.19,911.4,57.73,29.14,1.1,0.0
20230813:1310,771.44,923.88,52.39,28.84,0.62,0.0
20230813:1410,715.09,848.41,44.2,29.07,0.55,0.0
20230813:1510,614.71,711.11,34.55,28.22,0.62,0.0
20230813:1610,452.36,505.86,24.26,26.97,1.52,0.0
20230813:1710,299.24,339.11,13.83,26.22,1.52,0.0
20230813:1810,40.21,63.02,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.03,20.51,1.72,0.0
20230814:0610,81.34,103.19,17.36,21.77,1.59,0.0
20230814:0710,157.53,186.11,27.79,22.95,1.66,0.0
20230814:0810,316.79,361.49,37.9,22.64,1.24,0.0
20230814:0910,503.25,558.16,47.12,22.93,1.59,0.0
20230814:1010,638.66,714.94,54.45,23.97,1.59,0.0
20230814:1110,736.23,847.94,58.32,25.64,1.17,0.0
20230814:1210,772.1,912.16,57.42,26.84,0.69,0.0
20230814:1310,772.58,923.73,52.1,27.9,0.48,0.0
20230814:1410,714.57,853.52,43.94,28.33,0.14,0.0
20230814:1510,598.01,699.58,34.3,28.55,0.07,0.0
20230814:1610,453.67,517.7,24.02,28.39,0.41,0.0
20230814:1710,190.56,224.36,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.85,20.84,1.31,0.0
20230815:0610,75.81,97.51,17.18,22.16,1.24,0.0
20230815:0710,141.47,196.4,27.6,24.11,0.0,0.0
20230815:0810,319.09,377.67,37.71,25.18,0.14,0.0
20230815:0910,493.0,566.52,46.9,26.21,0.14,0.0
20230815:1010,624.92,726.19,54.18,27.19,0.34,0.0
20230815:1110,716.58,845.06,58.02,27.85,0.55,0.0
20230815:1210,761.26,907.77,57.11,28.43,0.62,0.0
20230815:1310,770.49,920.31,51.81,28.12,0.55,0.0
20230815:1410,713.73,849.79,43.67,28.48,0.28,0.0
20230815:1510,617.09,710.51,34.05,28.74,1.03,0.0
20230815:1610,484.36,545.72,23.77,28.1,1.45,0.0
20230815:1710,297.74,340.71,13.34,27.44,1.1,0.0
20230815:1810,2.85,11.65,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.74,9.47,6.66,20.88,1.45,0.0
20230816:0610,76.91,98.46,17.0,21.56,1.1,0.0
20230816:0710,132.54,190.08,27.42,24.03,0.41,0.0
20230816:0810,318.77,375.95,37.51,25.31,0.62,0.0
20230816:0910,499.35,569.47,46.68,26.46,0.76,0.0
20230816:1010,637.65,734.55,53.92,27.57,0.97,0.0
20230816:1110,730.78,855.55,57.72,28.41,1.1,0.0
20230816:1210,773.7,915.44,56.8,29.06,1.17,0.0
20230816:1310,762.2,904.15,51.51,29.28,1.03,0.0
20230816:1410,675.57,797.24,43.39,28.05,0.28,0.0
20230816:1510,533.98,615.25,33.79,28.03,0.28,0.0
20230816:1610,432.56,493.26,23.52,27.89,0.21,0.0
20230816:1710,84.11,108.56,13.08,26.58,0.14,0.0
20230816:1810,18.01,34.87,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.28,10.41,6.47,19.89,1.24,0.0
20230817:0610,82.06,104.14,16.81,21.89,0.9,0.0
20230817:0710,166.19,209.67,27.23,22.88,0.55,0.0
20230817:0810,315.5,369.32,37.31,24.66,0.55,0.0
20230817:0910,486.61,555.24,46.45,26.24,0.62,0.0
20230817:1010,623.62,718.63,53.65,27.39,0.83,0.0
20230817:1110,717.65,845.53,57.41,28.52,0.76,0.0
20230817:1210,746.53,903.74,56.48,29.4,0.21,0.0
