Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0610,77.17,98.16,19.79,19.82,0.62,0.0
20230731:0710,268.73,303.31,30.19,21.63,0.69,0.0
20230731:0810,440.62,496.26,40.42,22.64,0.34,0.0
20230731:0910,496.28,557.81,49.91,23.42,0.76,0.0
20230731:1010,577.56,648.0,57.67,24.15,1.31,0.0
20230731:1110,594.93,667.69,61.98,24.53,1.52,0.0
20230731:1210,568.46,639.98,61.14,24.73,1.38,0.0
20230731:1310,464.78,524.18,55.54,25.01,1.24,0.0
20230731:1410,426.96,482.14,47.09,24.91,0.97,0.0
20230731:1510,368.99,419.7,37.29,24.82,0.55,0.0
20230731:1610,283.78,329.08,26.96,25.03,0.55,0.0
20230731:1710,182.06,223.7,16.58,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.51,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.42,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.63,19.88,0.69,0.0
20230801:0710,175.68,200.91,30.03,19.77,1.24,0.0
20230801:0810,392.99,432.13,40.25,20.2,1.45,0.0
20230801:0910,378.73,417.62,49.73,20.38,1.17,0.0
20230801:1010,378.67,419.56,57.46,20.72,0.9,0.0
20230801:1110,483.76,539.64,61.74,21.21,0.69,0.0
20230801:1210,507.07,567.87,60.9,21.52,0.55,0.0
20230801:1310,532.53,595.22,55.32,22.64,0.97,0.0
20230801:1410,422.43,474.46,46.9,23.54,0.83,0.0
20230801:1510,330.78,374.06,37.11,24.09,0.83,0.0
20230801:1610,290.53,336.25,26.78,24.25,0.62,0.0
20230801:1710,189.76,233.37,16.4,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,50.27,71.53,9.25,20.29,0.55,0.0
20230802:0610,153.73,181.25,19.46,20.12,0.69,0.0
20230802:0710,266.69,298.66,29.87,20.27,1.1,0.0
20230802:0810,178.75,204.44,40.08,20.16,1.03,0.0
20230802:0910,476.63,523.72,49.54,20.46,1.45,0.0
20230802:1010,453.54,499.42,57.24,20.84,1.59,0.0
20230802:1110,275.63,307.53,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.65,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.1,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.7,22.8,1.03,0.0
20230802:1510,174.23,202.32,36.92,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.6,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.22,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.13,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.59,41.55,9.08,19.28,0.28,0.0
20230803:0610,182.25,213.41,19.3,19.85,0.41,0.0
20230803:0710,231.49,260.47,29.7,19.84,0.9,0.0
20230803:0810,345.92,384.78,39.91,21.04,0.76,0.0
20230803:0910,283.75,319.0,49.34,21.89,0.48,0.0
20230803:1010,307.4,346.93,57.01,23.24,0.55,0.0
20230803:1110,375.89,423.41,61.24,24.12,0.97,0.0
20230803:1210,410.91,461.96,60.39,24.41,1.31,0.0
20230803:1310,346.78,391.18,54.87,24.34,0.97,0.0
20230803:1410,228.61,262.79,46.49,24.44,0.41,0.0
20230803:1510,215.6,247.77,36.73,24.58,1.31,0.0
20230803:1610,199.6,230.78,26.41,23.34,1.24,0.0
20230803:1710,58.55,78.81,16.03,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.93,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,65.15,88.36,8.9,16.02,1.38,0.0
20230804:0610,155.43,180.99,19.13,17.75,1.31,0.0
20230804:0710,276.09,307.45,29.54,19.51,1.45,0.0
20230804:0810,454.5,497.9,39.73,20.16,2.07,0.0
20230804:0910,290.96,320.88,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.79,20.69,2.07,0.0
20230804:1110,564.7,621.43,60.98,21.05,1.86,0.0
20230804:1210,415.2,457.7,60.13,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.63,20.86,1.86,0.0
20230804:1410,248.19,277.55,46.28,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.53,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.22,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.83,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,119.1,155.75,8.73,14.98,2.21,0.0
20230805:0610,251.24,290.6,18.96,17.5,2.28,0.0
20230805:0710,369.5,409.41,29.37,18.68,2.14,0.0
20230805:0810,468.54,511.73,39.55,20.09,2.55,0.0
20230805:0910,540.18,590.37,48.95,21.47,2.62,0.0
20230805:1010,587.7,644.4,56.56,22.63,2.83,0.0
20230805:1110,605.55,666.83,60.72,23.56,2.9,0.0
20230805:1210,593.22,657.18,59.87,24.56,2.76,0.0
20230805:1310,559.22,623.11,54.39,25.24,2.48,0.0
20230805:1410,499.58,560.34,46.06,25.68,2.21,0.0
20230805:1510,414.06,469.77,36.32,25.79,2.0,0.0
20230805:1610,312.89,365.37,26.02,25.57,1.72,0.0
20230805:1710,190.39,238.25,15.63,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.52,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,112.76,148.58,8.55,14.78,1.59,0.0
20230806:0610,252.87,293.13,18.79,16.67,1.45,0.0
20230806:0710,369.24,412.38,29.2,19.68,1.86,0.0
20230806:0810,468.89,515.57,39.37,20.63,2.14,0.0
20230806:0910,542.41,594.44,48.75,21.63,2.48,0.0
20230806:1010,589.8,647.05,56.32,22.32,2.69,0.0
20230806:1110,614.28,674.09,60.45,22.93,3.03,0.0
20230806:1210,606.14,665.42,59.6,23.26,3.17,0.0
20230806:1310,574.23,630.02,54.14,23.35,3.31,0.0
20230806:1410,513.1,564.62,45.83,23.37,3.31,0.0
20230806:1510,426.38,473.01,36.11,22.92,3.45,0.0
20230806:1610,318.81,363.61,25.81,22.11,3.31,0.0
20230806:1710,196.35,240.37,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,111.37,146.2,8.37,12.66,2.07,0.0
20230807:0610,252.35,289.15,18.62,14.11,1.86,0.0
20230807:0710,376.15,412.61,29.03,16.3,2.34,0.0
20230807:0810,477.76,515.99,39.19,17.53,2.62,0.0
20230807:0910,554.49,597.62,48.55,18.67,2.83,0.0
20230807:1010,600.55,650.46,56.08,19.73,2.76,0.0
20230807:1110,619.51,675.43,60.18,20.87,2.69,0.0
20230807:1210,606.96,664.36,59.33,21.69,2.69,0.0
20230807:1310,572.4,628.56,53.89,22.39,2.69,0.0
20230807:1410,510.39,562.44,45.6,22.72,2.76,0.0
20230807:1510,423.47,471.93,35.9,22.71,2.69,0.0
20230807:1610,317.72,364.94,25.6,22.34,2.48,0.0
20230807:1710,192.33,237.82,15.21,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,26.47,41.6,8.19,13.09,1.52,0.0
20230808:0610,99.11,119.07,18.45,14.84,1.24,0.0
20230808:0710,296.59,327.83,28.85,16.96,1.03,0.0
20230808:0810,326.13,359.42,39.01,18.6,0.69,0.0
20230808:0910,519.6,575.18,48.34,20.09,0.83,0.0
20230808:1010,561.26,623.43,55.84,20.98,0.97,0.0
20230808:1110,556.49,620.55,59.9,21.65,1.03,0.0
20230808:1210,495.45,553.82,59.05,22.1,0.97,0.0
20230808:1310,541.97,606.64,53.63,22.4,0.9,0.0
20230808:1410,493.35,553.2,45.37,22.57,0.9,0.0
20230808:1510,368.31,416.64,35.68,22.86,0.62,0.0
20230808:1610,302.22,353.4,25.39,22.71,0.41,0.0
20230808:1710,182.99,229.76,14.99,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.86,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,63.81,89.57,8.01,17.07,0.69,0.0
20230809:0610,200.35,235.06,18.28,17.51,0.55,0.0
20230809:0710,328.02,371.1,28.68,19.18,0.21,0.0
20230809:0810,432.04,483.73,38.82,20.68,0.41,0.0
20230809:0910,498.12,555.82,48.13,21.69,0.76,0.0
20230809:1010,541.47,606.84,55.6,22.43,0.76,0.0
20230809:1110,564.88,637.21,59.63,23.31,0.69,0.0
20230809:1210,559.02,630.41,58.76,24.12,0.97,0.0
20230809:1310,531.18,597.5,53.37,24.67,1.31,0.0
20230809:1410,472.72,532.52,45.13,24.9,1.45,0.0
20230809:1510,390.63,446.07,35.45,25.11,1.24,0.0
20230809:1610,290.16,342.62,25.17,24.95,0.9,0.0
20230809:1710,169.22,216.89,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,83.53,117.49,7.83,18.31,0.28,0.0
20230810:0610,218.34,260.29,18.1,18.25,0.21,0.0
20230810:0710,333.68,380.43,28.5,20.39,0.41,0.0
20230810:0810,411.83,461.0,38.64,21.7,0.83,0.0
20230810:0910,501.41,561.13,47.92,22.78,0.97,0.0
20230810:1010,547.55,615.37,55.35,23.8,1.03,0.0
20230810:1110,564.04,637.28,59.34,24.74,1.03,0.0
20230810:1210,552.02,624.31,58.47,25.36,1.17,0.0
20230810:1310,524.49,593.91,53.1,26.02,1.31,0.0
20230810:1410,454.4,516.72,44.88,26.34,1.24,0.0
20230810:1510,182.24,213.99,35.22,26.19,0.97,0.0
20230810:1610,217.32,255.93,24.94,26.02,0.9,0.0
20230810:1710,71.56,95.25,14.55,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.4,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,56.39,82.15,7.65,18.93,0.14,0.0
20230811:0610,192.61,230.13,17.92,19.28,0.28,0.0
20230811:0710,317.08,359.82,28.32,20.2,0.76,0.0
20230811:0810,396.11,443.01,38.45,21.82,0.97,0.0
20230811:0910,461.65,517.2,47.71,22.91,0.9,0.0
20230811:1010,513.85,579.57,55.1,23.81,0.76,0.0
20230811:1110,550.19,625.64,59.06,24.92,0.62,0.0
20230811:1210,540.0,616.82,58.18,26.07,0.69,0.0
20230811:1310,513.19,586.33,52.82,26.8,0.9,0.0
20230811:1410,453.32,519.62,44.63,27.23,0.97,0.0
20230811:1510,367.89,427.43,34.98,27.25,0.69,0.0
20230811:1610,268.61,322.1,24.71,26.96,0.69,0.0
20230811:1710,151.7,197.92,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.16,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.62,24.27,7.46,21.19,0.48,0.0
20230812:0610,160.21,193.69,17.75,21.61,0.28,0.0
20230812:0710,308.95,356.1,28.14,22.21,0.34,0.0
20230812:0810,402.3,455.84,38.26,23.26,0.55,0.0
20230812:0910,475.36,537.37,47.49,24.18,0.69,0.0
20230812:1010,513.63,582.98,54.85,24.76,0.62,0.0
20230812:1110,529.81,602.85,58.77,25.29,0.69,0.0
20230812:1210,514.65,587.09,57.88,25.98,0.76,0.0
20230812:1310,483.7,553.12,52.54,26.62,0.76,0.0
20230812:1410,424.2,487.47,44.37,27.21,0.69,0.0
20230812:1510,378.23,440.31,34.74,27.32,0.83,0.0
20230812:1610,262.22,314.54,24.48,26.93,0.9,0.0
20230812:1710,133.16,173.6,14.08,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.91,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,54.61,80.57,7.28,18.65,1.03,0.0
20230813:0610,174.16,208.68,17.57,19.46,0.9,0.0
20230813:0710,305.91,350.81,27.96,21.71,0.83,0.0
20230813:0810,405.66,461.88,38.06,23.93,0.55,0.0
20230813:0910,471.53,540.83,47.27,25.42,0.14,0.0
20230813:1010,513.89,591.9,54.59,26.42,0.21,0.0
20230813:1110,534.08,613.91,58.47,27.38,0.69,0.0
20230813:1210,525.9,605.19,57.58,28.03,0.83,0.0
20230813:1310,486.81,561.15,52.26,27.45,0.48,0.0
20230813:1410,432.86,501.35,44.11,27.69,0.34,0.0
20230813:1510,346.33,398.73,34.5,26.05,1.03,0.0
20230813:1610,262.71,312.77,24.24,25.05,1.24,0.0
20230813:1710,139.11,181.28,13.84,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,27.8,45.34,7.09,19.07,1.38,0.0
20230814:0610,143.27,172.9,17.39,20.65,1.24,0.0
20230814:0710,227.17,259.86,27.78,22.28,1.24,0.0
20230814:0810,381.39,428.78,37.87,22.1,0.76,0.0
20230814:0910,470.11,523.51,47.05,22.19,1.17,0.0
20230814:1010,519.38,579.33,54.33,23.08,1.31,0.0
20230814:1110,535.43,604.49,58.17,24.6,0.97,0.0
20230814:1210,525.18,599.03,57.27,25.71,0.62,0.0
20230814:1310,493.13,565.82,51.97,26.74,0.55,0.0
20230814:1410,434.7,502.02,43.85,27.14,0.41,0.0
20230814:1510,305.29,355.07,34.24,27.18,0.28,0.0
20230814:1610,251.43,303.67,23.99,26.92,0.76,0.0
20230814:1710,146.87,195.99,13.59,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.41,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,55.84,84.49,6.9,20.07,1.31,0.0
20230815:0610,169.03,205.77,17.2,21.3,1.17,0.0
20230815:0710,282.76,328.91,27.6,23.33,0.14,0.0
20230815:0810,391.3,448.81,37.67,24.36,0.21,0.0
20230815:0910,462.46,530.27,46.82,25.29,0.14,0.0
20230815:1010,507.16,583.42,54.06,26.17,0.21,0.0
20230815:1110,526.78,606.76,57.87,26.74,0.34,0.0
20230815:1210,519.62,597.92,56.96,27.23,0.55,0.0
20230815:1310,491.81,562.82,51.68,26.54,0.69,0.0
20230815:1410,431.77,498.48,43.57,26.95,0.41,0.0
20230815:1510,352.88,410.62,33.99,27.17,1.1,0.0
20230815:1610,172.11,205.55,23.74,26.56,1.24,0.0
20230815:1710,140.96,188.91,13.34,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,8.12,19.41,6.71,20.06,1.1,0.0
20230816:0610,143.59,174.61,17.02,20.76,0.83,0.0
20230816:0710,294.87,344.15,27.41,23.26,0.34,0.0
20230816:0810,389.12,445.53,37.47,24.5,0.48,0.0
20230816:0910,463.34,528.82,46.6,25.6,0.62,0.0
20230816:1010,510.35,583.7,53.8,26.59,0.76,0.0
20230816:1110,526.07,603.01,57.56,27.38,0.9,0.0
20230816:1210,518.77,596.5,56.64,27.99,0.9,0.0
20230816:1310,487.35,560.63,51.38,28.03,0.9,0.0
20230816:1410,428.43,492.64,43.3,26.39,0.55,0.0
20230816:1510,341.85,398.03,33.73,26.6,0.69,0.0
20230816:1610,196.12,235.09,23.49,26.94,0.62,0.0
20230816:1710,110.65,146.7,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.89,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.43,10.68,6.52,19.54,0.97,0.0
20230817:0610,118.46,145.4,16.84,20.84,0.76,0.0
20230817:0710,212.74,245.35,27.22,22.32,0.48,0.0
20230817:0810,352.8,401.86,37.27,24.04,0.48,0.0
20230817:0910,450.78,513.54,46.37,25.4,0.69,0.0
20230817:1010,499.06,570.5,53.53,26.49,0.76,0.0
20230817:1110,521.94,599.37,57.26,27.53,0.83,0.0
20230817:1210,507.55,590.18,56.32,28.37,0.28,0.0
20230817:1310,476.52,549.95,51.08,29.13,1.1,0.0
20230817:1410,322.37,369.08,43.02,27.76,1.59,0.0
20230817:1510,273.78,318.26,33.46,27.01,0.41,0.0
20230817:1610,114.32,142.01,23.23,27.21,0.62,0.0
20230817:1710,56.75,79.27,12.82,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.63,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,45.2,70.74,6.33,17.71,1.03,0.0
20230818:0610,179.56,220.65,16.65,18.99,0.9,0.0
20230818:0710,300.73,347.8,27.04,20.8,0.76,0.0
20230818:0810,390.54,446.65,37.06,23.71,0.48,0.0
20230818:0910,457.42,526.32,46.14,25.63,0.14,0.0
20230818:1010,502.71,579.5,53.25,27.01,0.41,0.0
20230818:1110,521.27,600.86,56.94,28.18,0.83,0.0
20230818:1210,513.16,591.49,56.0,28.91,1.1,0.0
20230818:1310,478.72,553.48,50.77,29.37,1.1,0.0
20230818:1410,410.63,477.72,42.73,29.62,1.03,0.0
20230818:1510,327.08,385.96,33.19,29.74,1.17,0.0
20230818:1610,236.25,293.95,22.96,29.33,0.28,0.0
20230818:1710,117.8,163.08,12.56,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.36,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
