Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.72,17.11,0.97,0.0
20230713:0510,45.53,63.43,12.27,17.55,0.21,0.0
20230713:0610,48.01,81.21,22.41,18.14,0.62,0.0
20230713:0710,195.92,253.85,32.83,21.23,1.1,0.0
20230713:0810,390.44,446.86,43.19,22.23,0.21,0.0
20230713:0910,568.81,631.09,52.95,22.96,1.66,0.0
20230713:1010,673.11,759.7,61.11,23.14,1.17,0.0
20230713:1110,659.5,754.65,65.73,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.64,24.18,0.62,0.0
20230713:1310,806.06,955.55,58.47,24.89,0.48,0.0
20230713:1410,783.83,907.45,49.56,25.48,1.31,0.0
20230713:1510,685.35,786.6,39.51,26.16,1.03,0.0
20230713:1610,554.89,627.03,29.08,26.35,0.97,0.0
20230713:1710,367.0,413.84,18.72,26.3,0.97,0.0
20230713:1810,136.66,169.66,8.76,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.59,17.89,1.31,0.0
20230714:0510,15.07,28.4,12.15,18.03,1.17,0.0
20230714:0610,123.7,147.21,22.29,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.07,20.36,0.83,0.0
20230714:0910,348.93,387.84,52.82,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.97,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.58,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.51,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.36,23.65,2.07,0.0
20230714:1410,198.9,228.46,49.47,23.89,2.0,0.0
20230714:1510,663.29,742.64,39.43,24.0,1.66,0.0
20230714:1610,451.92,500.79,29.01,23.88,1.03,0.0
20230714:1710,358.04,398.93,18.64,23.82,0.97,0.0
20230714:1810,71.81,95.57,8.67,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.46,18.26,1.72,0.0
20230715:0510,58.45,77.63,12.02,18.73,1.52,0.0
20230715:0610,104.41,133.23,22.17,20.51,1.24,0.0
20230715:0710,225.4,265.34,32.6,22.44,0.55,0.0
20230715:0810,377.27,434.17,42.94,23.67,0.21,0.0
20230715:0910,543.22,619.77,52.69,24.29,0.14,0.0
20230715:1010,679.92,780.37,60.83,25.19,0.83,0.0
20230715:1110,732.44,839.8,65.42,26.05,1.72,0.0
20230715:1210,660.13,748.71,64.37,26.19,2.21,0.0
20230715:1310,723.86,825.85,58.25,26.28,2.14,0.0
20230715:1410,690.69,788.24,49.38,26.18,1.66,0.0
20230715:1510,427.47,481.2,39.34,26.37,1.1,0.0
20230715:1610,549.21,623.2,28.92,26.24,0.62,0.0
20230715:1710,343.88,387.71,18.56,25.99,0.9,0.0
20230715:1810,110.53,140.08,8.58,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.45,1.52,0.0
20230716:0510,54.78,73.84,11.89,19.17,1.17,0.0
20230716:0610,55.9,87.16,22.05,21.95,0.76,0.0
20230716:0710,190.1,249.74,32.47,23.8,0.34,0.0
20230716:0810,379.02,440.22,42.82,24.84,0.14,0.0
20230716:0910,524.27,596.85,52.55,25.66,0.69,0.0
20230716:1010,611.7,695.49,60.68,26.27,1.52,0.0
20230716:1110,738.25,851.0,65.26,26.7,1.66,0.0
20230716:1210,790.32,922.06,64.22,26.91,1.52,0.0
20230716:1310,791.78,930.28,58.13,27.16,1.24,0.0
20230716:1410,586.68,671.98,49.28,27.21,1.1,0.0
20230716:1510,606.02,700.14,39.25,27.23,0.48,0.0
20230716:1610,519.83,595.72,28.84,27.31,0.21,0.0
20230716:1710,297.34,338.48,18.47,26.9,0.69,0.0
20230716:1810,120.19,151.53,8.48,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.19,20.13,1.52,0.0
20230717:0510,55.26,74.79,11.76,20.59,1.31,0.0
20230717:0610,65.67,96.27,21.92,23.08,0.9,0.0
20230717:0710,189.62,248.76,32.35,24.5,0.41,0.0
20230717:0810,377.11,438.24,42.69,25.84,0.55,0.0
20230717:0910,543.83,621.5,52.41,26.65,0.76,0.0
20230717:1010,674.46,785.12,60.52,27.4,0.69,0.0
20230717:1110,766.37,913.63,65.09,28.2,0.62,0.0
20230717:1210,813.5,973.37,64.07,28.58,0.97,0.0
20230717:1310,811.64,976.16,58.0,28.87,0.83,0.0
20230717:1410,757.65,908.44,49.18,28.87,0.48,0.0
20230717:1510,623.18,731.92,39.16,29.02,0.28,0.0
20230717:1610,523.34,601.67,28.74,29.01,0.55,0.0
20230717:1710,343.44,393.11,18.37,28.66,0.69,0.0
20230717:1810,117.81,150.25,8.38,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.04,20.25,1.59,0.0
20230718:0510,51.75,71.0,11.63,20.75,1.38,0.0
20230718:0610,61.07,91.04,21.79,23.67,1.03,0.0
20230718:0710,189.78,248.42,32.22,24.73,0.07,0.0
20230718:0810,371.03,431.96,42.55,26.28,0.55,0.0
20230718:0910,536.5,611.35,52.27,27.45,1.24,0.0
20230718:1010,669.81,769.86,60.36,28.17,1.59,0.0
20230718:1110,766.0,894.46,64.92,28.71,1.66,0.0
20230718:1210,774.28,908.48,63.91,29.07,1.72,0.0
20230718:1310,544.52,625.41,57.87,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,654.66,761.6,39.06,28.91,0.9,0.0
20230718:1610,503.24,573.1,28.64,29.18,1.17,0.0
20230718:1710,211.26,247.65,18.27,28.93,0.34,0.0
20230718:1810,36.49,56.34,8.27,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,32.23,49.23,11.49,20.97,2.07,0.0
20230719:0610,86.3,108.58,21.66,22.01,1.79,0.0
20230719:0710,211.18,260.32,32.09,24.38,0.14,0.0
20230719:0810,372.18,431.92,42.42,25.78,0.69,0.0
20230719:0910,533.68,613.34,52.12,27.19,0.55,0.0
20230719:1010,636.51,750.18,60.2,28.1,0.14,0.0
20230719:1110,638.96,757.29,64.74,28.8,0.28,0.0
20230719:1210,649.66,772.63,63.75,29.53,0.41,0.0
20230719:1310,759.18,895.1,57.74,29.63,1.52,0.0
20230719:1410,712.52,833.29,48.95,28.62,1.17,0.0
20230719:1510,591.54,676.34,38.95,28.28,1.31,0.0
20230719:1610,439.95,491.71,28.54,28.26,2.48,0.0
20230719:1710,189.51,221.38,18.16,27.85,1.86,0.0
20230719:1810,28.78,46.62,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,49.56,68.16,11.35,19.12,1.24,0.0
20230720:0610,47.62,75.4,21.52,21.49,0.97,0.0
20230720:0710,183.78,243.13,31.95,22.61,1.03,0.0
20230720:0810,383.2,439.17,42.28,23.98,1.24,0.0
20230720:0910,553.12,626.08,51.97,25.38,1.03,0.0
20230720:1010,681.98,792.44,60.03,26.58,0.62,0.0
20230720:1110,769.64,914.06,64.56,27.41,0.62,0.0
20230720:1210,812.59,968.52,63.58,27.92,0.97,0.0
20230720:1310,825.92,982.42,57.59,28.35,1.24,0.0
20230720:1410,560.55,642.81,48.82,28.42,1.31,0.0
20230720:1510,675.55,777.25,38.84,28.4,1.52,0.0
20230720:1610,531.7,601.31,28.43,27.95,1.38,0.0
20230720:1710,216.62,249.98,18.05,27.09,1.38,0.0
20230720:1810,110.47,141.03,8.03,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.6,18.67,0.62,0.0
20230721:0510,54.85,73.84,11.2,18.71,0.62,0.0
20230721:0610,88.32,114.26,21.38,19.21,0.83,0.0
20230721:0710,207.79,237.66,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.14,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.82,20.85,1.66,0.0
20230721:1010,715.44,790.98,59.85,20.85,1.86,0.0
20230721:1110,812.31,907.69,64.37,20.97,2.07,0.0
20230721:1210,854.7,967.02,63.4,21.44,1.93,0.0
20230721:1310,397.58,438.77,57.44,21.88,1.72,0.0
20230721:1410,218.16,248.27,48.7,22.47,1.03,0.0
20230721:1510,273.86,307.83,38.72,22.93,0.76,0.0
20230721:1610,262.2,293.21,28.31,22.75,1.1,0.0
20230721:1710,352.27,392.86,17.93,22.51,0.28,0.0
20230721:1810,58.47,80.5,7.9,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.44,18.8,0.83,0.0
20230722:0510,51.4,70.06,11.06,18.62,0.83,0.0
20230722:0610,119.81,143.97,21.24,19.62,1.1,0.0
20230722:0710,203.48,251.93,31.68,19.54,1.17,0.0
20230722:0810,380.92,430.01,42.0,20.57,0.9,0.0
20230722:0910,527.88,591.21,51.66,21.91,0.55,0.0
20230722:1010,611.44,696.3,59.68,23.08,0.41,0.0
20230722:1110,721.21,830.4,64.18,24.12,0.9,0.0
20230722:1210,807.45,932.65,63.21,24.67,1.52,0.0
20230722:1310,815.78,937.61,57.28,25.08,1.93,0.0
20230722:1410,781.15,901.24,48.56,24.68,1.24,0.0
20230722:1510,671.18,763.05,38.59,24.94,1.1,0.0
20230722:1610,515.48,578.99,28.19,24.83,0.62,0.0
20230722:1710,348.98,391.92,17.8,24.45,0.55,0.0
20230722:1810,36.18,55.04,7.77,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,39.43,56.8,10.91,18.13,0.76,0.0
20230723:0610,33.92,57.6,21.1,19.05,0.69,0.0
20230723:0710,190.52,217.71,31.54,19.51,1.17,0.0
20230723:0810,351.06,393.31,41.85,20.61,0.76,0.0
20230723:0910,452.86,505.02,51.5,21.92,0.76,0.0
20230723:1010,505.05,560.96,59.5,22.48,1.52,0.0
20230723:1110,644.44,722.35,63.98,23.26,1.79,0.0
20230723:1210,729.91,830.41,63.02,23.83,1.59,0.0
20230723:1310,765.01,883.9,57.12,24.31,1.1,0.0
20230723:1410,759.08,876.73,48.42,24.66,1.03,0.0
20230723:1510,658.2,750.18,38.46,24.8,0.83,0.0
20230723:1610,522.09,587.31,28.06,24.85,0.55,0.0
20230723:1710,179.31,208.86,17.67,24.7,0.34,0.0
20230723:1810,88.74,115.69,7.63,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,47.54,66.27,10.76,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.7,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.34,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.31,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.77,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.83,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.95,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.27,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.33,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,92.83,117.82,7.49,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,48.13,66.27,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,176.51,234.63,31.25,19.31,0.41,0.0
20230725:0810,381.65,433.35,41.55,20.77,0.83,0.0
20230725:0910,556.3,619.82,51.18,21.84,0.9,0.0
20230725:1010,684.9,776.37,59.12,22.53,0.76,0.0
20230725:1110,731.11,843.89,63.56,23.6,0.69,0.0
20230725:1210,804.89,948.57,62.62,24.29,0.55,0.0
20230725:1310,787.42,925.3,56.78,24.64,0.62,0.0
20230725:1410,671.52,769.89,48.12,24.99,0.9,0.0
20230725:1510,516.54,581.28,38.19,25.05,0.83,0.0
20230725:1610,358.16,398.76,27.79,24.92,1.24,0.0
20230725:1710,142.89,169.49,17.4,24.62,1.52,0.0
20230725:1810,21.47,37.13,7.34,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.45,16.78,3.59,0.0
20230726:0610,38.28,58.22,20.66,17.37,3.79,0.0
20230726:0710,181.1,237.82,31.1,18.13,4.07,0.0
20230726:0810,402.3,444.49,41.4,19.39,4.21,0.0
20230726:0910,593.03,638.44,51.01,20.66,4.0,0.0
20230726:1010,747.39,816.95,58.93,21.88,3.52,0.0
20230726:1110,832.58,929.66,63.35,22.9,3.03,0.0
20230726:1210,884.38,1008.95,62.42,23.79,2.48,0.0
20230726:1310,880.36,1020.48,56.6,24.32,1.79,0.0
20230726:1410,834.48,963.37,47.96,24.72,1.66,0.0
20230726:1510,724.94,821.79,38.04,24.83,1.66,0.0
20230726:1610,585.92,652.35,27.65,24.66,1.66,0.0
20230726:1710,379.61,421.65,17.25,23.91,1.52,0.0
20230726:1810,126.45,157.19,7.19,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,48.28,65.32,10.29,13.73,1.52,0.0
20230727:0610,113.85,134.89,20.51,16.8,1.1,0.0
20230727:0710,218.62,250.25,30.95,17.57,1.17,0.0
20230727:0810,382.92,429.61,41.24,18.83,1.17,0.0
20230727:0910,566.68,622.69,50.84,19.68,1.17,0.0
20230727:1010,698.54,778.46,58.73,20.22,1.1,0.0
20230727:1110,753.72,851.08,63.13,21.37,1.31,0.0
20230727:1210,654.58,736.41,62.2,22.08,1.24,0.0
20230727:1310,766.42,871.74,56.41,22.41,1.38,0.0
20230727:1410,691.26,777.18,47.79,22.92,1.52,0.0
20230727:1510,577.56,638.92,37.89,23.0,1.66,0.0
20230727:1610,452.56,496.62,27.5,22.74,1.45,0.0
20230727:1710,342.54,379.34,17.1,22.47,1.17,0.0
20230727:1810,109.15,137.96,7.03,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,31.41,47.34,10.14,15.72,1.24,0.0
20230728:0610,83.51,104.14,20.36,18.35,0.83,0.0
20230728:0710,172.03,230.07,30.8,20.21,0.28,0.0
20230728:0810,373.04,427.05,41.08,21.2,0.34,0.0
20230728:0910,549.5,615.17,50.66,22.2,0.69,0.0
20230728:1010,677.92,768.79,58.53,22.94,0.83,0.0
20230728:1110,701.6,799.96,62.9,23.75,1.17,0.0
20230728:1210,768.84,882.03,61.98,24.34,1.52,0.0
20230728:1310,701.75,801.24,56.21,24.84,1.45,0.0
20230728:1410,654.29,744.36,47.62,25.09,1.24,0.0
20230728:1510,623.36,703.42,37.73,25.4,1.38,0.0
20230728:1610,292.25,328.2,27.34,25.2,1.24,0.0
20230728:1710,141.7,168.61,16.94,24.72,0.97,0.0
20230728:1810,28.61,46.1,6.86,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,9.97,17.3,0.9,0.0
20230729:0610,108.6,130.65,20.2,18.82,0.62,0.0
20230729:0710,206.31,241.6,30.64,21.24,0.21,0.0
20230729:0810,361.1,415.47,40.92,22.13,0.21,0.0
20230729:0910,511.05,575.66,50.48,23.08,0.48,0.0
20230729:1010,380.23,428.47,58.33,23.99,0.69,0.0
20230729:1110,662.83,754.23,62.67,24.41,1.24,0.0
20230729:1210,636.48,718.84,61.75,24.47,1.66,0.0
20230729:1310,482.94,543.51,56.01,24.19,0.9,0.0
20230729:1410,512.33,574.8,47.45,23.91,0.9,0.0
20230729:1510,207.24,237.5,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,339.29,376.82,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.69,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,43.55,61.54,9.81,18.81,0.62,0.0
20230730:0610,72.24,92.78,20.04,19.57,0.55,0.0
20230730:0710,166.69,225.44,30.49,21.11,0.55,0.0
20230730:0810,366.35,420.59,40.76,22.35,0.69,0.0
20230730:0910,535.91,602.87,50.3,23.66,0.83,0.0
20230730:1010,631.35,719.98,58.12,24.92,0.9,0.0
20230730:1110,730.6,846.94,62.44,25.83,1.03,0.0
20230730:1210,817.73,965.5,61.52,26.8,1.1,0.0
20230730:1310,801.52,950.75,55.81,27.46,0.97,0.0
20230730:1410,746.87,882.15,47.26,27.86,0.76,0.0
20230730:1510,613.31,708.01,37.39,27.96,0.76,0.0
20230730:1610,397.2,450.17,27.02,27.95,0.76,0.0
20230730:1710,268.2,306.88,16.61,26.81,0.62,0.0
20230730:1810,49.69,72.44,6.51,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,37.62,54.91,9.64,18.74,1.03,0.0
20230731:0610,50.14,69.11,19.89,20.12,0.83,0.0
20230731:0710,169.77,197.49,30.33,21.54,1.1,0.0
20230731:0810,324.76,366.32,40.59,22.21,0.9,0.0
20230731:0910,459.41,512.78,50.12,22.93,1.1,0.0
20230731:1010,631.55,707.83,57.9,23.68,1.59,0.0
20230731:1110,627.65,704.98,62.2,24.18,1.86,0.0
