Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:1010,660.28,767.78,54.14,25.7,0.21,0.0
20230815:1110,734.7,866.83,57.93,26.15,0.34,0.0
20230815:1210,783.86,930.31,56.99,26.7,0.62,0.0
20230815:1310,776.21,913.45,51.68,26.19,0.76,0.0
20230815:1410,724.48,848.43,43.55,26.48,0.55,0.0
20230815:1510,622.67,710.04,33.95,26.77,1.03,0.0
20230815:1610,398.68,445.82,23.69,26.19,1.24,0.0
20230815:1710,236.97,274.15,13.28,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.09,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.75,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.07,20.42,0.83,0.0
20230816:0710,166.46,222.42,27.47,22.82,0.41,0.0
20230816:0810,360.36,415.51,37.54,24.03,0.55,0.0
20230816:0910,539.55,611.72,46.67,25.09,0.69,0.0
20230816:1010,671.92,774.59,53.87,26.06,0.76,0.0
20230816:1110,746.76,873.95,57.63,26.82,0.9,0.0
20230816:1210,792.14,938.66,56.68,27.43,0.9,0.0
20230816:1310,778.44,915.6,51.38,27.19,1.03,0.0
20230816:1410,669.27,777.14,43.28,26.18,0.48,0.0
20230816:1510,436.99,493.34,33.69,26.47,0.69,0.0
20230816:1610,447.53,506.41,23.44,26.68,0.48,0.0
20230816:1710,47.2,67.34,13.02,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.83,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.56,19.53,0.97,0.0
20230817:0610,93.25,115.5,16.89,20.71,0.76,0.0
20230817:0710,179.12,226.92,27.29,21.82,0.41,0.0
20230817:0810,345.19,395.69,37.34,23.48,0.41,0.0
20230817:0910,512.59,582.11,46.44,24.97,0.48,0.0
20230817:1010,635.31,730.4,53.6,26.14,0.76,0.0
20230817:1110,751.73,883.43,57.32,27.17,0.83,0.0
20230817:1210,776.15,931.83,56.36,27.88,0.41,0.0
20230817:1310,765.09,906.92,51.08,28.65,0.97,0.0
20230817:1410,528.87,597.7,43.0,27.34,1.66,0.0
20230817:1510,376.62,426.35,33.42,26.43,0.41,0.0
20230817:1610,124.46,151.85,23.18,26.54,0.76,0.0
20230817:1710,74.35,97.82,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.56,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.37,17.18,1.1,0.0
20230818:0610,68.16,88.04,16.7,18.68,0.97,0.0
20230818:0710,162.17,218.34,27.1,20.35,0.83,0.0
20230818:0810,365.32,420.36,37.14,23.17,0.55,0.0
20230818:0910,536.49,613.28,46.21,25.1,0.21,0.0
20230818:1010,667.76,777.08,53.33,26.48,0.41,0.0
20230818:1110,762.07,898.25,57.01,27.66,0.9,0.0
20230818:1210,796.73,943.77,56.03,28.35,1.17,0.0
20230818:1310,781.37,925.09,50.77,28.79,1.17,0.0
20230818:1410,669.79,780.22,42.71,29.01,1.1,0.0
20230818:1510,563.94,646.04,33.15,29.07,1.17,0.0
20230818:1610,448.86,514.74,22.91,28.83,0.34,0.0
20230818:1710,234.25,275.58,12.5,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.29,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.18,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.52,20.38,0.76,0.0
20230819:0710,158.08,215.27,26.91,22.01,0.76,0.0
20230819:0810,358.5,415.29,36.93,24.35,0.48,0.0
20230819:0910,534.09,611.26,45.98,26.3,0.48,0.0
20230819:1010,661.77,771.61,53.05,27.58,0.55,0.0
20230819:1110,750.77,886.94,56.69,28.7,0.97,0.0
20230819:1210,785.71,936.46,55.71,29.5,1.1,0.0
20230819:1310,776.8,930.34,50.46,30.11,0.97,0.0
20230819:1410,722.11,856.79,42.42,30.27,0.9,0.0
20230819:1510,614.83,715.3,32.88,30.4,0.97,0.0
20230819:1610,469.3,539.57,22.65,29.97,0.69,0.0
20230819:1710,229.57,272.95,12.23,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.98,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.33,21.25,0.76,0.0
20230820:0710,156.73,214.17,26.72,24.35,0.07,0.0
20230820:0810,349.68,408.14,36.72,25.78,0.41,0.0
20230820:0910,520.84,597.74,45.74,26.8,0.41,0.0
20230820:1010,650.47,760.5,52.77,27.83,0.41,0.0
20230820:1110,736.53,878.93,56.37,28.82,0.48,0.0
20230820:1210,774.6,933.06,55.37,29.58,0.62,0.0
20230820:1310,763.8,921.23,50.15,30.23,0.62,0.0
20230820:1410,716.21,858.09,42.13,30.72,0.55,0.0
20230820:1510,612.05,714.99,32.6,30.78,0.83,0.0
20230820:1610,418.64,478.74,22.38,30.51,1.17,0.0
20230820:1710,223.94,265.65,11.96,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.74,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.79,21.29,1.1,0.0
20230821:0610,74.61,96.56,16.14,22.84,0.83,0.0
20230821:0710,156.43,213.01,26.52,25.23,0.62,0.0
20230821:0810,345.47,404.65,36.52,26.6,0.48,0.0
20230821:0910,512.61,591.5,45.5,27.74,0.34,0.0
20230821:1010,640.88,753.24,52.49,28.73,0.34,0.0
20230821:1110,725.12,870.75,56.05,29.6,0.34,0.0
20230821:1210,758.6,923.99,55.04,30.27,0.28,0.0
20230821:1310,747.0,910.16,49.83,30.48,0.21,0.0
20230821:1410,694.83,836.57,41.83,30.7,0.21,0.0
20230821:1510,583.41,688.8,32.32,30.93,0.14,0.0
20230821:1610,419.21,486.15,22.1,30.76,0.14,0.0
20230821:1710,197.85,238.1,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.45,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.59,21.09,1.1,0.0
20230822:0610,62.57,83.31,15.95,22.26,0.97,0.0
20230822:0710,150.26,209.37,26.33,24.27,0.83,0.0
20230822:0810,347.59,407.0,36.3,26.78,0.76,0.0
20230822:0910,518.94,599.26,45.26,28.45,0.55,0.0
20230822:1010,641.64,761.12,52.2,29.49,0.14,0.0
20230822:1110,722.91,874.9,55.72,30.34,0.21,0.0
20230822:1210,755.15,929.02,54.7,30.93,0.07,0.0
20230822:1310,745.58,915.85,49.5,31.5,0.14,0.0
20230822:1410,696.49,840.21,41.52,31.63,0.34,0.0
20230822:1510,585.32,687.25,32.03,31.68,0.62,0.0
20230822:1610,425.05,488.25,21.82,31.35,1.17,0.0
20230822:1710,202.42,241.66,11.4,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.4,20.86,1.1,0.0
20230823:0610,67.07,88.04,15.76,21.91,1.03,0.0
20230823:0710,148.83,207.93,26.14,24.98,0.55,0.0
20230823:0810,344.44,405.28,36.09,27.02,0.41,0.0
20230823:0910,515.69,596.33,45.02,28.52,0.48,0.0
20230823:1010,636.91,754.01,51.92,29.81,0.28,0.0
20230823:1110,710.74,866.46,55.39,30.85,0.0,0.0
20230823:1210,755.07,924.78,54.36,31.65,0.34,0.0
20230823:1310,755.95,911.24,49.17,32.19,1.03,0.0
20230823:1410,693.8,829.92,41.22,32.02,0.76,0.0
20230823:1510,579.78,675.38,31.74,31.67,1.03,0.0
20230823:1610,407.72,468.28,21.53,30.92,0.97,0.0
20230823:1710,180.4,217.72,11.12,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,14.74,28.4,5.2,22.0,1.17,0.0
20230824:0610,71.07,92.78,15.57,22.91,0.83,0.0
20230824:0710,150.95,208.39,25.94,26.08,0.34,0.0
20230824:0810,338.3,400.51,35.88,27.79,0.14,0.0
20230824:0910,510.47,591.88,44.77,28.87,0.41,0.0
20230824:1010,638.18,747.7,51.63,29.78,0.76,0.0
20230824:1110,727.78,863.9,55.06,30.73,1.1,0.0
20230824:1210,757.99,915.65,54.01,30.91,0.69,0.0
20230824:1310,743.91,894.85,48.84,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.91,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.44,30.4,0.69,0.0
20230824:1610,230.86,270.57,21.25,30.46,0.28,0.0
20230824:1710,107.18,135.9,10.83,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,5.01,21.81,1.24,0.0
20230825:0610,68.38,89.94,15.38,23.19,1.03,0.0
20230825:0710,149.72,205.39,25.74,23.5,1.31,0.0
20230825:0810,341.35,396.2,35.66,25.27,0.9,0.0
20230825:0910,509.88,586.59,44.52,27.15,0.34,0.0
20230825:1010,635.6,744.19,51.33,28.44,0.41,0.0
20230825:1110,719.64,860.26,54.72,29.0,0.34,0.0
20230825:1210,758.95,911.77,53.66,29.65,0.62,0.0
20230825:1310,743.28,897.13,48.5,29.75,0.34,0.0
20230825:1410,689.37,814.89,40.59,29.57,0.62,0.0
20230825:1510,568.85,653.89,31.14,29.04,0.9,0.0
20230825:1610,407.98,462.72,20.95,28.54,1.03,0.0
20230825:1710,196.76,233.75,10.54,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.81,19.91,1.24,0.0
20230826:0610,20.16,35.03,15.19,20.93,1.03,0.0
20230826:0710,119.68,143.68,25.54,21.24,1.52,0.0
20230826:0810,286.1,321.55,35.44,21.59,1.38,0.0
20230826:0910,278.86,313.67,44.27,22.85,1.03,0.0
20230826:1010,449.84,505.9,51.04,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.39,24.15,0.97,0.0
20230826:1210,289.46,327.58,53.31,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.17,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.27,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.84,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.66,20.8,1.59,0.0
20230826:1710,68.71,89.53,10.24,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.81,7.57,4.61,17.78,0.62,0.0
20230827:0610,38.57,55.86,14.99,18.09,0.55,0.0
20230827:0710,25.14,40.77,25.34,19.28,0.34,0.0
20230827:0810,47.33,66.0,35.23,19.9,0.34,0.0
20230827:0910,59.95,79.59,44.02,19.62,0.9,0.0
20230827:1010,84.63,105.8,50.74,19.58,1.1,0.0
20230827:1110,274.97,303.99,54.04,19.31,1.31,0.0
20230827:1210,146.67,169.86,52.95,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.82,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.95,18.78,1.45,0.0
20230827:1510,57.43,76.68,30.53,19.15,1.38,0.0
20230827:1610,120.22,142.34,20.36,19.12,1.17,0.0
20230827:1710,32.51,49.38,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.41,14.48,2.97,0.0
20230828:0610,63.51,81.42,14.8,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.14,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.0,15.24,2.34,0.0
20230828:0910,78.24,97.06,43.76,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.44,15.15,2.83,0.0
20230828:1110,72.68,91.24,53.7,15.05,2.76,0.0
20230828:1210,545.22,576.56,52.6,15.25,2.83,0.0
20230828:1310,114.16,133.95,47.48,15.51,2.62,0.0
20230828:1410,87.65,106.77,39.62,15.26,2.62,0.0
20230828:1510,50.57,67.94,30.22,14.69,2.62,0.0
20230828:1610,40.68,57.27,20.06,14.49,2.55,0.0
20230828:1710,20.02,33.97,9.64,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,0.86,7.57,4.21,13.28,2.34,0.0
20230829:0610,83.01,101.3,14.6,13.48,2.34,0.0
20230829:0710,175.2,211.88,24.94,14.39,2.48,0.0
20230829:0810,368.71,404.52,34.78,15.55,2.76,0.0
20230829:0910,556.63,591.36,43.51,16.84,3.1,0.0
20230829:1010,713.38,763.9,50.13,18.1,3.31,0.0
20230829:1110,685.71,740.71,53.35,19.32,3.31,0.0
20230829:1210,726.49,790.88,52.23,20.12,3.24,0.0
20230829:1310,761.73,832.6,47.13,20.51,3.17,0.0
20230829:1410,602.09,649.63,39.29,20.59,3.17,0.0
20230829:1510,642.78,692.82,29.9,20.41,2.97,0.0
20230829:1610,365.57,393.68,19.75,19.67,2.48,0.0
20230829:1710,177.31,203.91,9.34,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.01,11.79,1.93,0.0
20230830:0610,52.05,69.11,14.4,13.0,1.79,0.0
20230830:0710,144.81,199.68,24.73,15.34,1.79,0.0
20230830:0810,367.61,409.21,34.56,16.86,1.72,0.0
20230830:0910,552.67,600.71,43.25,18.37,1.45,0.0
20230830:1010,674.42,748.82,49.82,19.64,0.97,0.0
20230830:1110,745.72,854.3,53.0,20.63,0.34,0.0
20230830:1210,779.33,903.71,51.87,21.13,0.28,0.0
20230830:1310,765.59,874.36,46.77,21.27,0.76,0.0
20230830:1410,676.81,758.04,38.96,21.35,0.97,0.0
20230830:1510,516.59,566.91,29.59,21.22,1.03,0.0
20230830:1610,394.38,430.65,19.44,21.03,1.24,0.0
20230830:1710,175.34,204.41,9.03,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,1.35,8.52,3.81,12.88,1.38,0.0
20230831:0610,66.48,84.26,14.21,13.06,1.31,0.0
20230831:0710,156.78,202.88,24.53,15.49,0.97,0.0
20230831:0810,353.32,397.88,34.33,17.49,0.55,0.0
20230831:0910,525.44,583.94,42.98,19.14,0.07,0.0
20230831:1010,652.31,727.54,49.52,19.95,0.69,0.0
20230831:1110,719.18,805.96,52.65,20.36,1.1,0.0
20230831:1210,661.84,737.47,51.5,20.72,1.24,0.0
20230831:1310,511.5,564.06,46.42,20.8,1.03,0.0
20230831:1410,243.29,272.17,38.62,20.61,0.97,0.0
20230831:1510,260.71,288.77,29.27,20.36,1.03,0.0
20230831:1610,102.9,125.02,19.13,19.95,0.83,0.0
20230831:1710,168.42,196.99,8.72,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,4.06,13.25,3.6,16.82,0.48,0.0
20230901:0610,67.77,87.1,14.01,16.94,0.34,0.0
20230901:0710,167.53,198.79,24.32,17.23,0.21,0.0
20230901:0810,287.14,320.74,34.1,18.07,0.14,0.0
20230901:0910,472.15,521.85,42.72,19.02,0.21,0.0
20230901:1010,546.6,607.04,49.2,19.85,0.41,0.0
20230901:1110,569.33,632.43,52.3,20.14,0.69,0.0
20230901:1210,684.26,770.56,51.13,20.92,0.83,0.0
20230901:1310,608.18,676.45,46.06,21.15,1.03,0.0
20230901:1410,459.63,504.88,38.28,21.46,1.17,0.0
20230901:1510,497.83,545.39,28.94,21.2,1.03,0.0
20230901:1610,399.85,437.71,18.81,20.73,0.83,0.0
20230901:1710,155.53,184.15,8.4,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.4,15.78,1.1,0.0
20230902:0610,55.65,73.84,13.81,16.0,1.03,0.0
20230902:0710,138.32,193.12,24.11,18.72,0.62,0.0
20230902:0810,344.17,392.49,33.87,19.89,0.55,0.0
20230902:0910,517.4,576.68,42.45,20.93,0.41,0.0
20230902:1010,625.29,702.28,48.89,21.79,0.69,0.0
20230902:1110,624.45,701.46,51.94,22.22,0.97,0.0
20230902:1210,687.78,777.15,50.76,22.66,1.17,0.0
20230902:1310,707.92,802.54,45.69,22.86,1.1,0.0
20230902:1410,661.27,748.77,37.94,22.86,0.69,0.0
20230902:1510,520.96,582.17,28.61,23.06,0.41,0.0
20230902:1610,399.18,443.85,18.49,22.94,0.41,0.0
20230902:1710,146.24,176.09,8.09,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
