Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.77,16.9,1.59,0.0
20230624:0610,39.37,75.72,23.88,20.57,1.24,0.0
20230624:0710,184.28,246.82,34.28,23.36,2.28,0.0
20230624:0810,372.3,428.51,44.65,24.84,1.93,0.0
20230624:0910,540.29,611.79,54.47,26.14,1.45,0.0
20230624:1010,672.24,776.29,62.73,27.09,1.03,0.0
20230624:1110,763.49,905.24,67.33,27.92,0.76,0.0
20230624:1210,810.48,985.64,65.95,28.63,0.41,0.0
20230624:1310,820.53,1003.39,59.4,29.09,0.41,0.0
20230624:1410,806.22,964.58,50.28,29.5,1.1,0.0
20230624:1510,730.86,855.74,40.13,29.5,1.38,0.0
20230624:1610,604.0,692.56,29.7,29.26,1.38,0.0
20230624:1710,431.64,488.97,19.39,28.51,1.1,0.0
20230624:1810,226.52,265.64,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.72,20.04,0.9,0.0
20230625:0610,42.27,78.18,23.82,22.31,0.62,0.0
20230625:0710,181.22,243.75,34.23,23.5,0.97,0.0
20230625:0810,367.63,425.84,44.6,24.39,1.1,0.0
20230625:0910,532.94,603.4,54.43,25.24,1.03,0.0
20230625:1010,664.47,762.21,62.69,26.15,1.03,0.0
20230625:1110,760.25,889.28,67.3,26.92,1.03,0.0
20230625:1210,817.51,967.8,65.94,27.58,1.17,0.0
20230625:1310,826.77,984.72,59.41,28.26,1.17,0.0
20230625:1410,790.96,946.33,50.3,28.57,0.76,0.0
20230625:1510,709.2,837.86,40.15,28.58,0.55,0.0
20230625:1610,577.6,670.65,29.72,28.68,0.28,0.0
20230625:1710,404.61,462.6,19.41,28.3,0.14,0.0
20230625:1810,203.93,240.95,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.67,19.36,0.9,0.0
20230626:0610,48.16,83.08,23.77,22.21,0.69,0.0
20230626:0710,178.83,242.28,34.17,24.81,0.41,0.0
20230626:0810,359.83,422.16,44.55,26.21,0.69,0.0
20230626:0910,523.28,600.42,54.37,27.38,0.83,0.0
20230626:1010,647.74,755.14,62.64,28.52,0.76,0.0
20230626:1110,739.11,880.01,67.27,29.49,0.76,0.0
20230626:1210,792.66,958.26,65.93,30.41,0.83,0.0
20230626:1310,800.42,969.09,59.42,30.97,0.97,0.0
20230626:1410,774.6,930.99,50.31,31.08,1.03,0.0
20230626:1510,693.41,822.01,40.17,31.08,0.9,0.0
20230626:1610,557.77,646.19,29.73,30.83,0.9,0.0
20230626:1710,375.04,429.51,19.42,29.75,0.55,0.0
20230626:1810,182.42,219.06,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.61,20.49,1.31,0.0
20230627:0610,131.65,161.62,23.71,24.5,1.1,0.0
20230627:0710,226.54,272.28,34.12,25.74,0.9,0.0
20230627:0810,350.32,405.08,44.49,26.77,1.17,0.0
20230627:0910,480.27,549.52,54.31,27.51,1.1,0.0
20230627:1010,634.07,735.2,62.59,28.43,0.97,0.0
20230627:1110,715.92,849.42,67.23,29.16,0.69,0.0
20230627:1210,746.89,906.78,65.91,30.2,0.34,0.0
20230627:1310,736.1,895.95,59.42,30.23,0.21,0.0
20230627:1410,707.4,849.06,50.32,30.76,0.55,0.0
20230627:1510,623.98,729.62,40.18,31.04,1.1,0.0
20230627:1610,346.09,395.88,29.75,30.53,1.38,0.0
20230627:1710,269.31,309.22,19.43,29.56,1.17,0.0
20230627:1810,138.31,169.67,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.55,19.22,0.83,0.0
20230628:0610,63.33,96.13,23.65,21.1,1.1,0.0
20230628:0710,206.13,257.51,34.05,22.52,1.1,0.0
20230628:0810,357.93,409.32,44.42,23.67,1.1,0.0
20230628:0910,498.21,564.41,54.25,24.89,0.83,0.0
20230628:1010,614.06,701.0,62.53,26.02,1.1,0.0
20230628:1110,453.51,512.21,67.18,26.44,1.86,0.0
20230628:1210,605.27,682.91,65.88,26.63,2.55,0.0
20230628:1310,700.85,792.18,59.41,26.62,2.83,0.0
20230628:1410,696.03,785.22,50.32,26.38,2.62,0.0
20230628:1510,626.19,703.84,40.19,25.96,1.93,0.0
20230628:1610,522.22,581.5,29.75,26.03,1.79,0.0
20230628:1710,351.29,390.56,19.44,25.66,1.72,0.0
20230628:1810,96.34,121.06,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,15.64,29.35,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,196.48,223.27,44.36,20.46,1.1,0.0
20230629:0910,425.31,469.87,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,671.49,753.65,67.12,21.4,1.17,0.0
20230629:1210,767.51,877.75,65.85,21.67,0.9,0.0
20230629:1310,801.55,930.98,59.4,22.34,0.62,0.0
20230629:1410,609.6,691.24,50.32,22.81,0.48,0.0
20230629:1510,395.62,439.94,40.19,22.9,0.69,0.0
20230629:1610,222.75,252.24,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,28.23,44.9,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,303.55,339.13,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.33,17.34,0.41,0.0
20230701:0610,69.98,100.39,23.43,18.57,0.28,0.0
20230701:0710,204.7,254.38,33.84,19.9,0.21,0.0
20230701:0810,356.69,407.16,44.21,21.19,0.28,0.0
20230701:0910,494.7,558.12,54.03,22.7,0.34,0.0
20230701:1010,617.33,702.87,62.31,23.95,0.62,0.0
20230701:1110,700.12,806.48,66.99,24.91,0.9,0.0
20230701:1210,782.57,910.5,65.76,25.82,1.24,0.0
20230701:1310,830.36,964.26,59.35,26.3,1.79,0.0
20230701:1410,800.29,916.43,50.3,26.17,2.21,0.0
20230701:1510,680.02,767.77,40.18,26.08,2.0,0.0
20230701:1610,581.46,652.75,29.75,25.88,1.38,0.0
20230701:1710,426.84,477.32,19.42,25.48,0.83,0.0
20230701:1810,215.39,249.99,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.25,19.2,0.76,0.0
20230702:0610,41.83,73.09,23.36,20.72,0.34,0.0
20230702:0710,171.97,233.79,33.76,22.1,0.28,0.0
20230702:0810,352.86,410.84,44.13,23.57,0.34,0.0
20230702:0910,511.68,582.86,53.95,24.88,0.41,0.0
20230702:1010,643.69,739.21,62.23,25.92,0.76,0.0
20230702:1110,746.5,867.41,66.92,26.76,1.17,0.0
20230702:1210,816.98,956.21,65.71,27.11,1.52,0.0
20230702:1310,797.11,929.46,59.32,27.08,1.59,0.0
20230702:1410,725.15,837.48,50.28,27.16,1.52,0.0
20230702:1510,698.35,803.45,40.16,26.94,1.24,0.0
20230702:1610,575.91,651.29,29.73,26.82,1.17,0.0
20230702:1710,382.8,429.83,19.41,26.56,0.9,0.0
20230702:1810,125.93,153.77,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.17,20.58,0.48,0.0
20230703:0610,131.93,158.08,23.27,21.18,0.83,0.0
20230703:0710,225.21,266.72,33.68,22.57,0.76,0.0
20230703:0810,343.13,389.72,44.05,23.02,0.83,0.0
20230703:0910,500.77,566.83,53.87,23.78,0.48,0.0
20230703:1010,585.67,668.02,62.14,24.83,0.69,0.0
20230703:1110,746.3,862.86,66.83,25.61,1.1,0.0
20230703:1210,737.25,858.02,65.65,26.08,1.03,0.0
20230703:1310,789.27,928.38,59.29,26.71,1.03,0.0
20230703:1410,449.69,509.37,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,405.18,456.5,29.71,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.08,17.84,0.41,0.0
20230704:0610,111.73,138.91,23.19,18.76,0.28,0.0
20230704:0710,196.64,247.55,33.59,18.74,0.21,0.0
20230704:0810,359.2,406.23,43.96,19.66,0.55,0.0
20230704:0910,511.28,573.23,53.78,21.4,0.34,0.0
20230704:1010,595.51,673.54,62.05,22.36,0.48,0.0
20230704:1110,718.37,820.7,66.75,23.29,0.97,0.0
20230704:1210,664.64,756.66,65.59,24.16,1.24,0.0
20230704:1310,782.48,905.96,59.24,24.3,1.1,0.0
20230704:1410,637.03,729.76,50.22,24.04,0.48,0.0
20230704:1510,660.32,750.17,40.12,23.25,0.62,0.0
20230704:1610,523.89,575.89,29.69,22.2,1.24,0.0
20230704:1710,410.95,448.39,19.36,22.04,1.59,0.0
20230704:1810,223.73,255.08,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.99,18.27,0.62,0.0
20230705:0610,132.51,157.47,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,356.81,406.5,43.87,20.13,0.34,0.0
20230705:0910,508.77,568.57,53.69,20.1,0.14,0.0
20230705:1010,621.36,699.23,61.95,21.15,0.48,0.0
20230705:1110,646.81,734.17,66.65,22.79,0.83,0.0
20230705:1210,637.26,723.46,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,647.25,743.3,40.09,24.75,0.41,0.0
20230705:1610,442.76,495.47,29.66,24.61,0.48,0.0
20230705:1710,442.31,492.64,19.33,24.22,0.69,0.0
20230705:1810,205.36,237.61,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.89,17.94,0.9,0.0
20230706:0610,97.76,124.68,23.0,19.54,1.93,0.0
20230706:0710,225.97,265.32,33.41,20.67,1.38,0.0
20230706:0810,325.03,362.11,43.78,21.19,1.79,0.0
20230706:0910,508.28,561.76,53.59,21.17,1.38,0.0
20230706:1010,621.7,690.19,61.85,22.04,1.66,0.0
20230706:1110,295.97,330.82,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,153.75,177.93,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.79,16.34,1.24,0.0
20230707:0610,44.96,71.7,22.91,17.97,1.1,0.0
20230707:0710,168.17,228.82,33.32,21.47,0.55,0.0
20230707:0810,350.39,409.91,43.68,23.06,0.0,0.0
20230707:0910,521.37,591.64,53.49,24.11,0.48,0.0
20230707:1010,657.49,752.87,61.74,25.05,0.76,0.0
20230707:1110,759.63,881.61,66.44,25.91,1.1,0.0
20230707:1210,816.97,959.0,65.35,26.49,1.24,0.0
20230707:1310,832.0,978.56,59.08,26.86,1.38,0.0
20230707:1410,791.45,926.41,50.1,26.9,1.24,0.0
20230707:1510,699.67,808.04,40.02,27.03,1.1,0.0
20230707:1610,476.91,535.93,29.59,26.82,1.17,0.0
20230707:1710,447.0,500.43,19.25,26.28,1.17,0.0
20230707:1810,160.64,190.65,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.69,19.51,1.45,0.0
20230708:0610,128.67,154.08,22.81,21.41,1.1,0.0
20230708:0710,171.39,198.61,33.22,21.65,1.17,0.0
20230708:0810,340.84,386.11,43.58,22.56,1.1,0.0
20230708:0910,493.65,549.82,53.38,22.62,1.31,0.0
20230708:1010,657.67,734.23,61.63,22.83,1.52,0.0
20230708:1110,752.96,851.27,66.33,23.78,1.79,0.0
20230708:1210,800.92,923.82,65.25,24.74,1.45,0.0
20230708:1310,810.93,957.7,59.01,25.94,0.83,0.0
20230708:1410,769.17,922.41,50.05,26.35,0.07,0.0
20230708:1510,697.23,821.47,39.97,26.72,0.14,0.0
20230708:1610,574.88,657.67,29.55,26.63,0.41,0.0
20230708:1710,394.75,443.22,19.21,26.43,0.83,0.0
20230708:1810,190.96,223.76,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,41.85,67.18,22.7,20.32,1.17,0.0
20230709:0710,161.37,224.23,33.11,23.47,0.97,0.0
20230709:0810,342.36,405.13,43.47,26.08,0.41,0.0
20230709:0910,503.48,585.22,53.27,27.63,0.07,0.0
20230709:1010,635.21,745.77,61.51,28.85,0.41,0.0
20230709:1110,731.19,870.56,66.21,29.8,0.76,0.0
20230709:1210,791.35,950.76,65.15,30.4,1.03,0.0
20230709:1310,807.41,976.78,58.93,30.67,0.97,0.0
20230709:1410,776.49,929.24,49.99,30.91,1.17,0.0
20230709:1510,697.16,829.19,39.92,31.03,0.76,0.0
20230709:1610,570.07,659.63,29.5,30.8,1.03,0.0
20230709:1710,415.84,474.64,19.15,30.17,1.1,0.0
20230709:1810,210.57,248.86,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,55.14,81.14,22.6,24.23,0.83,0.0
20230710:0710,162.63,225.24,33.01,26.93,0.62,0.0
20230710:0810,332.51,397.55,43.37,28.28,0.34,0.0
20230710:0910,491.96,574.88,53.16,29.3,0.21,0.0
20230710:1010,622.25,734.75,61.39,30.24,0.41,0.0
20230710:1110,714.7,856.87,66.09,30.95,0.62,0.0
20230710:1210,766.47,932.19,65.04,31.43,0.62,0.0
20230710:1310,772.33,949.82,58.85,31.64,0.34,0.0
20230710:1410,740.54,903.58,49.93,31.69,0.34,0.0
20230710:1510,670.41,802.88,39.86,31.66,0.41,0.0
20230710:1610,541.29,628.82,29.44,31.51,0.83,0.0
20230710:1710,365.21,416.51,19.09,30.39,1.31,0.0
20230710:1810,156.29,189.26,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,88.43,115.45,22.49,25.31,0.83,0.0
20230711:0710,172.28,230.58,32.9,26.21,1.24,0.0
20230711:0810,335.07,388.47,43.26,26.89,1.45,0.0
20230711:0910,491.87,565.1,53.04,27.96,0.9,0.0
20230711:1010,614.74,725.19,61.26,29.41,0.21,0.0
20230711:1110,704.08,845.38,65.95,30.28,0.34,0.0
20230711:1210,761.04,922.93,64.93,30.83,0.55,0.0
20230711:1310,770.05,941.66,58.77,31.5,0.48,0.0
20230711:1410,739.55,900.12,49.86,31.67,0.41,0.0
20230711:1510,670.49,795.0,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,325.84,375.49,19.03,31.13,0.76,0.0
20230711:1810,190.41,227.92,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.25,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,192.75,224.78,32.79,23.43,0.76,0.0
20230712:0810,255.4,292.5,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,457.76,517.63,61.13,24.53,0.76,0.0
20230712:1110,353.77,401.09,65.82,23.98,0.21,0.0
