Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,32.84,51.55,18.58,15.84,2.28,0.0
20230807:0710,120.3,181.45,29.01,18.14,2.9,0.0
20230807:0810,280.61,333.86,39.21,19.38,3.31,0.0
20230807:0910,443.25,489.18,48.59,20.5,3.45,0.0
20230807:1010,579.26,630.76,56.17,21.54,3.31,0.0
20230807:1110,681.83,748.32,60.31,22.64,3.1,0.0
20230807:1210,737.07,816.68,59.46,23.42,2.97,0.0
20230807:1310,753.27,839.4,54.01,24.09,2.9,0.0
20230807:1410,736.33,820.57,45.7,24.42,2.83,0.0
20230807:1510,672.25,744.33,35.96,24.44,2.76,0.0
20230807:1610,569.95,625.29,25.64,24.1,2.69,0.0
20230807:1710,398.53,436.45,15.22,23.25,2.41,0.0
20230807:1810,125.38,150.59,5.07,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,109.29,129.7,18.41,16.25,1.38,0.0
20230808:0710,150.27,199.83,28.84,18.96,1.24,0.0
20230808:0810,296.4,338.95,39.02,20.31,1.24,0.0
20230808:0910,423.64,477.14,48.39,21.7,1.45,0.0
20230808:1010,552.22,615.93,55.93,22.6,1.31,0.0
20230808:1110,603.46,677.96,60.03,23.35,1.24,0.0
20230808:1210,615.84,696.7,59.19,23.93,1.1,0.0
20230808:1310,663.91,755.71,53.75,24.33,1.03,0.0
20230808:1410,701.85,801.29,45.46,24.57,1.03,0.0
20230808:1510,573.76,649.32,35.74,24.88,0.69,0.0
20230808:1610,530.52,601.81,25.43,24.78,0.14,0.0
20230808:1710,397.49,444.94,15.01,24.25,0.48,0.0
20230808:1810,20.67,36.03,4.85,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,84.13,105.08,18.23,18.96,0.69,0.0
20230809:0710,120.1,177.85,28.66,20.9,0.34,0.0
20230809:0810,261.28,319.21,38.84,22.31,0.41,0.0
20230809:0910,405.24,463.13,48.18,23.37,0.69,0.0
20230809:1010,522.06,590.62,55.69,24.19,0.76,0.0
20230809:1110,618.13,706.04,59.75,25.09,0.69,0.0
20230809:1210,665.02,764.56,58.9,25.96,0.9,0.0
20230809:1310,674.37,777.45,53.49,26.5,0.97,0.0
20230809:1410,677.22,778.3,45.22,26.71,1.1,0.0
20230809:1510,608.68,696.81,35.52,26.97,0.83,0.0
20230809:1610,508.27,577.16,25.21,26.81,0.55,0.0
20230809:1710,342.08,388.55,14.79,26.48,0.14,0.0
20230809:1810,82.98,107.8,4.62,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,64.28,84.26,18.06,19.39,0.28,0.0
20230810:0710,107.67,168.43,28.49,21.88,0.69,0.0
20230810:0810,266.47,320.28,38.65,23.02,0.97,0.0
20230810:0910,402.84,462.01,47.97,24.21,0.97,0.0
20230810:1010,527.09,597.43,55.44,25.36,1.03,0.0
20230810:1110,618.67,706.13,59.47,26.37,1.1,0.0
20230810:1210,670.98,772.75,58.61,27.05,1.1,0.0
20230810:1310,669.84,772.2,53.22,27.83,1.31,0.0
20230810:1410,652.94,748.11,44.98,28.17,1.59,0.0
20230810:1510,387.57,439.48,35.29,28.18,1.24,0.0
20230810:1610,207.31,241.31,24.98,28.02,1.03,0.0
20230810:1710,115.21,141.95,14.56,27.41,0.97,0.0
20230810:1810,89.23,115.17,4.39,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
20230811:0610,85.86,107.92,17.88,20.93,0.21,0.0
20230811:0710,129.54,181.92,28.31,21.65,0.69,0.0
20230811:0810,254.1,311.23,38.46,23.28,0.9,0.0
20230811:0910,392.06,449.48,47.76,24.41,0.83,0.0
20230811:1010,503.88,573.77,55.19,25.4,0.69,0.0
20230811:1110,601.41,691.0,59.18,26.59,0.69,0.0
20230811:1210,661.11,765.98,58.32,27.69,0.9,0.0
20230811:1310,682.22,794.53,52.95,28.4,0.97,0.0
20230811:1410,658.35,764.18,44.72,28.82,1.03,0.0
20230811:1510,596.25,686.48,35.05,28.82,0.97,0.0
20230811:1610,474.3,538.76,24.75,28.49,0.97,0.0
20230811:1710,309.1,351.87,14.33,27.9,0.9,0.0
20230811:1810,55.35,77.92,4.15,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,83.42,106.03,17.71,22.64,0.41,0.0
20230812:0710,111.76,168.39,28.13,23.63,0.62,0.0
20230812:0810,244.65,304.63,38.27,24.63,0.69,0.0
20230812:0910,386.25,447.38,47.54,25.62,0.76,0.0
20230812:1010,505.44,578.35,54.94,26.28,0.62,0.0
20230812:1110,592.81,683.24,58.89,27.13,0.62,0.0
20230812:1210,641.69,746.7,58.02,27.9,0.62,0.0
20230812:1310,652.8,764.71,52.67,28.6,0.55,0.0
20230812:1410,623.03,727.36,44.47,29.19,0.62,0.0
20230812:1510,577.31,667.13,34.81,29.29,0.76,0.0
20230812:1610,475.72,542.3,24.52,29.01,0.9,0.0
20230812:1710,326.84,372.73,14.09,28.46,0.9,0.0
20230812:1810,4.58,14.56,3.9,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,90.32,112.66,17.53,21.36,0.97,0.0
20230813:0710,111.34,167.02,27.95,23.64,0.97,0.0
20230813:0810,239.01,300.88,38.08,25.64,0.55,0.0
20230813:0910,378.26,443.5,47.32,27.05,0.34,0.0
20230813:1010,497.29,576.6,54.68,28.07,0.34,0.0
20230813:1110,591.35,687.84,58.6,29.13,0.69,0.0
20230813:1210,642.74,753.42,57.72,29.78,0.76,0.0
20230813:1310,656.1,777.26,52.38,29.45,0.28,0.0
20230813:1410,627.0,741.23,44.21,29.81,0.21,0.0
20230813:1510,572.4,657.5,34.56,28.9,0.97,0.0
20230813:1610,501.92,562.47,24.28,27.36,1.79,0.0
20230813:1710,329.04,369.79,13.85,26.73,1.79,0.0
20230813:1810,51.35,72.99,3.66,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,94.42,117.39,17.35,22.4,1.52,0.0
20230814:0710,158.51,187.9,27.77,23.43,1.52,0.0
20230814:0810,261.63,311.36,37.88,23.24,1.1,0.0
20230814:0910,385.53,438.51,47.1,23.44,1.66,0.0
20230814:1010,503.85,563.33,54.42,24.36,1.79,0.0
20230814:1110,597.02,677.33,58.3,26.04,1.24,0.0
20230814:1210,643.8,744.41,57.41,27.29,0.76,0.0
20230814:1310,656.7,767.16,52.09,28.39,0.62,0.0
20230814:1410,630.84,739.66,43.94,28.85,0.34,0.0
20230814:1510,537.57,624.07,34.31,29.06,0.21,0.0
20230814:1610,456.58,521.6,24.03,28.92,0.62,0.0
20230814:1710,241.46,278.94,13.61,28.46,0.76,0.0
20230814:1810,1.77,9.71,3.4,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,88.05,110.77,17.17,22.63,1.38,0.0
20230815:0710,113.66,167.5,27.58,24.75,0.07,0.0
20230815:0810,231.16,294.19,37.69,25.91,0.14,0.0
20230815:0910,371.57,438.16,46.88,26.87,0.0,0.0
20230815:1010,490.44,569.95,54.16,27.84,0.14,0.0
20230815:1110,584.62,681.21,58.0,28.61,0.41,0.0
20230815:1210,633.69,743.8,57.1,29.2,0.48,0.0
20230815:1310,654.65,769.94,51.8,28.82,0.41,0.0
20230815:1410,629.27,738.91,43.67,29.14,0.34,0.0
20230815:1510,570.02,654.08,34.06,29.37,1.17,0.0
20230815:1610,463.47,523.95,23.78,28.71,1.45,0.0
20230815:1710,324.53,369.26,13.36,28.14,1.17,0.0
20230815:1810,0.0,3.88,3.15,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.65,21.32,1.31,0.0
20230816:0610,82.91,105.08,16.98,22.04,1.03,0.0
20230816:0710,96.97,153.92,27.4,24.65,0.34,0.0
20230816:0810,228.75,291.8,37.49,25.98,0.62,0.0
20230816:0910,371.68,436.17,46.65,27.11,0.62,0.0
20230816:1010,492.22,566.88,53.89,28.2,0.9,0.0
20230816:1110,587.65,680.06,57.69,29.09,0.97,0.0
20230816:1210,637.73,743.19,56.78,29.76,1.03,0.0
20230816:1310,647.41,757.02,51.5,29.98,0.97,0.0
20230816:1410,620.89,724.26,43.39,28.65,0.48,0.0
20230816:1510,442.68,507.31,33.8,28.56,0.41,0.0
20230816:1610,352.95,403.17,23.53,28.67,0.41,0.0
20230816:1710,59.01,81.15,13.1,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.89,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.46,20.2,1.1,0.0
20230817:0610,84.63,106.98,16.8,22.15,0.97,0.0
20230817:0710,147.44,190.86,27.21,23.57,0.41,0.0
20230817:0810,229.91,291.26,37.29,25.41,0.41,0.0
20230817:0910,369.1,431.4,46.42,26.88,0.62,0.0
20230817:1010,490.26,565.68,53.62,27.95,0.69,0.0
20230817:1110,571.77,665.76,57.38,29.06,0.55,0.0
20230817:1210,615.48,731.07,56.46,29.99,0.07,0.0
20230817:1310,648.61,755.89,51.2,30.67,1.38,0.0
20230817:1410,418.94,477.24,43.11,29.25,1.66,0.0
20230817:1510,330.28,378.97,33.53,28.8,0.55,0.0
20230817:1610,248.14,286.87,23.27,28.98,0.69,0.0
20230817:1710,212.93,247.82,12.84,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.62,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.27,18.63,1.03,0.0
20230818:0610,67.59,88.04,16.62,20.33,0.9,0.0
20230818:0710,86.81,143.94,27.03,22.29,0.62,0.0
20230818:0810,223.57,287.58,37.08,24.97,0.28,0.0
20230818:0910,367.32,434.74,46.19,26.86,0.0,0.0
20230818:1010,490.07,569.01,53.35,28.29,0.41,0.0
20230818:1110,582.37,676.93,57.07,29.49,0.83,0.0
20230818:1210,637.55,743.63,56.14,30.32,1.17,0.0
20230818:1310,653.39,766.57,50.89,30.91,1.1,0.0
20230818:1410,625.94,734.27,42.83,31.26,0.97,0.0
20230818:1510,515.27,596.53,33.26,31.38,1.03,0.0
20230818:1610,450.77,521.15,23.01,30.77,0.48,0.0
20230818:1710,251.81,293.8,12.58,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.35,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.08,21.26,1.17,0.0
20230819:0610,73.21,94.67,16.43,21.83,0.76,0.0
20230819:0710,85.94,142.15,26.84,24.39,0.83,0.0
20230819:0810,217.57,282.82,36.88,26.62,0.48,0.0
20230819:0910,360.24,428.51,45.96,28.48,0.34,0.0
20230819:1010,481.79,562.58,53.07,29.84,0.55,0.0
20230819:1110,570.98,666.66,56.76,30.96,0.97,0.0
20230819:1210,623.96,735.11,55.81,31.81,0.97,0.0
20230819:1310,637.62,757.47,50.58,32.37,0.76,0.0
20230819:1410,620.16,734.17,42.54,32.62,0.83,0.0
20230819:1510,544.38,639.06,32.99,32.83,0.76,0.0
20230819:1610,414.97,483.74,22.74,32.55,0.41,0.0
20230819:1710,205.33,245.38,12.31,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.07,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.88,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.24,23.19,0.83,0.0
20230820:0710,87.82,142.78,26.65,26.34,0.14,0.0
20230820:0810,212.03,277.79,36.67,27.87,0.28,0.0
20230820:0910,353.11,421.77,45.72,29.02,0.28,0.0
20230820:1010,472.22,553.71,52.79,30.12,0.34,0.0
20230820:1110,564.2,664.48,56.44,31.17,0.48,0.0
20230820:1210,614.93,729.85,55.48,31.94,0.55,0.0
20230820:1310,630.84,752.32,50.26,32.5,0.55,0.0
20230820:1410,577.16,684.35,42.24,33.11,0.62,0.0
20230820:1510,533.25,624.02,32.71,33.08,0.97,0.0
20230820:1610,381.56,440.29,22.47,32.79,1.45,0.0
20230820:1710,220.61,259.82,12.04,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.8,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.69,23.18,1.31,0.0
20230821:0610,72.16,94.67,16.06,24.77,0.97,0.0
20230821:0710,87.36,141.53,26.45,27.51,0.62,0.0
20230821:0810,209.4,275.16,36.47,28.85,0.41,0.0
20230821:0910,346.56,417.19,45.48,30.14,0.07,0.0
20230821:1010,464.42,547.47,52.51,31.17,0.34,0.0
20230821:1110,553.11,654.88,56.11,32.1,0.41,0.0
20230821:1210,604.36,721.79,55.14,32.79,0.41,0.0
20230821:1310,621.77,747.24,49.94,33.01,0.28,0.0
20230821:1410,593.81,714.12,41.94,33.25,0.07,0.0
20230821:1510,527.3,628.6,32.42,33.45,0.0,0.0
20230821:1610,412.49,485.0,22.19,33.27,0.07,0.0
20230821:1710,215.2,256.25,11.76,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.51,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.49,22.77,1.24,0.0
20230822:0610,65.48,87.1,15.87,24.08,1.17,0.0
20230822:0710,78.5,133.08,26.26,26.35,1.03,0.0
20230822:0810,204.61,271.2,36.26,28.87,0.83,0.0
20230822:0910,344.05,414.8,45.24,30.66,0.41,0.0
20230822:1010,460.67,546.99,52.23,31.88,0.14,0.0
20230822:1110,548.54,652.33,55.79,32.73,0.34,0.0
20230822:1210,600.99,719.45,54.8,33.54,0.48,0.0
20230822:1310,618.9,749.08,49.62,34.03,0.21,0.0
20230822:1410,588.92,711.18,41.64,34.11,0.07,0.0
20230822:1510,528.66,624.59,32.14,34.14,0.69,0.0
20230822:1610,416.96,485.53,21.91,34.01,1.17,0.0
20230822:1710,213.29,252.39,11.48,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.23,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.3,22.92,1.31,0.0
20230823:0610,68.17,89.94,15.68,23.84,1.17,0.0
20230823:0710,76.76,130.61,26.07,26.9,0.41,0.0
20230823:0810,201.03,268.37,36.05,29.09,0.21,0.0
20230823:0910,339.97,411.26,45.0,30.7,0.21,0.0
20230823:1010,457.24,543.43,51.94,32.03,0.14,0.0
20230823:1110,543.11,648.89,55.46,33.18,0.21,0.0
20230823:1210,593.13,713.24,54.46,33.98,0.34,0.0
20230823:1310,609.65,733.22,49.29,34.53,0.55,0.0
20230823:1410,587.76,703.29,41.33,34.64,0.62,0.0
20230823:1510,517.1,611.4,31.84,34.46,0.69,0.0
20230823:1610,392.91,458.52,21.63,34.05,0.97,0.0
20230823:1710,193.1,231.04,11.2,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.1,22.93,1.31,0.0
20230824:0610,72.27,94.67,15.49,24.44,0.9,0.0
20230824:0710,80.33,132.84,25.87,28.28,0.41,0.0
20230824:0810,199.22,266.24,35.83,29.91,0.48,0.0
20230824:0910,337.15,407.91,44.75,31.04,0.48,0.0
20230824:1010,455.79,537.75,51.65,32.11,0.69,0.0
20230824:1110,543.62,642.64,55.13,33.03,0.76,0.0
20230824:1210,588.96,706.26,54.11,33.56,0.34,0.0
20230824:1310,614.95,737.0,48.96,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.02,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.55,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.34,33.25,0.55,0.0
20230824:1710,61.27,85.05,10.91,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.91,23.05,1.38,0.0
20230825:0610,66.91,88.99,15.29,24.95,1.1,0.0
20230825:0710,76.15,127.04,25.67,25.98,1.45,0.0
20230825:0810,202.36,265.54,35.62,27.8,0.9,0.0
20230825:0910,336.29,404.54,44.51,29.41,0.21,0.0
