Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:1410,269.8,311.23,46.64,28.33,1.59,0.0
20230803:1510,205.49,240.23,36.83,28.23,2.21,0.0
20230803:1610,148.38,178.08,26.47,27.12,2.41,0.0
20230803:1710,151.67,197.97,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,97.49,124.11,8.79,17.42,2.21,0.0
20230804:0610,237.15,267.34,19.06,18.43,2.07,0.0
20230804:0710,331.57,366.5,29.51,21.12,2.14,0.0
20230804:0810,314.11,346.73,39.75,22.2,3.1,0.0
20230804:0910,447.62,490.6,49.23,22.66,3.17,0.0
20230804:1010,349.17,387.13,56.94,22.94,2.48,0.0
20230804:1110,377.44,418.3,61.19,23.27,2.62,0.0
20230804:1210,415.6,460.03,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,143.27,176.7,8.62,16.71,2.48,0.0
20230805:0610,292.55,329.24,18.9,18.97,2.69,0.0
20230805:0710,349.24,384.27,29.34,20.64,2.48,0.0
20230805:0810,457.27,500.43,39.58,22.53,3.17,0.0
20230805:0910,569.52,625.12,49.03,23.98,3.38,0.0
20230805:1010,604.15,666.6,56.71,25.26,3.59,0.0
20230805:1110,612.2,678.54,60.93,26.17,3.66,0.0
20230805:1210,587.55,655.51,60.1,26.92,3.31,0.0
20230805:1310,536.08,602.37,54.59,27.39,2.83,0.0
20230805:1410,465.2,528.34,46.21,27.8,2.41,0.0
20230805:1510,372.3,431.35,36.42,27.9,2.14,0.0
20230805:1610,267.45,324.4,26.07,27.64,2.07,0.0
20230805:1710,151.21,203.74,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,128.29,158.95,8.44,14.99,1.59,0.0
20230806:0610,293.63,331.55,18.73,18.05,1.45,0.0
20230806:0710,411.06,455.78,29.17,21.44,2.0,0.0
20230806:0810,505.65,556.52,39.4,22.94,2.69,0.0
20230806:0910,568.86,628.41,48.83,24.11,2.76,0.0
20230806:1010,601.28,667.2,56.48,24.85,2.76,0.0
20230806:1110,612.99,681.89,60.66,25.46,2.9,0.0
20230806:1210,592.85,660.58,59.83,25.81,2.9,0.0
20230806:1310,544.61,607.61,54.34,26.02,2.97,0.0
20230806:1410,471.88,528.4,45.98,25.98,3.24,0.0
20230806:1510,375.35,426.92,36.22,25.76,3.59,0.0
20230806:1610,272.46,324.35,25.87,24.99,4.21,0.0
20230806:1710,153.57,203.68,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.28,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,123.51,154.24,8.27,15.82,2.97,0.0
20230807:0610,294.32,328.58,18.56,16.7,2.76,0.0
20230807:0710,418.35,453.75,29.0,18.64,3.52,0.0
20230807:0810,517.0,556.09,39.22,19.99,4.07,0.0
20230807:0910,584.83,630.4,48.63,21.12,4.14,0.0
20230807:1010,619.11,671.69,56.24,22.14,3.93,0.0
20230807:1110,625.5,683.9,60.39,23.18,3.66,0.0
20230807:1210,599.93,659.88,59.56,23.93,3.38,0.0
20230807:1310,550.05,608.71,54.09,24.59,3.17,0.0
20230807:1410,477.0,532.6,45.75,24.93,3.03,0.0
20230807:1510,382.19,435.62,36.0,24.97,2.97,0.0
20230807:1610,269.64,323.19,25.66,24.73,2.9,0.0
20230807:1710,151.4,203.47,15.23,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.09,15.39,1.86,0.0
20230808:0610,171.49,196.39,18.38,17.09,1.66,0.0
20230808:0710,319.41,352.29,28.83,19.28,1.52,0.0
20230808:0810,442.66,485.75,39.04,20.79,1.79,0.0
20230808:0910,536.72,591.5,48.43,22.06,1.93,0.0
20230808:1010,589.05,655.25,56.0,23.08,1.66,0.0
20230808:1110,585.01,656.49,60.12,23.93,1.38,0.0
20230808:1210,538.89,609.09,59.28,24.6,1.1,0.0
20230808:1310,493.22,559.87,53.83,25.11,0.9,0.0
20230808:1410,455.88,520.82,45.52,25.5,0.83,0.0
20230808:1510,364.38,424.29,35.78,25.89,0.83,0.0
20230808:1610,254.58,312.73,25.45,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.01,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.84,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,49.74,69.94,7.91,16.59,1.31,0.0
20230809:0610,263.27,300.55,18.21,18.13,0.9,0.0
20230809:0710,389.84,438.67,28.66,21.17,0.48,0.0
20230809:0810,465.36,522.84,38.85,22.62,0.48,0.0
20230809:0910,519.45,586.57,48.22,23.75,0.55,0.0
20230809:1010,549.89,625.4,55.75,24.67,0.55,0.0
20230809:1110,565.45,647.73,59.84,25.62,0.48,0.0
20230809:1210,545.75,625.54,58.99,26.54,0.69,0.0
20230809:1310,501.55,576.79,53.57,27.12,0.62,0.0
20230809:1410,436.23,503.86,45.28,27.44,0.69,0.0
20230809:1510,346.8,410.05,35.56,27.71,0.28,0.0
20230809:1610,240.59,297.51,25.23,27.53,0.21,0.0
20230809:1710,54.19,75.74,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.61,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,99.19,130.36,7.73,18.93,0.9,0.0
20230810:0610,255.24,294.07,18.04,19.0,0.55,0.0
20230810:0710,373.43,420.16,28.48,22.05,0.97,0.0
20230810:0810,444.06,496.39,38.67,23.18,1.1,0.0
20230810:0910,524.27,590.97,48.01,24.59,0.97,0.0
20230810:1010,555.51,631.94,55.51,25.91,0.9,0.0
20230810:1110,569.27,651.49,59.56,27.02,0.97,0.0
20230810:1210,542.46,623.41,58.7,27.82,0.9,0.0
20230810:1310,485.48,557.74,53.3,28.7,1.31,0.0
20230810:1410,388.26,446.26,45.03,29.14,1.86,0.0
20230810:1510,328.85,386.07,35.33,29.17,1.52,0.0
20230810:1610,202.85,245.67,25.0,28.99,1.1,0.0
20230810:1710,70.84,94.67,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,67.04,92.65,7.54,20.03,0.69,0.0
20230811:0610,225.95,263.93,17.86,21.06,0.41,0.0
20230811:0710,338.74,381.74,28.3,22.04,0.76,0.0
20230811:0810,449.71,505.23,38.48,23.63,0.9,0.0
20230811:0910,508.91,575.24,47.79,24.86,0.83,0.0
20230811:1010,527.36,601.91,55.26,26.02,0.69,0.0
20230811:1110,554.5,637.02,59.27,27.34,0.76,0.0
20230811:1210,535.51,616.71,58.41,28.48,0.97,0.0
20230811:1310,493.17,569.31,53.02,29.2,1.1,0.0
20230811:1410,421.93,490.98,44.78,29.65,1.1,0.0
20230811:1510,332.32,394.29,35.09,29.75,1.31,0.0
20230811:1610,227.9,284.37,24.77,29.42,1.38,0.0
20230811:1710,52.98,74.79,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.14,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,53.87,77.46,7.36,21.79,0.9,0.0
20230812:0610,205.19,242.54,17.68,23.01,0.62,0.0
20230812:0710,323.18,367.31,28.13,23.83,0.9,0.0
20230812:0810,440.19,497.85,38.29,24.94,0.9,0.0
20230812:0910,503.48,572.62,47.58,26.12,0.83,0.0
20230812:1010,537.57,615.26,55.0,26.9,0.76,0.0
20230812:1110,543.73,627.22,58.98,28.05,0.69,0.0
20230812:1210,518.75,602.88,58.11,28.91,0.48,0.0
20230812:1310,473.04,552.4,52.74,29.69,0.41,0.0
20230812:1410,408.22,479.27,44.53,30.33,0.62,0.0
20230812:1510,322.07,385.61,34.85,30.47,0.76,0.0
20230812:1610,223.52,282.9,24.54,30.28,0.97,0.0
20230812:1710,70.42,94.67,14.1,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,58.38,83.15,7.17,20.9,1.17,0.0
20230813:0610,190.13,224.05,17.51,21.98,1.03,0.0
20230813:0710,333.57,379.7,27.95,24.3,1.17,0.0
20230813:0810,432.31,492.88,38.09,26.17,0.76,0.0
20230813:0910,494.3,569.21,47.36,27.64,0.48,0.0
20230813:1010,527.75,612.33,54.75,28.79,0.48,0.0
20230813:1110,536.32,623.94,58.69,29.97,0.76,0.0
20230813:1210,516.27,602.19,57.81,30.71,0.83,0.0
20230813:1310,469.96,551.2,52.46,30.73,0.48,0.0
20230813:1410,406.2,480.32,44.27,30.99,0.41,0.0
20230813:1510,317.0,380.46,34.6,30.61,0.76,0.0
20230813:1610,219.0,272.65,24.3,28.56,2.41,0.0
20230813:1710,49.18,70.06,13.86,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.86,7.76,6.99,21.89,1.86,0.0
20230814:0610,160.24,190.87,17.33,22.82,1.72,0.0
20230814:0710,193.02,222.53,27.76,23.53,1.79,0.0
20230814:0810,409.41,456.71,37.9,23.19,1.45,0.0
20230814:0910,502.09,555.67,47.14,23.59,2.21,0.0
20230814:1010,528.86,588.37,54.49,24.69,2.28,0.0
20230814:1110,547.34,618.34,58.39,26.51,1.66,0.0
20230814:1210,519.07,596.01,57.5,27.82,0.9,0.0
20230814:1310,474.61,550.39,52.17,29.0,0.69,0.0
20230814:1410,403.98,475.12,44.0,29.6,0.34,0.0
20230814:1510,310.36,373.16,34.35,29.89,0.28,0.0
20230814:1610,211.24,268.53,24.05,29.69,0.62,0.0
20230814:1710,64.55,88.04,13.61,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.39,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,52.62,77.05,6.8,22.23,1.66,0.0
20230815:0610,197.86,235.08,17.15,23.33,1.45,0.0
20230815:0710,241.68,279.91,27.58,24.91,0.0,0.0
20230815:0810,421.87,485.77,37.7,26.22,0.07,0.0
20230815:0910,485.13,560.85,46.92,27.33,0.14,0.0
20230815:1010,515.72,599.68,54.22,28.37,0.21,0.0
20230815:1110,527.52,614.59,58.09,29.24,0.41,0.0
20230815:1210,508.17,593.1,57.19,30.03,0.55,0.0
20230815:1310,463.35,543.51,51.88,30.06,0.28,0.0
20230815:1410,398.73,470.8,43.73,30.21,0.34,0.0
20230815:1510,310.76,373.43,34.1,30.45,1.1,0.0
20230815:1610,208.32,264.69,23.81,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.36,29.23,1.59,0.0
20230815:1810,3.19,12.31,3.14,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.35,12.31,6.61,21.68,1.45,0.0
20230816:0610,193.41,229.71,16.96,22.39,1.17,0.0
20230816:0710,313.66,361.51,27.4,24.89,0.41,0.0
20230816:0810,425.01,486.16,37.51,26.34,0.69,0.0
20230816:0910,486.55,558.74,46.69,27.57,0.69,0.0
20230816:1010,520.61,599.82,53.96,28.79,0.97,0.0
20230816:1110,531.73,615.72,57.78,29.78,1.03,0.0
20230816:1210,509.38,590.62,56.87,30.55,1.24,0.0
20230816:1310,455.61,530.88,51.58,30.66,1.03,0.0
20230816:1410,369.97,435.54,43.45,30.17,0.28,0.0
20230816:1510,288.87,344.86,33.84,29.86,0.34,0.0
20230816:1610,202.48,259.14,23.55,29.6,0.07,0.0
20230816:1710,64.06,87.1,13.11,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,7.73,18.93,6.42,21.01,1.17,0.0
20230817:0610,201.16,239.9,16.78,22.71,1.03,0.0
20230817:0710,326.32,375.11,27.21,23.65,0.28,0.0
20230817:0810,410.04,470.07,37.31,25.59,0.21,0.0
20230817:0910,476.0,548.26,46.46,27.37,0.41,0.0
20230817:1010,498.93,577.86,53.69,28.61,0.55,0.0
20230817:1110,519.37,608.49,57.47,29.82,0.28,0.0
20230817:1210,493.17,581.87,56.55,30.76,0.14,0.0
20230817:1310,459.74,535.11,51.28,31.39,1.52,0.0
20230817:1410,371.09,430.16,43.17,29.88,1.79,0.0
20230817:1510,239.79,283.43,33.57,29.67,0.69,0.0
20230817:1610,162.07,199.33,23.29,29.58,0.9,0.0
20230817:1710,53.66,75.74,12.85,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.61,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.23,19.14,1.03,0.0
20230818:0610,212.26,251.49,16.6,20.64,0.9,0.0
20230818:0710,330.89,378.42,27.02,22.67,0.48,0.0
20230818:0810,425.81,488.47,37.1,25.15,0.14,0.0
20230818:0910,482.54,558.44,46.23,27.06,0.07,0.0
20230818:1010,517.55,601.07,53.42,28.61,0.41,0.0
20230818:1110,526.94,612.0,57.16,29.89,0.9,0.0
20230818:1210,505.48,586.99,56.23,30.86,1.31,0.0
20230818:1310,458.67,536.75,50.97,31.57,1.17,0.0
20230818:1410,387.64,459.66,42.89,32.01,1.03,0.0
20230818:1510,295.47,359.68,33.3,32.08,0.97,0.0
20230818:1610,196.88,258.85,23.03,31.72,0.62,0.0
20230818:1710,48.23,70.06,12.58,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.34,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.04,20.98,1.31,0.0
20230819:0610,186.86,224.67,16.41,22.78,0.76,0.0
20230819:0710,320.2,369.75,26.84,25.1,0.9,0.0
20230819:0810,413.76,478.04,36.9,27.27,0.41,0.0
20230819:0910,473.31,551.28,46.0,29.0,0.28,0.0
20230819:1010,505.85,591.33,53.14,30.41,0.55,0.0
20230819:1110,513.94,601.74,56.84,31.57,0.9,0.0
20230819:1210,493.5,580.88,55.9,32.51,0.9,0.0
20230819:1310,447.8,531.58,50.66,33.17,0.69,0.0
20230819:1410,377.79,453.6,42.6,33.48,0.69,0.0
20230819:1510,289.95,359.35,33.03,33.68,0.62,0.0
20230819:1610,188.51,251.5,22.76,33.38,0.28,0.0
20230819:1710,46.85,69.11,12.32,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.06,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,19.24,34.08,5.85,22.28,1.1,0.0
20230820:0610,180.15,218.47,16.22,23.83,0.97,0.0
20230820:0710,305.98,358.4,26.65,26.88,0.41,0.0
20230820:0810,402.5,468.48,36.69,28.34,0.28,0.0
20230820:0910,464.59,543.24,45.76,29.6,0.21,0.0
20230820:1010,494.16,581.0,52.86,30.78,0.28,0.0
20230820:1110,504.65,595.97,56.53,31.88,0.41,0.0
20230820:1210,483.13,572.63,55.57,32.75,0.48,0.0
20230820:1310,439.83,524.25,50.34,33.37,0.48,0.0
20230820:1410,369.89,446.46,42.3,34.01,0.55,0.0
20230820:1510,283.83,352.14,32.75,34.0,1.03,0.0
20230820:1610,180.92,238.77,22.49,33.75,1.59,0.0
20230820:1710,47.78,70.06,12.05,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.79,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,17.56,32.19,5.65,23.88,1.45,0.0
20230821:0610,180.63,221.5,16.04,25.5,1.03,0.0
20230821:0710,303.78,357.86,26.45,28.0,0.62,0.0
20230821:0810,396.79,464.25,36.49,29.41,0.34,0.0
20230821:0910,455.53,536.54,45.53,30.81,0.14,0.0
20230821:1010,487.41,575.24,52.58,31.93,0.41,0.0
20230821:1110,496.51,588.92,56.2,32.97,0.48,0.0
20230821:1210,475.69,566.16,55.23,33.74,0.55,0.0
20230821:1310,432.18,517.53,50.02,34.02,0.41,0.0
20230821:1410,363.08,441.59,42.0,34.29,0.14,0.0
20230821:1510,274.38,344.87,32.47,34.43,0.0,0.0
20230821:1610,176.0,238.77,22.22,34.25,0.07,0.0
20230821:1710,46.68,69.11,11.77,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.5,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
20230822:0010,0.0,0.0,0.0,25.74,1.31,0.0
20230822:0110,0.0,0.0,0.0,24.75,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.52,0.0
20230822:0310,0.0,0.0,0.0,23.68,1.52,0.0
