Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.06,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.6,19.84,1.31,0.0
20230710:0610,53.38,81.98,22.73,23.23,0.9,0.0
20230710:0710,159.96,222.32,33.14,25.81,0.69,0.0
20230710:0810,325.25,389.37,43.5,27.12,0.21,0.0
20230710:0910,483.02,560.92,53.29,28.1,0.28,0.0
20230710:1010,612.91,714.99,61.49,28.99,0.62,0.0
20230710:1110,710.21,840.25,66.14,29.69,0.83,0.0
20230710:1210,757.54,906.49,65.01,30.29,0.9,0.0
20230710:1310,767.94,929.11,58.76,30.51,0.62,0.0
20230710:1410,731.22,893.74,49.81,30.55,0.0,0.0
20230710:1510,654.26,783.33,39.73,30.54,0.07,0.0
20230710:1610,542.6,628.92,29.31,30.42,0.62,0.0
20230710:1710,382.93,433.39,18.96,28.88,1.17,0.0
20230710:1810,152.59,183.19,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.95,20.67,1.52,0.0
20230711:0510,46.39,65.32,12.48,21.52,1.24,0.0
20230711:0610,124.07,151.59,22.62,24.67,0.69,0.0
20230711:0710,211.3,257.13,33.04,25.71,0.55,0.0
20230711:0810,329.28,383.91,43.39,26.45,0.69,0.0
20230711:0910,481.15,555.22,53.17,27.29,0.41,0.0
20230711:1010,603.11,708.92,61.37,28.46,0.07,0.0
20230711:1110,703.53,833.22,66.0,29.22,0.62,0.0
20230711:1210,754.23,903.4,64.9,29.67,0.69,0.0
20230711:1310,770.54,930.59,58.68,30.16,0.62,0.0
20230711:1410,737.46,890.2,49.74,30.4,0.41,0.0
20230711:1510,664.75,780.87,39.67,30.57,0.97,0.0
20230711:1610,560.49,647.62,29.24,30.77,1.03,0.0
20230711:1710,432.94,495.11,18.89,30.03,0.83,0.0
20230711:1810,211.58,248.48,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,5.79,16.09,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.92,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.28,23.26,0.28,0.0
20230712:0910,432.93,487.91,53.05,23.43,0.69,0.0
20230712:1010,565.54,637.85,61.23,24.09,1.03,0.0
20230712:1110,355.2,401.17,65.87,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.78,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.58,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.67,21.67,3.59,0.0
20230712:1510,236.63,264.42,39.6,21.82,2.97,0.0
20230712:1610,140.51,164.53,29.18,21.13,2.28,0.0
20230712:1710,115.93,138.33,18.82,20.74,2.41,0.0
20230712:1810,62.43,82.41,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,45.49,63.43,12.25,17.71,0.14,0.0
20230713:0610,42.32,66.48,22.39,18.31,0.62,0.0
20230713:0710,155.35,215.76,32.81,21.28,1.17,0.0
20230713:0810,330.05,387.67,43.16,22.31,0.14,0.0
20230713:0910,497.38,555.09,52.93,23.21,1.52,0.0
20230713:1010,603.03,678.28,61.1,23.25,1.03,0.0
20230713:1110,538.63,610.05,65.72,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.65,24.49,0.69,0.0
20230713:1310,773.47,915.92,58.49,25.3,0.34,0.0
20230713:1410,768.68,891.49,49.58,25.77,1.17,0.0
20230713:1510,699.03,805.92,39.53,26.32,0.97,0.0
20230713:1610,580.82,659.57,29.11,26.48,0.83,0.0
20230713:1710,408.19,458.03,18.75,26.45,0.83,0.0
20230713:1810,180.13,211.32,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,14.3,27.45,12.12,18.31,1.1,0.0
20230714:0610,125.41,148.59,22.27,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.69,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.04,20.42,0.9,0.0
20230714:0910,312.7,348.26,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.96,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.57,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.52,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.38,23.5,2.0,0.0
20230714:1410,290.4,325.46,49.5,23.82,2.0,0.0
20230714:1510,577.94,642.35,39.45,23.91,1.66,0.0
20230714:1610,428.88,474.48,29.03,23.74,1.03,0.0
20230714:1710,407.0,449.36,18.67,23.77,1.1,0.0
20230714:1810,93.46,117.02,8.7,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.44,18.46,1.66,0.0
20230715:0510,59.28,78.58,12.0,18.9,1.52,0.0
20230715:0610,112.21,136.53,22.15,20.4,1.24,0.0
20230715:0710,211.88,253.2,32.57,22.38,0.55,0.0
20230715:0810,323.04,379.99,42.92,23.54,0.28,0.0
20230715:0910,483.03,550.67,52.66,24.18,0.21,0.0
20230715:1010,610.89,695.3,60.81,25.08,0.83,0.0
20230715:1110,635.94,721.38,65.42,25.96,1.79,0.0
20230715:1210,511.9,575.54,64.38,26.1,2.21,0.0
20230715:1310,655.91,744.09,58.27,26.17,2.0,0.0
20230715:1410,594.67,673.1,49.4,26.19,1.59,0.0
20230715:1510,541.19,613.15,39.37,26.35,0.97,0.0
20230715:1610,535.58,606.55,28.95,26.23,0.62,0.0
20230715:1710,389.61,435.65,18.58,26.05,0.97,0.0
20230715:1810,135.75,163.15,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.3,18.6,1.45,0.0
20230716:0510,52.99,71.95,11.87,19.3,1.17,0.0
20230716:0610,50.21,72.28,22.02,21.99,0.76,0.0
20230716:0710,150.98,211.91,32.45,23.74,0.41,0.0
20230716:0810,318.97,379.69,42.79,24.75,0.21,0.0
20230716:0910,474.62,542.31,52.53,25.61,0.55,0.0
20230716:1010,578.97,658.06,60.66,26.27,1.31,0.0
20230716:1110,690.25,791.67,65.26,26.72,1.52,0.0
20230716:1210,728.38,844.17,64.23,27.0,1.38,0.0
20230716:1310,768.39,901.36,58.15,27.25,1.1,0.0
20230716:1410,725.95,847.49,49.3,27.25,0.97,0.0
20230716:1510,629.04,732.62,39.28,27.3,0.28,0.0
20230716:1610,550.86,634.07,28.86,27.34,0.14,0.0
20230716:1710,262.74,298.63,18.49,26.88,0.83,0.0
20230716:1810,158.17,187.73,8.51,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.16,20.34,1.52,0.0
20230717:0510,54.36,73.84,11.74,20.71,1.31,0.0
20230717:0610,58.43,80.34,21.89,23.07,0.83,0.0
20230717:0710,150.44,211.36,32.32,24.55,0.41,0.0
20230717:0810,316.1,377.77,42.66,25.89,0.48,0.0
20230717:0910,478.93,549.84,52.39,26.7,0.62,0.0
20230717:1010,607.99,704.04,60.5,27.5,0.55,0.0
20230717:1110,704.89,830.5,65.09,28.31,0.62,0.0
20230717:1210,755.91,894.23,64.08,28.66,0.97,0.0
20230717:1310,777.06,927.11,58.02,28.85,0.83,0.0
20230717:1410,741.99,886.28,49.2,28.82,0.48,0.0
20230717:1510,570.64,664.39,39.18,28.97,0.34,0.0
20230717:1610,496.04,567.94,28.77,28.92,0.62,0.0
20230717:1710,389.66,442.11,18.4,28.55,0.76,0.0
20230717:1810,154.53,185.46,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.6,20.46,1.45,0.0
20230718:0610,91.1,114.55,21.76,23.59,1.03,0.0
20230718:0710,153.24,212.62,32.19,24.64,0.07,0.0
20230718:0810,312.52,373.79,42.53,26.34,0.41,0.0
20230718:0910,472.14,540.93,52.25,27.54,1.1,0.0
20230718:1010,604.22,691.48,60.34,28.31,1.52,0.0
20230718:1110,699.11,809.75,64.92,28.83,1.59,0.0
20230718:1210,709.26,826.94,63.92,29.21,1.59,0.0
20230718:1310,568.18,654.96,57.89,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.09,29.26,0.9,0.0
20230718:1510,634.92,736.73,39.08,29.09,0.97,0.0
20230718:1610,533.85,610.26,28.67,29.23,1.03,0.0
20230718:1710,267.36,307.49,18.29,28.95,0.41,0.0
20230718:1810,55.12,77.28,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.87,21.01,2.34,0.0
20230719:0510,15.57,29.35,11.46,21.07,2.07,0.0
20230719:0610,38.66,56.8,21.63,22.15,1.72,0.0
20230719:0710,199.54,245.01,32.06,24.49,0.07,0.0
20230719:0810,312.25,372.38,42.39,25.87,0.69,0.0
20230719:0910,469.93,541.41,52.1,27.23,0.55,0.0
20230719:1010,584.17,683.26,60.18,28.14,0.14,0.0
20230719:1110,613.52,724.49,64.74,28.74,0.21,0.0
20230719:1210,589.93,695.57,63.76,29.53,0.41,0.0
20230719:1310,681.76,795.62,57.75,29.69,1.52,0.0
20230719:1410,703.4,824.52,48.97,28.84,1.03,0.0
20230719:1510,598.36,684.02,38.98,28.29,1.38,0.0
20230719:1610,374.45,419.31,28.56,28.26,2.48,0.0
20230719:1710,212.08,244.22,18.19,27.82,1.93,0.0
20230719:1810,24.16,40.74,8.18,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,49.57,68.16,11.32,19.08,1.24,0.0
20230720:0610,77.79,99.4,21.5,21.55,1.03,0.0
20230720:0710,142.11,203.29,31.93,22.73,1.1,0.0
20230720:0810,317.39,375.18,42.26,24.12,1.24,0.0
20230720:0910,484.19,550.26,51.95,25.56,1.03,0.0
20230720:1010,615.58,708.97,60.01,26.77,0.69,0.0
20230720:1110,714.47,838.44,64.56,27.59,0.69,0.0
20230720:1210,765.08,903.31,63.59,28.05,0.97,0.0
20230720:1310,789.14,932.53,57.61,28.53,1.24,0.0
20230720:1410,568.43,652.77,48.85,28.59,1.31,0.0
20230720:1510,684.4,788.8,38.86,28.48,1.52,0.0
20230720:1610,565.98,642.28,28.45,28.01,1.31,0.0
20230720:1710,376.64,422.67,18.07,27.18,1.24,0.0
20230720:1810,148.15,177.47,8.06,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.57,18.74,0.69,0.0
20230721:0510,51.34,70.06,11.18,18.8,0.69,0.0
20230721:0610,110.2,132.54,21.36,19.35,0.83,0.0
20230721:0710,189.28,217.64,31.79,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.11,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,640.55,706.2,59.84,21.36,1.79,0.0
20230721:1110,746.03,827.3,64.37,21.47,2.14,0.0
20230721:1210,802.91,901.39,63.41,21.83,2.0,0.0
20230721:1310,541.41,598.92,57.46,22.21,1.79,0.0
20230721:1410,310.04,346.7,48.72,22.82,1.1,0.0
20230721:1510,253.36,286.26,38.74,23.31,0.9,0.0
20230721:1610,234.0,263.58,28.34,22.96,1.24,0.0
20230721:1710,385.65,427.34,17.95,22.67,0.28,0.0
20230721:1810,77.03,99.28,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,46.98,65.32,11.03,18.91,0.69,0.0
20230722:0610,126.41,149.58,21.22,19.67,0.97,0.0
20230722:0710,197.18,239.38,31.65,19.68,1.24,0.0
20230722:0810,320.1,371.74,41.97,20.66,0.9,0.0
20230722:0910,466.24,523.76,51.64,22.02,0.55,0.0
20230722:1010,579.22,656.59,59.66,23.2,0.48,0.0
20230722:1110,690.19,788.42,64.17,24.34,1.03,0.0
20230722:1210,760.27,870.7,63.22,24.88,1.59,0.0
20230722:1310,771.28,879.25,57.3,25.25,2.07,0.0
20230722:1410,762.6,876.5,48.58,24.82,1.31,0.0
20230722:1510,671.72,764.98,38.62,24.99,1.03,0.0
20230722:1610,476.84,534.33,28.22,24.8,0.55,0.0
20230722:1710,385.73,430.17,17.83,24.41,0.48,0.0
20230722:1810,45.79,65.38,7.8,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.89,18.43,0.62,0.0
20230723:0610,65.32,85.2,21.08,19.06,0.62,0.0
20230723:0710,158.47,183.31,31.51,19.62,1.1,0.0
20230723:0810,320.27,362.22,41.82,20.65,0.76,0.0
20230723:0910,425.06,475.63,51.48,21.99,0.76,0.0
20230723:1010,475.47,529.08,59.48,22.67,1.45,0.0
20230723:1110,627.13,702.06,63.97,23.49,1.79,0.0
20230723:1210,666.11,752.61,63.03,23.97,1.59,0.0
20230723:1310,692.79,793.93,57.14,24.51,1.03,0.0
20230723:1410,742.96,857.34,48.44,24.77,0.97,0.0
20230723:1510,649.86,741.6,38.49,24.95,0.76,0.0
20230723:1610,544.55,613.97,28.09,24.98,0.55,0.0
20230723:1710,254.66,288.1,17.7,24.81,0.34,0.0
20230723:1810,112.74,138.41,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.56,14.2,10.74,20.46,1.31,0.0
20230724:0610,12.56,25.56,20.93,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.37,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.3,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.77,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.84,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.97,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.3,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.35,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.96,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,86.88,108.41,7.52,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,48.12,66.27,10.58,17.68,0.41,0.0
20230725:0610,54.18,72.9,20.78,18.0,0.69,0.0
20230725:0710,131.81,191.9,31.22,19.37,0.34,0.0
20230725:0810,310.94,365.75,41.52,21.0,0.76,0.0
20230725:0910,480.74,538.07,51.15,22.17,0.97,0.0
20230725:1010,604.47,679.47,59.11,22.87,0.9,0.0
20230725:1110,683.9,781.74,63.56,23.9,0.83,0.0
20230725:1210,750.48,873.02,62.63,24.62,0.69,0.0
20230725:1310,749.43,872.5,56.8,24.97,0.76,0.0
20230725:1410,663.15,761.51,48.14,25.3,0.83,0.0
20230725:1510,535.15,603.97,38.21,25.33,0.83,0.0
20230725:1610,345.2,384.75,27.82,25.2,1.31,0.0
20230725:1710,92.29,116.02,17.42,24.8,1.52,0.0
20230725:1810,15.17,29.12,7.37,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,40.65,57.75,10.43,16.88,3.59,0.0
20230726:0610,71.55,90.88,20.64,17.49,3.79,0.0
20230726:0710,131.91,192.17,31.07,18.22,4.07,0.0
20230726:0810,325.01,373.4,41.37,19.48,4.21,0.0
20230726:0910,511.54,555.27,50.99,20.76,4.0,0.0
20230726:1010,662.23,720.44,58.91,22.03,3.59,0.0
20230726:1110,764.76,847.76,63.34,23.12,3.03,0.0
20230726:1210,821.55,930.11,62.42,24.02,2.41,0.0
20230726:1310,838.64,967.22,56.61,24.6,1.72,0.0
20230726:1410,809.88,934.98,47.98,24.98,1.52,0.0
20230726:1510,728.8,828.86,38.07,25.11,1.59,0.0
20230726:1610,619.33,693.57,27.67,24.93,1.52,0.0
20230726:1710,433.14,478.36,17.28,24.18,1.45,0.0
20230726:1810,149.17,176.04,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,49.94,67.22,10.27,14.19,1.38,0.0
20230727:0610,120.81,142.01,20.48,16.89,1.03,0.0
20230727:0710,206.44,239.86,30.92,17.79,1.1,0.0
20230727:0810,312.9,363.98,41.21,18.95,1.24,0.0
20230727:0910,491.84,542.86,50.81,19.76,1.24,0.0
20230727:1010,630.11,695.5,58.72,20.3,1.31,0.0
20230727:1110,677.23,756.19,63.12,21.47,1.45,0.0
20230727:1210,618.29,691.74,62.21,22.17,1.38,0.0
20230727:1310,727.38,821.98,56.43,22.55,1.45,0.0
20230727:1410,729.5,822.84,47.82,23.04,1.59,0.0
20230727:1510,649.26,722.98,37.91,23.13,1.66,0.0
20230727:1610,488.28,536.3,27.53,22.89,1.45,0.0
20230727:1710,415.27,456.31,17.12,22.6,1.1,0.0
20230727:1810,127.78,153.25,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,30.5,46.39,10.11,16.16,1.1,0.0
20230728:0610,87.94,108.87,20.33,18.49,0.69,0.0
20230728:0710,129.94,188.66,30.77,20.27,0.21,0.0
20230728:0810,303.03,358.96,41.06,21.26,0.41,0.0
20230728:0910,475.32,533.91,50.64,22.24,0.76,0.0
