Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,206.79,228.04,13.95,17.17,1.24,0.0
20230621:0610,409.49,446.34,24.05,20.88,0.97,0.0
20230621:0710,540.9,599.76,34.46,21.81,0.69,0.0
20230621:0810,614.36,694.75,44.82,23.84,0.83,0.0
20230621:0910,722.26,839.71,54.63,25.39,0.69,0.0
20230621:1010,718.4,840.6,62.85,26.7,0.76,0.0
20230621:1110,688.66,801.58,67.37,27.62,1.03,0.0
20230621:1210,629.6,730.57,65.89,28.38,0.97,0.0
20230621:1310,530.44,611.36,59.29,28.61,1.03,0.0
20230621:1410,375.32,433.22,50.14,28.79,1.24,0.0
20230621:1510,289.33,342.03,39.98,28.57,1.45,0.0
20230621:1610,146.98,177.86,29.55,27.85,1.31,0.0
20230621:1710,40.55,66.95,19.25,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.41,18.03,1.72,0.0
20230622:0510,266.06,290.72,13.91,19.09,1.38,0.0
20230622:0610,184.48,211.75,24.02,22.87,0.9,0.0
20230622:0710,524.53,588.49,34.42,25.14,0.97,0.0
20230622:0810,700.93,818.47,44.79,26.44,0.48,0.0
20230622:0910,693.53,817.76,54.6,27.5,0.41,0.0
20230622:1010,760.46,896.88,62.82,28.34,1.03,0.0
20230622:1110,714.04,839.18,67.36,28.84,0.97,0.0
20230622:1210,627.76,732.03,65.9,29.43,0.97,0.0
20230622:1310,418.28,481.26,59.32,29.94,1.79,0.0
20230622:1410,372.49,431.33,50.17,30.02,1.59,0.0
20230622:1510,283.01,333.85,40.02,29.93,1.86,0.0
20230622:1610,172.06,221.64,29.59,29.75,1.93,0.0
20230622:1710,92.83,119.37,19.29,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,327.35,356.01,13.87,19.38,1.03,0.0
20230623:0610,559.29,613.67,23.97,21.68,1.31,0.0
20230623:0710,683.51,759.51,34.38,23.51,2.07,0.0
20230623:0810,765.12,859.1,44.74,25.29,2.83,0.0
20230623:0910,820.77,921.41,54.56,26.38,3.93,0.0
20230623:1010,832.01,935.07,62.79,27.04,4.28,0.0
20230623:1110,782.62,877.89,67.35,27.74,4.34,0.0
20230623:1210,699.26,784.06,65.91,28.38,4.0,0.0
20230623:1310,586.26,657.75,59.34,28.77,3.79,0.0
20230623:1410,444.31,507.15,50.2,29.05,3.79,0.0
20230623:1510,278.4,341.15,40.05,28.88,3.86,0.0
20230623:1610,131.72,193.69,29.62,28.32,3.93,0.0
20230623:1710,45.19,72.22,19.31,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,378.75,403.76,13.83,16.93,1.79,0.0
20230624:0610,556.07,604.08,23.93,20.27,1.52,0.0
20230624:0710,685.59,754.14,34.33,22.85,2.62,0.0
20230624:0810,727.16,818.56,44.7,24.27,2.0,0.0
20230624:0910,797.41,921.55,54.51,25.53,1.52,0.0
20230624:1010,791.98,929.48,62.76,26.46,1.03,0.0
20230624:1110,742.23,873.4,67.33,27.35,0.76,0.0
20230624:1210,671.0,788.27,65.91,28.13,0.48,0.0
20230624:1310,569.3,661.42,59.35,28.63,0.62,0.0
20230624:1410,438.59,510.06,50.22,29.04,1.31,0.0
20230624:1510,276.99,343.04,40.08,29.0,1.59,0.0
20230624:1610,126.61,191.35,29.65,28.74,1.52,0.0
20230624:1710,38.47,65.59,19.34,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,360.04,392.28,13.78,19.78,0.83,0.0
20230625:0610,533.81,588.34,23.88,21.72,0.83,0.0
20230625:0710,664.69,742.72,34.28,22.87,1.31,0.0
20230625:0810,746.22,848.03,44.65,23.78,1.38,0.0
20230625:0910,780.81,900.09,54.46,24.61,1.24,0.0
20230625:1010,787.22,914.71,62.71,25.51,1.17,0.0
20230625:1110,743.57,860.25,67.3,26.3,1.24,0.0
20230625:1210,670.81,769.91,65.91,26.98,1.31,0.0
20230625:1310,571.59,652.19,59.36,27.66,1.45,0.0
20230625:1410,433.08,501.75,50.24,27.99,1.1,0.0
20230625:1510,274.51,339.5,40.1,27.98,0.9,0.0
20230625:1610,127.32,190.46,29.67,28.02,0.69,0.0
20230625:1710,42.04,69.27,19.36,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,333.31,362.61,13.72,19.44,0.97,0.0
20230626:0610,511.93,564.99,23.82,22.0,0.69,0.0
20230626:0710,639.8,728.11,34.23,24.3,0.55,0.0
20230626:0810,723.49,837.55,44.59,25.68,0.83,0.0
20230626:0910,763.35,895.85,54.41,26.88,0.9,0.0
20230626:1010,768.74,911.0,62.66,28.04,0.83,0.0
20230626:1110,724.4,855.98,67.26,28.99,0.83,0.0
20230626:1210,658.64,773.74,65.89,29.89,0.83,0.0
20230626:1310,555.5,646.84,59.37,30.46,0.97,0.0
20230626:1410,420.74,494.11,50.26,30.69,1.03,0.0
20230626:1510,270.2,338.24,40.11,30.74,0.97,0.0
20230626:1610,128.95,192.36,29.68,30.51,0.9,0.0
20230626:1710,55.64,84.09,19.38,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,195.0,219.21,13.66,20.41,1.31,0.0
20230627:0610,220.25,250.08,23.76,24.05,1.03,0.0
20230627:0710,373.38,416.74,34.17,24.64,0.97,0.0
20230627:0810,630.64,716.23,44.53,25.68,1.24,0.0
20230627:0910,662.03,762.82,54.35,26.46,1.03,0.0
20230627:1010,753.08,887.29,62.61,27.53,0.83,0.0
20230627:1110,710.2,840.26,67.22,28.44,0.55,0.0
20230627:1210,632.15,747.98,65.87,29.57,0.28,0.0
20230627:1310,532.43,624.83,59.37,29.75,0.21,0.0
20230627:1410,409.03,480.48,50.26,30.21,0.62,0.0
20230627:1510,275.72,339.19,40.13,30.49,1.1,0.0
20230627:1610,184.35,228.58,29.7,29.84,1.66,0.0
20230627:1710,97.29,125.92,19.39,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,207.05,230.37,13.6,18.73,0.83,0.0
20230628:0610,462.24,502.62,23.7,20.46,1.03,0.0
20230628:0710,562.69,621.78,34.1,21.87,1.03,0.0
20230628:0810,615.27,690.28,44.47,23.06,1.03,0.0
20230628:0910,679.81,777.48,54.29,24.24,0.9,0.0
20230628:1010,671.65,765.82,62.55,25.31,1.45,0.0
20230628:1110,470.73,526.79,67.17,25.37,2.34,0.0
20230628:1210,564.48,629.32,65.85,25.5,2.97,0.0
20230628:1310,546.08,605.43,59.36,25.54,3.38,0.0
20230628:1410,424.13,475.77,50.27,25.41,3.24,0.0
20230628:1510,286.79,339.55,40.13,24.99,2.41,0.0
20230628:1610,148.73,202.91,29.7,25.07,2.34,0.0
20230628:1710,70.39,97.36,19.39,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,340.55,374.7,54.22,19.96,1.24,0.0
20230629:1010,437.43,481.59,62.48,20.25,1.17,0.0
20230629:1110,725.22,812.43,67.12,20.72,1.24,0.0
20230629:1210,575.15,641.34,65.82,21.1,0.97,0.0
20230629:1310,566.32,634.31,59.35,21.88,0.62,0.0
20230629:1410,420.45,476.78,50.26,22.39,0.28,0.0
20230629:1510,254.37,289.46,40.14,22.47,0.62,0.0
20230629:1610,181.43,224.03,29.71,22.45,0.9,0.0
20230629:1710,88.6,111.54,19.39,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,53.07,71.71,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.96,19.35,0.69,0.0
20230630:0810,397.98,437.0,44.33,19.75,0.62,0.0
20230630:0910,257.97,287.36,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.78,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.39,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,61.01,79.53,13.39,16.33,0.62,0.0
20230701:0610,281.3,306.77,23.49,17.98,0.48,0.0
20230701:0710,546.88,602.41,33.89,19.23,0.28,0.0
20230701:0810,565.72,629.79,44.26,20.52,0.41,0.0
20230701:0910,691.13,789.21,54.07,22.14,0.48,0.0
20230701:1010,705.94,810.18,62.33,23.29,0.69,0.0
20230701:1110,669.14,765.12,66.99,24.2,0.9,0.0
20230701:1210,613.94,697.77,65.73,25.2,1.17,0.0
20230701:1310,556.84,626.03,59.3,25.74,1.79,0.0
20230701:1410,431.19,488.17,50.24,25.73,2.34,0.0
20230701:1510,287.57,340.72,40.12,25.64,2.21,0.0
20230701:1610,141.72,198.32,29.7,25.38,1.59,0.0
20230701:1710,40.33,66.23,19.38,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,351.52,379.67,13.31,17.81,0.83,0.0
20230702:0610,528.22,580.04,23.41,19.94,0.41,0.0
20230702:0710,650.42,730.28,33.81,21.37,0.48,0.0
20230702:0810,719.26,825.1,44.18,22.85,0.48,0.0
20230702:0910,726.25,840.98,53.99,24.11,0.55,0.0
20230702:1010,747.31,866.42,62.25,25.1,0.9,0.0
20230702:1110,735.84,847.07,66.91,25.94,1.31,0.0
20230702:1210,667.29,758.58,65.68,26.41,1.66,0.0
20230702:1310,565.43,637.89,59.27,26.46,1.79,0.0
20230702:1410,416.2,474.76,50.22,26.52,1.66,0.0
20230702:1510,276.77,335.76,40.11,26.3,1.38,0.0
20230702:1610,133.81,192.86,29.68,26.17,1.31,0.0
20230702:1710,41.05,66.92,19.36,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.22,19.51,0.55,0.0
20230703:0610,220.15,245.99,23.33,20.39,0.9,0.0
20230703:0710,349.47,386.28,33.73,21.86,0.69,0.0
20230703:0810,499.92,557.24,44.09,22.36,0.62,0.0
20230703:0910,699.77,809.44,53.91,23.06,0.21,0.0
20230703:1010,731.72,847.43,62.16,24.11,0.62,0.0
20230703:1110,724.01,830.14,66.83,24.92,1.17,0.0
20230703:1210,614.74,697.78,65.62,25.34,1.31,0.0
20230703:1310,545.19,616.58,59.24,26.06,1.45,0.0
20230703:1410,415.94,474.03,50.2,26.35,1.66,0.0
20230703:1510,266.08,306.71,40.09,26.04,1.38,0.0
20230703:1610,124.26,186.49,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,300.16,324.76,13.13,16.96,0.62,0.0
20230704:0610,461.87,501.11,23.24,18.11,0.28,0.0
20230704:0710,639.93,707.96,33.64,18.1,0.28,0.0
20230704:0810,708.45,794.9,44.01,19.1,0.48,0.0
20230704:0910,747.64,860.33,53.82,20.81,0.21,0.0
20230704:1010,680.89,774.15,62.07,21.78,0.62,0.0
20230704:1110,694.58,787.51,66.74,22.67,1.03,0.0
20230704:1210,654.14,737.24,65.55,23.51,1.24,0.0
20230704:1310,543.67,608.92,59.19,23.64,1.31,0.0
20230704:1410,395.57,447.21,50.17,23.39,0.69,0.0
20230704:1510,292.95,336.57,40.07,22.69,0.48,0.0
20230704:1610,190.66,223.94,29.64,21.42,1.31,0.0
20230704:1710,90.88,115.56,19.32,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,78.83,98.61,13.04,17.66,0.69,0.0
20230705:0610,342.99,372.19,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,724.83,817.68,43.92,19.68,0.48,0.0
20230705:0910,731.38,834.18,53.72,19.67,0.21,0.0
20230705:1010,737.75,846.77,61.97,20.75,0.28,0.0
20230705:1110,595.81,672.9,66.65,22.23,0.69,0.0
20230705:1210,551.43,619.46,65.48,23.09,1.1,0.0
20230705:1310,436.37,489.53,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,293.13,341.95,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,39.18,63.37,19.28,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.44,17.21,1.1,0.0
20230706:0510,102.86,123.08,12.95,17.5,1.45,0.0
20230706:0610,323.76,347.97,23.06,18.68,2.28,0.0
20230706:0710,197.97,223.02,33.46,19.69,1.59,0.0
20230706:0810,464.22,504.51,43.82,20.34,1.93,0.0
20230706:0910,690.65,762.25,53.63,20.19,1.79,0.0
20230706:1010,692.95,768.15,61.87,20.81,1.86,0.0
20230706:1110,519.32,571.6,66.55,21.27,2.0,0.0
20230706:1210,588.42,647.56,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,341.74,376.71,50.1,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,93.19,117.21,19.25,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,309.59,331.1,12.85,15.64,1.31,0.0
20230707:0610,526.18,563.29,22.96,17.05,1.17,0.0
20230707:0710,648.33,723.95,33.37,20.64,0.55,0.0
20230707:0810,723.95,839.53,43.73,22.28,0.0,0.0
20230707:0910,774.24,899.21,53.52,23.29,0.55,0.0
20230707:1010,779.96,905.4,61.76,24.19,0.83,0.0
20230707:1110,752.65,865.24,66.44,25.01,1.24,0.0
20230707:1210,680.82,774.09,65.31,25.54,1.45,0.0
20230707:1310,570.48,644.44,59.03,25.93,1.52,0.0
20230707:1410,425.92,486.55,50.05,26.01,1.45,0.0
20230707:1510,273.53,335.2,39.96,26.07,1.31,0.0
20230707:1610,135.72,194.05,29.54,25.89,1.38,0.0
20230707:1710,35.87,59.19,19.21,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.23,18.32,1.72,0.0
20230708:0510,57.88,76.93,12.74,18.91,1.45,0.0
20230708:0610,182.54,207.48,22.86,20.78,1.1,0.0
20230708:0710,187.44,213.95,33.27,21.06,1.03,0.0
20230708:0810,662.86,744.15,43.62,21.91,0.9,0.0
20230708:0910,447.28,496.13,53.42,22.01,1.03,0.0
20230708:1010,648.41,726.34,61.65,22.19,1.38,0.0
20230708:1110,690.63,774.44,66.33,23.1,1.79,0.0
20230708:1210,661.31,743.84,65.22,24.07,1.52,0.0
20230708:1310,560.41,636.17,58.96,25.19,0.83,0.0
20230708:1410,419.87,486.24,50.0,25.65,0.14,0.0
20230708:1510,267.87,330.41,39.92,26.0,0.28,0.0
20230708:1610,123.8,184.73,29.5,25.82,0.34,0.0
20230708:1710,41.49,64.77,19.16,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,326.98,352.81,12.64,18.06,1.45,0.0
20230709:0610,515.95,558.64,22.75,19.6,1.24,0.0
20230709:0710,643.83,720.12,33.16,22.75,1.03,0.0
20230709:0810,714.3,831.56,43.52,25.29,0.41,0.0
20230709:0910,744.54,886.03,53.31,26.79,0.21,0.0
20230709:1010,750.47,893.65,61.53,27.96,0.48,0.0
