Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:0810,458.39,501.95,39.12,20.47,1.86,0.0
20230808:0910,542.86,596.98,48.5,21.74,2.0,0.0
20230808:1010,593.43,657.68,56.05,22.76,1.86,0.0
20230808:1110,595.11,664.52,60.14,23.61,1.66,0.0
20230808:1210,536.55,603.58,59.26,24.27,1.38,0.0
20230808:1310,461.17,521.26,53.77,24.8,1.1,0.0
20230808:1410,456.44,519.04,45.45,25.2,1.1,0.0
20230808:1510,365.1,423.2,35.7,25.62,1.17,0.0
20230808:1610,255.4,312.34,25.36,25.69,0.55,0.0
20230808:1710,144.36,198.36,14.93,25.04,0.41,0.0
20230808:1810,14.95,30.73,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,24.87,40.14,7.99,15.88,1.38,0.0
20230809:0610,231.04,263.44,18.3,17.92,0.9,0.0
20230809:0710,354.85,397.89,28.74,20.89,0.48,0.0
20230809:0810,454.72,510.35,38.94,22.32,0.41,0.0
20230809:0910,520.25,586.81,48.29,23.47,0.55,0.0
20230809:1010,555.83,630.83,55.81,24.41,0.62,0.0
20230809:1110,564.87,647.2,59.86,25.38,0.41,0.0
20230809:1210,548.22,629.15,58.97,26.3,0.55,0.0
20230809:1310,503.37,577.81,53.51,26.91,0.69,0.0
20230809:1410,437.51,503.41,45.21,27.3,0.97,0.0
20230809:1510,352.45,414.98,35.47,27.54,0.69,0.0
20230809:1610,243.88,301.85,25.14,27.39,0.41,0.0
20230809:1710,128.67,177.48,14.7,27.03,0.28,0.0
20230809:1810,20.75,44.46,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,99.86,130.74,7.81,18.63,1.03,0.0
20230810:0610,257.22,295.79,18.12,18.85,0.62,0.0
20230810:0710,376.63,422.67,28.57,21.81,1.1,0.0
20230810:0810,446.85,497.9,38.75,22.95,1.31,0.0
20230810:0910,525.92,590.72,48.08,24.38,1.17,0.0
20230810:1010,561.54,637.3,55.56,25.73,1.03,0.0
20230810:1110,568.75,648.29,59.58,26.81,1.17,0.0
20230810:1210,546.88,625.03,58.68,27.61,1.24,0.0
20230810:1310,495.55,566.03,53.24,28.43,1.72,0.0
20230810:1410,431.03,493.42,44.96,28.83,2.41,0.0
20230810:1510,319.12,371.45,35.24,28.73,2.0,0.0
20230810:1610,193.33,232.66,24.92,28.54,1.59,0.0
20230810:1710,91.74,121.75,14.48,27.98,1.66,0.0
20230810:1810,21.05,46.77,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,65.8,90.88,7.62,19.8,0.76,0.0
20230811:0610,204.76,239.03,17.95,20.9,0.48,0.0
20230811:0710,256.68,289.96,28.39,21.92,0.9,0.0
20230811:0810,418.36,468.57,38.56,23.43,1.03,0.0
20230811:0910,510.49,575.49,47.87,24.64,0.97,0.0
20230811:1010,520.16,592.69,55.31,25.81,0.76,0.0
20230811:1110,555.67,637.12,59.29,27.1,0.83,0.0
20230811:1210,538.59,618.33,58.39,28.19,1.1,0.0
20230811:1310,498.38,572.92,52.97,28.95,1.38,0.0
20230811:1410,428.04,496.02,44.71,29.42,1.45,0.0
20230811:1510,336.81,398.27,35.01,29.47,1.66,0.0
20230811:1610,231.39,288.7,24.69,29.12,1.72,0.0
20230811:1710,118.68,166.31,14.25,28.5,1.86,0.0
20230811:1810,14.18,32.68,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,48.76,71.23,7.44,21.88,0.83,0.0
20230812:0610,207.17,244.43,17.77,22.73,0.55,0.0
20230812:0710,343.51,389.95,28.21,23.65,0.97,0.0
20230812:0810,442.53,499.32,38.37,24.77,1.03,0.0
20230812:0910,509.29,577.22,47.65,25.91,1.03,0.0
20230812:1010,541.73,617.72,55.06,26.68,0.97,0.0
20230812:1110,544.43,625.33,59.0,27.74,0.9,0.0
20230812:1210,500.95,580.01,58.09,28.64,0.69,0.0
20230812:1310,469.04,545.59,52.69,29.46,0.62,0.0
20230812:1410,399.4,466.97,44.46,30.03,0.76,0.0
20230812:1510,321.28,384.47,34.77,30.26,0.62,0.0
20230812:1610,219.37,276.24,24.45,30.1,0.76,0.0
20230812:1710,112.46,159.67,14.01,29.45,0.55,0.0
20230812:1810,16.33,39.79,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,52.24,75.41,7.26,20.65,1.24,0.0
20230813:0610,202.45,237.78,17.59,21.81,1.1,0.0
20230813:0710,343.03,390.64,28.03,24.25,1.1,0.0
20230813:0810,435.37,496.44,38.18,26.02,0.69,0.0
20230813:0910,498.23,574.19,47.44,27.5,0.41,0.0
20230813:1010,531.28,614.78,54.8,28.62,0.62,0.0
20230813:1110,542.05,628.32,58.71,29.77,0.97,0.0
20230813:1210,519.9,603.15,57.79,30.53,1.17,0.0
20230813:1310,474.4,553.5,52.41,30.59,0.83,0.0
20230813:1410,409.57,481.38,44.19,30.72,0.83,0.0
20230813:1510,316.89,380.48,34.52,30.39,0.55,0.0
20230813:1610,219.09,273.87,24.21,28.63,2.14,0.0
20230813:1710,105.42,146.25,13.77,27.61,2.28,0.0
20230813:1810,13.14,33.35,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.07,21.86,1.93,0.0
20230814:0610,161.29,191.92,17.41,22.76,1.79,0.0
20230814:0710,214.11,244.94,27.85,23.5,1.93,0.0
20230814:0810,396.3,441.59,37.98,23.07,1.52,0.0
20230814:0910,509.07,563.64,47.21,23.56,2.14,0.0
20230814:1010,546.25,608.42,54.54,24.77,2.14,0.0
20230814:1110,546.02,617.69,58.41,26.58,1.59,0.0
20230814:1210,521.18,599.22,57.48,27.84,0.83,0.0
20230814:1310,472.34,548.69,52.12,28.97,0.55,0.0
20230814:1410,404.04,476.51,43.93,29.56,0.14,0.0
20230814:1510,315.53,381.22,34.27,29.84,0.07,0.0
20230814:1610,207.81,262.31,23.97,29.62,0.41,0.0
20230814:1710,89.13,123.07,13.52,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,50.52,74.16,6.88,21.57,1.52,0.0
20230815:0610,205.79,244.23,17.23,23.27,1.31,0.0
20230815:0710,320.52,369.78,27.67,24.79,0.14,0.0
20230815:0810,422.72,486.22,37.79,26.0,0.07,0.0
20230815:0910,489.44,565.64,46.99,27.18,0.14,0.0
20230815:1010,514.35,596.45,54.28,28.23,0.34,0.0
20230815:1110,531.3,617.02,58.11,28.98,0.55,0.0
20230815:1210,511.18,594.72,57.17,29.76,0.69,0.0
20230815:1310,468.19,546.61,51.83,29.86,0.55,0.0
20230815:1410,400.03,471.65,43.66,30.06,0.41,0.0
20230815:1510,311.58,374.81,34.02,30.32,0.97,0.0
20230815:1610,208.54,265.01,23.72,29.71,1.59,0.0
20230815:1710,106.11,157.22,13.28,29.01,1.38,0.0
20230815:1810,2.82,11.65,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.69,21.61,1.59,0.0
20230816:0610,190.4,225.78,17.05,22.32,1.31,0.0
20230816:0710,317.21,364.97,27.48,24.7,0.48,0.0
20230816:0810,412.73,470.88,37.59,26.09,0.76,0.0
20230816:0910,490.99,562.76,46.77,27.32,0.76,0.0
20230816:1010,525.14,603.99,54.01,28.57,1.03,0.0
20230816:1110,529.48,611.24,57.8,29.51,1.17,0.0
20230816:1210,509.14,588.67,56.85,30.26,1.38,0.0
20230816:1310,448.7,521.74,51.53,30.37,1.1,0.0
20230816:1410,372.38,439.26,43.38,29.98,0.07,0.0
20230816:1510,295.42,353.74,33.76,29.74,0.34,0.0
20230816:1610,204.78,263.02,23.47,29.24,0.41,0.0
20230816:1710,62.62,87.1,13.02,27.62,0.48,0.0
20230816:1810,6.57,21.64,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.5,20.87,1.31,0.0
20230817:0610,187.01,223.21,16.87,22.85,1.03,0.0
20230817:0710,258.8,296.25,27.3,23.38,0.48,0.0
20230817:0810,390.65,445.88,37.39,25.27,0.34,0.0
20230817:0910,445.73,512.02,46.54,27.14,0.48,0.0
20230817:1010,508.68,587.01,53.74,28.46,0.76,0.0
20230817:1110,518.91,605.54,57.49,29.68,0.48,0.0
20230817:1210,498.1,585.92,56.53,30.58,0.28,0.0
20230817:1310,455.78,529.72,51.23,31.21,1.59,0.0
20230817:1410,396.45,459.87,43.1,29.77,2.14,0.0
20230817:1510,292.66,348.61,33.49,29.37,0.83,0.0
20230817:1610,172.01,211.79,23.21,29.31,0.83,0.0
20230817:1710,85.66,121.67,12.76,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.52,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,53.04,77.6,6.31,18.93,1.1,0.0
20230818:0610,210.33,249.1,16.68,20.81,0.97,0.0
20230818:0710,336.06,383.5,27.11,22.47,0.62,0.0
20230818:0810,425.9,487.89,37.19,24.9,0.14,0.0
20230818:0910,485.49,560.74,46.31,26.84,0.14,0.0
20230818:1010,519.5,601.46,53.47,28.38,0.55,0.0
20230818:1110,528.19,611.72,57.18,29.68,1.03,0.0
20230818:1210,508.19,588.59,56.21,30.62,1.45,0.0
20230818:1310,460.63,537.55,50.92,31.3,1.31,0.0
20230818:1410,389.84,460.71,42.82,31.71,1.24,0.0
20230818:1510,297.21,360.88,33.22,31.84,1.24,0.0
20230818:1610,195.74,256.23,22.95,31.47,0.69,0.0
20230818:1710,90.11,135.81,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.25,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,39.95,61.92,6.12,20.64,1.45,0.0
20230819:0610,196.18,235.56,16.5,22.61,0.76,0.0
20230819:0710,322.91,373.05,26.92,25.1,0.83,0.0
20230819:0810,414.63,478.31,36.98,27.15,0.48,0.0
20230819:0910,475.85,552.69,46.07,28.84,0.41,0.0
20230819:1010,510.43,595.74,53.19,30.22,0.62,0.0
20230819:1110,516.9,604.15,56.86,31.35,0.97,0.0
20230819:1210,495.16,581.18,55.88,32.26,1.03,0.0
20230819:1310,450.91,533.39,50.61,32.94,0.9,0.0
20230819:1410,381.42,456.52,42.53,33.23,0.9,0.0
20230819:1510,292.44,361.06,32.95,33.39,0.97,0.0
20230819:1610,188.69,250.71,22.68,33.09,0.62,0.0
20230819:1710,83.22,125.39,12.23,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,24.8,42.46,5.93,22.03,1.17,0.0
20230820:0610,178.4,216.12,16.31,23.82,0.97,0.0
20230820:0710,307.92,359.95,26.73,26.79,0.55,0.0
20230820:0810,405.16,470.85,36.78,28.2,0.34,0.0
20230820:0910,464.84,543.18,45.84,29.46,0.21,0.0
20230820:1010,498.35,585.05,52.91,30.64,0.34,0.0
20230820:1110,507.48,598.38,56.54,31.72,0.48,0.0
20230820:1210,485.77,574.22,55.55,32.58,0.62,0.0
20230820:1310,442.43,525.24,50.29,33.26,0.76,0.0
20230820:1410,372.45,447.5,42.23,33.8,0.9,0.0
20230820:1510,285.88,353.24,32.67,33.76,1.45,0.0
20230820:1610,182.93,242.67,22.41,33.46,2.0,0.0
20230820:1710,79.19,121.03,11.96,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.7,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,33.12,54.31,5.74,23.56,1.52,0.0
20230821:0610,180.13,220.63,16.12,25.45,1.03,0.0
20230821:0710,307.39,362.1,26.54,27.92,0.55,0.0
20230821:0810,397.55,464.69,36.57,29.24,0.34,0.0
20230821:0910,457.59,537.96,45.6,30.63,0.21,0.0
20230821:1010,492.31,580.65,52.63,31.75,0.41,0.0
20230821:1110,499.42,591.33,56.22,32.77,0.55,0.0
20230821:1210,478.06,567.94,55.21,33.53,0.62,0.0
20230821:1310,434.6,518.52,49.97,33.81,0.62,0.0
20230821:1410,366.28,443.63,41.93,34.05,0.41,0.0
20230821:1510,276.69,346.29,32.39,34.2,0.41,0.0
20230821:1610,175.88,237.21,22.13,34.01,0.48,0.0
20230821:1710,75.3,116.45,11.68,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,30.78,51.7,5.54,23.12,1.45,0.0
20230822:0610,184.04,225.19,15.93,24.64,1.24,0.0
20230822:0710,308.49,361.38,26.35,27.27,1.1,0.0
20230822:0810,399.0,464.28,36.36,29.53,0.97,0.0
20230822:0910,456.76,536.8,45.36,31.25,0.48,0.0
20230822:1010,487.24,578.98,52.35,32.5,0.21,0.0
20230822:1110,495.8,589.26,55.89,33.46,0.55,0.0
20230822:1210,473.93,564.16,54.87,34.23,0.76,0.0
20230822:1310,428.47,514.13,49.65,34.8,0.62,0.0
20230822:1410,360.95,439.32,41.63,34.89,0.48,0.0
20230822:1510,272.79,342.43,32.1,34.8,0.76,0.0
20230822:1610,171.48,232.63,21.85,34.68,1.31,0.0
20230822:1710,71.94,112.31,11.4,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,27.36,47.48,5.35,23.52,1.45,0.0
20230823:0610,175.36,215.5,15.75,24.8,1.24,0.0
20230823:0710,300.84,355.52,26.15,27.69,0.48,0.0
20230823:0810,387.59,455.97,36.15,29.7,0.14,0.0
20230823:0910,449.33,529.95,45.12,31.34,0.28,0.0
20230823:1010,480.58,572.45,52.06,32.76,0.14,0.0
20230823:1110,485.47,582.21,55.57,33.93,0.14,0.0
20230823:1210,465.82,558.89,54.53,34.77,0.41,0.0
20230823:1310,421.89,507.68,49.32,35.42,0.69,0.0
20230823:1410,354.2,431.69,41.32,35.53,0.76,0.0
20230823:1510,264.53,335.55,31.81,35.46,0.14,0.0
20230823:1610,166.52,227.68,21.57,35.32,0.69,0.0
20230823:1710,67.3,105.66,11.12,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,22.39,40.71,5.15,23.75,1.52,0.0
20230824:0610,165.03,204.57,15.55,25.43,0.83,0.0
20230824:0710,289.73,344.68,25.96,28.86,0.48,0.0
20230824:0810,382.21,448.15,35.93,30.37,0.76,0.0
20230824:0910,444.88,522.26,44.87,31.66,0.76,0.0
20230824:1010,479.9,565.46,51.77,32.83,0.9,0.0
20230824:1110,486.93,577.88,55.23,33.73,0.76,0.0
20230824:1210,461.34,552.71,54.19,34.44,0.41,0.0
20230824:1310,417.73,502.33,48.99,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.01,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.51,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.28,34.28,0.83,0.0
20230824:1710,56.83,85.76,10.83,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,21.59,39.91,4.96,23.95,1.45,0.0
20230825:0610,173.11,215.79,15.36,25.85,1.1,0.0
20230825:0710,295.33,345.57,25.76,26.87,1.79,0.0
20230825:0810,383.51,445.74,35.72,28.69,0.9,0.0
20230825:0910,441.08,517.9,44.62,30.15,0.21,0.0
20230825:1010,475.85,559.74,51.48,31.12,0.41,0.0
20230825:1110,484.18,571.26,54.9,31.78,0.48,0.0
20230825:1210,464.21,547.63,53.84,32.82,0.97,0.0
20230825:1310,417.26,497.41,48.65,32.96,0.55,0.0
20230825:1410,347.79,420.67,40.7,32.91,0.48,0.0
20230825:1510,261.06,325.39,31.21,32.41,1.31,0.0
20230825:1610,160.34,216.4,20.99,31.75,2.07,0.0
20230825:1710,61.82,97.61,10.54,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,14.58,29.42,4.76,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.17,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.56,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.5,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.37,25.71,1.38,0.0
20230826:1010,425.56,487.23,51.18,26.34,0.55,0.0
20230826:1110,268.76,309.69,54.56,27.09,0.83,0.0
20230826:1210,270.24,311.64,53.48,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.31,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.38,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.91,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.69,23.72,1.93,0.0
20230826:1710,44.6,65.32,10.25,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
