Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1710,168.69,214.3,19.29,30.2,1.86,0.0
20230627:1810,40.05,67.0,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.13,18.9,1.66,0.0
20230628:0510,64.67,90.16,13.65,19.51,1.38,0.0
20230628:0610,194.09,240.46,23.76,20.89,1.72,0.0
20230628:0710,376.92,421.58,34.18,22.32,1.45,0.0
20230628:0810,498.61,554.71,44.56,23.61,1.38,0.0
20230628:0910,613.46,695.95,54.4,24.89,1.1,0.0
20230628:1010,654.91,746.89,62.66,26.03,1.66,0.0
20230628:1110,575.58,645.91,67.27,25.88,2.62,0.0
20230628:1210,667.4,747.93,65.89,26.13,3.38,0.0
20230628:1310,683.64,761.23,59.35,26.48,4.14,0.0
20230628:1410,683.39,758.19,50.22,26.62,4.07,0.0
20230628:1510,561.37,621.61,40.07,26.32,3.17,0.0
20230628:1610,371.42,417.25,29.62,26.46,3.31,0.0
20230628:1710,175.8,218.25,19.3,26.05,3.31,0.0
20230628:1810,40.06,67.18,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.7,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,361.04,397.3,54.33,21.05,1.79,0.0
20230629:1010,526.53,580.33,62.6,21.18,1.72,0.0
20230629:1110,785.82,888.44,67.21,21.75,1.72,0.0
20230629:1210,811.94,929.27,65.86,22.47,1.45,0.0
20230629:1310,720.26,823.44,59.34,23.37,1.03,0.0
20230629:1410,625.44,715.29,50.22,24.07,0.41,0.0
20230629:1510,288.89,326.49,40.07,24.14,0.69,0.0
20230629:1610,263.08,298.62,29.62,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.3,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,176.23,202.01,34.04,20.22,0.9,0.0
20230630:0810,305.11,338.63,44.42,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.82,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.32,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.29,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,65.12,85.71,13.43,16.53,0.69,0.0
20230701:0610,192.84,236.89,23.55,17.8,0.48,0.0
20230701:0710,301.09,334.94,33.97,19.32,0.41,0.0
20230701:0810,529.9,588.14,44.35,20.64,0.48,0.0
20230701:0910,654.0,742.21,54.18,22.43,0.55,0.0
20230701:1010,680.69,781.45,62.45,23.63,0.69,0.0
20230701:1110,780.25,915.58,67.08,24.59,0.69,0.0
20230701:1210,788.78,926.39,65.77,25.74,0.97,0.0
20230701:1310,756.24,872.8,59.3,26.47,1.66,0.0
20230701:1410,706.84,800.44,50.2,26.68,2.28,0.0
20230701:1510,592.56,663.34,40.06,26.74,2.34,0.0
20230701:1610,325.35,369.62,29.61,26.52,1.72,0.0
20230701:1710,187.24,236.98,19.28,26.2,1.03,0.0
20230701:1810,35.01,66.88,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,35.6,65.67,13.35,17.73,1.03,0.0
20230702:0610,191.75,244.13,23.47,20.47,0.69,0.0
20230702:0710,398.66,448.76,33.89,21.88,0.76,0.0
20230702:0810,574.07,646.89,44.27,23.34,0.55,0.0
20230702:0910,678.6,779.09,54.1,24.67,0.69,0.0
20230702:1010,783.49,918.07,62.37,25.77,0.9,0.0
20230702:1110,838.75,988.21,67.01,26.75,1.38,0.0
20230702:1210,848.59,994.6,65.72,27.42,1.86,0.0
20230702:1310,804.25,931.9,59.27,27.59,2.07,0.0
20230702:1410,692.07,790.14,50.18,27.7,2.0,0.0
20230702:1510,563.65,637.03,40.04,27.57,1.72,0.0
20230702:1610,378.8,432.08,29.6,27.43,1.59,0.0
20230702:1710,186.48,237.09,19.27,27.17,1.31,0.0
20230702:1810,34.87,66.73,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,65.24,87.76,13.27,19.57,0.83,0.0
20230703:0610,183.1,221.03,23.39,20.7,1.17,0.0
20230703:0710,298.71,337.14,33.81,22.49,0.55,0.0
20230703:0810,456.13,509.64,44.19,23.18,0.76,0.0
20230703:0910,527.86,600.68,54.01,23.93,0.21,0.0
20230703:1010,780.17,918.45,62.28,25.12,0.55,0.0
20230703:1110,829.72,977.06,66.93,26.03,1.17,0.0
20230703:1210,833.96,978.35,65.66,26.63,1.52,0.0
20230703:1310,674.3,775.54,59.23,27.23,1.59,0.0
20230703:1410,610.96,694.36,50.16,27.73,1.93,0.0
20230703:1510,434.66,489.83,40.03,27.4,1.72,0.0
20230703:1610,299.19,342.42,29.58,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.25,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,36.49,65.15,13.18,17.72,1.24,0.0
20230704:0610,189.7,237.42,23.3,18.59,0.62,0.0
20230704:0710,377.15,419.25,33.72,18.43,0.21,0.0
20230704:0810,571.52,629.29,44.1,19.51,0.76,0.0
20230704:0910,699.79,795.17,53.92,21.49,0.48,0.0
20230704:1010,785.85,906.45,62.19,22.56,0.83,0.0
20230704:1110,842.57,981.9,66.84,23.53,1.1,0.0
20230704:1210,855.59,994.22,65.6,24.41,1.52,0.0
20230704:1310,547.0,614.8,59.19,24.88,1.66,0.0
20230704:1410,541.79,608.15,50.13,24.73,1.38,0.0
20230704:1510,430.48,485.03,40.0,24.54,0.41,0.0
20230704:1610,330.63,368.3,29.56,22.44,1.66,0.0
20230704:1710,115.85,141.03,19.22,21.78,2.28,0.0
20230704:1810,41.7,65.4,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,65.03,86.69,13.09,18.1,0.76,0.0
20230705:0610,174.71,206.76,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,574.66,640.33,44.01,20.68,0.41,0.0
20230705:0910,664.0,753.82,53.83,20.87,0.21,0.0
20230705:1010,784.63,919.14,62.09,21.98,0.14,0.0
20230705:1110,717.53,830.12,66.74,23.13,0.55,0.0
20230705:1210,715.01,823.33,65.52,24.01,0.97,0.0
20230705:1310,661.82,752.69,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,592.1,678.84,39.97,25.43,0.28,0.0
20230705:1610,182.86,213.85,29.53,25.27,0.76,0.0
20230705:1710,190.28,238.4,19.19,24.4,0.97,0.0
20230705:1810,34.65,66.98,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,162.82,189.79,23.12,18.76,3.52,0.0
20230706:0710,299.04,329.92,33.54,19.94,2.28,0.0
20230706:0810,299.92,330.0,43.92,20.51,2.34,0.0
20230706:0910,494.46,537.62,53.73,20.57,2.55,0.0
20230706:1010,433.46,473.76,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,851.59,948.18,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,381.97,417.12,50.05,21.08,2.62,0.0
20230706:1510,239.9,268.1,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,131.23,158.15,19.15,20.77,1.38,0.0
20230706:1810,36.61,66.51,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,38.2,64.83,12.89,16.24,1.59,0.0
20230707:0610,189.64,238.78,23.02,17.89,1.45,0.0
20230707:0710,394.21,443.51,33.44,21.28,0.62,0.0
20230707:0810,574.61,652.76,43.82,23.06,0.07,0.0
20230707:0910,711.3,824.06,53.63,24.08,0.34,0.0
20230707:1010,814.55,957.45,61.88,25.05,0.83,0.0
20230707:1110,872.24,1026.94,66.54,25.88,1.45,0.0
20230707:1210,870.5,1022.67,65.36,26.38,1.66,0.0
20230707:1310,815.49,947.51,59.02,26.82,1.79,0.0
20230707:1410,711.54,815.37,50.01,26.98,1.66,0.0
20230707:1510,567.8,641.87,39.9,27.0,1.52,0.0
20230707:1610,359.96,408.93,29.46,26.84,1.72,0.0
20230707:1710,193.71,245.21,19.11,26.24,1.66,0.0
20230707:1810,33.12,66.83,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,61.07,83.13,12.79,20.07,1.79,0.0
20230708:0610,181.5,226.03,22.92,21.7,1.38,0.0
20230708:0710,166.59,193.43,33.35,22.29,1.31,0.0
20230708:0810,454.34,504.54,43.72,23.2,1.31,0.0
20230708:0910,632.83,708.37,53.53,23.33,1.52,0.0
20230708:1010,592.67,662.18,61.76,23.57,1.86,0.0
20230708:1110,806.64,917.02,66.42,24.51,2.41,0.0
20230708:1210,864.21,999.52,65.26,25.41,2.07,0.0
20230708:1310,801.36,936.97,58.95,26.33,1.24,0.0
20230708:1410,706.06,828.24,49.96,26.8,0.41,0.0
20230708:1510,543.63,625.59,39.85,27.16,0.28,0.0
20230708:1610,384.67,442.4,29.42,26.99,0.48,0.0
20230708:1710,184.73,234.25,19.06,26.78,1.1,0.0
20230708:1810,34.96,65.99,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,33.77,60.17,12.68,18.77,1.72,0.0
20230709:0610,184.24,235.79,22.82,20.54,1.52,0.0
20230709:0710,390.85,443.41,33.24,23.82,1.1,0.0
20230709:0810,566.73,647.82,43.61,26.13,0.55,0.0
20230709:0910,690.81,814.9,53.42,27.55,0.28,0.0
20230709:1010,790.53,952.33,61.65,28.69,0.55,0.0
20230709:1110,838.94,1016.14,66.3,29.59,0.97,0.0
20230709:1210,850.13,1024.36,65.16,30.18,1.38,0.0
20230709:1310,795.41,949.22,58.88,30.51,1.38,0.0
20230709:1410,707.3,830.02,49.9,30.76,1.45,0.0
20230709:1510,559.82,649.26,39.8,30.94,1.1,0.0
20230709:1610,381.41,442.99,29.37,30.85,1.45,0.0
20230709:1710,184.85,238.02,19.01,30.23,1.59,0.0
20230709:1810,32.38,66.31,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,49.12,73.63,12.57,21.24,1.52,0.0
20230710:0610,175.83,226.74,22.71,24.55,0.97,0.0
20230710:0710,367.24,423.47,33.14,26.99,0.97,0.0
20230710:0810,545.21,629.61,43.51,28.27,0.48,0.0
20230710:0910,676.49,801.11,53.3,29.32,0.41,0.0
20230710:1010,771.88,931.4,61.52,30.29,0.69,0.0
20230710:1110,819.59,999.13,66.18,31.04,0.9,0.0
20230710:1210,820.29,1002.36,65.06,31.7,0.97,0.0
20230710:1310,763.43,928.2,58.8,32.12,0.76,0.0
20230710:1410,673.05,811.37,49.83,32.23,0.34,0.0
20230710:1510,536.83,630.77,39.75,32.14,0.55,0.0
20230710:1610,366.0,429.98,29.31,32.16,0.9,0.0
20230710:1710,178.39,228.71,18.95,30.25,1.79,0.0
20230710:1810,36.34,65.27,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,58.41,80.82,12.46,22.73,1.38,0.0
20230711:0610,155.27,190.21,22.6,25.94,0.83,0.0
20230711:0710,297.75,344.01,33.03,27.04,0.55,0.0
20230711:0810,450.2,515.64,43.4,27.87,0.62,0.0
20230711:0910,667.39,785.21,53.18,28.69,0.48,0.0
20230711:1010,758.6,923.45,61.4,29.83,0.21,0.0
20230711:1110,806.82,990.92,66.05,30.67,0.48,0.0
20230711:1210,805.46,988.23,64.94,31.24,0.62,0.0
20230711:1310,765.65,931.5,58.71,31.85,0.69,0.0
20230711:1410,674.42,809.97,49.77,32.15,0.48,0.0
20230711:1510,539.69,629.33,39.69,32.32,1.1,0.0
20230711:1610,391.57,460.01,29.25,32.53,1.17,0.0
20230711:1710,187.37,244.9,18.89,31.71,1.17,0.0
20230711:1810,31.86,64.85,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.49,22.59,1.24,0.0
20230712:0710,138.31,164.87,32.92,23.82,1.1,0.0
20230712:0810,195.87,227.13,43.28,24.55,0.69,0.0
20230712:0910,631.81,718.27,53.06,24.81,0.97,0.0
20230712:1010,722.03,833.39,61.26,25.68,1.17,0.0
20230712:1110,314.71,358.15,65.91,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.82,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.62,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,242.74,271.66,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,79.85,101.65,18.82,21.61,3.17,0.0
20230712:1810,32.55,50.95,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,33.11,56.95,12.22,18.37,0.41,0.0
20230713:0610,178.22,227.8,22.37,18.95,0.69,0.0
20230713:0710,381.0,428.68,32.8,22.16,1.17,0.0
20230713:0810,562.59,631.05,43.16,23.07,0.69,0.0
20230713:0910,714.78,799.99,52.94,23.61,2.0,0.0
20230713:1010,784.38,904.67,61.13,24.06,1.17,0.0
20230713:1110,762.98,888.78,65.76,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.7,25.39,0.9,0.0
20230713:1310,757.67,899.92,58.52,26.27,0.34,0.0
20230713:1410,687.76,792.12,49.61,26.88,1.17,0.0
20230713:1510,562.41,642.51,39.55,27.49,0.9,0.0
20230713:1610,383.45,440.5,29.11,27.64,0.9,0.0
20230713:1710,183.63,234.42,18.75,27.58,0.9,0.0
20230713:1810,35.89,63.75,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.54,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.04,21.24,1.24,0.0
20230714:0910,273.03,305.58,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.61,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.57,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.42,24.96,2.55,0.0
20230714:1410,478.36,531.52,49.52,25.4,2.55,0.0
20230714:1510,544.7,605.85,39.47,25.5,2.14,0.0
20230714:1610,361.09,407.9,29.04,25.38,1.52,0.0
20230714:1710,180.32,226.55,18.67,25.31,1.38,0.0
20230714:1810,34.37,54.66,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,51.97,73.77,11.98,20.2,1.79,0.0
20230715:0610,172.01,216.43,22.13,21.55,1.45,0.0
20230715:0710,304.5,346.19,32.56,23.66,0.55,0.0
20230715:0810,533.43,608.03,42.92,24.79,0.14,0.0
20230715:0910,680.11,792.2,52.68,25.42,0.21,0.0
20230715:1010,738.27,860.88,60.84,26.34,0.97,0.0
20230715:1110,683.52,785.27,65.46,27.24,1.86,0.0
20230715:1210,667.52,760.79,64.43,27.44,2.41,0.0
20230715:1310,611.53,695.5,58.3,27.6,2.14,0.0
20230715:1410,557.44,634.61,49.43,27.74,1.52,0.0
20230715:1510,386.06,439.75,39.38,27.99,0.97,0.0
20230715:1610,367.51,422.76,28.96,27.96,0.9,0.0
20230715:1710,178.75,227.71,18.58,27.63,1.17,0.0
20230715:1810,36.48,61.28,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.27,19.58,1.72,0.0
20230716:0510,41.94,64.05,11.85,20.16,1.31,0.0
20230716:0610,169.16,221.06,22.01,23.07,0.76,0.0
