Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.25,19.5,1.79,0.0
20230715:0510,43.51,62.15,11.79,19.77,1.59,0.0
20230715:0610,209.51,239.44,21.93,21.03,1.45,0.0
20230715:0710,441.41,489.81,32.36,23.1,0.97,0.0
20230715:0810,566.28,638.67,42.71,24.22,0.69,0.0
20230715:0910,740.41,859.4,52.48,24.92,0.69,0.0
20230715:1010,810.74,954.0,60.67,25.91,0.97,0.0
20230715:1110,732.93,851.35,65.38,26.82,1.38,0.0
20230715:1210,676.85,777.33,64.46,27.13,1.72,0.0
20230715:1310,704.66,812.4,58.43,27.07,1.38,0.0
20230715:1410,534.92,611.2,49.6,27.25,0.9,0.0
20230715:1510,393.11,451.73,39.58,27.45,0.41,0.0
20230715:1610,254.44,310.42,29.16,27.46,0.83,0.0
20230715:1710,83.88,131.0,18.79,27.16,1.17,0.0
20230715:1810,35.35,53.96,8.8,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.11,19.73,1.45,0.0
20230716:0510,69.46,94.59,11.66,20.23,1.24,0.0
20230716:0610,208.49,241.11,21.81,22.92,0.9,0.0
20230716:0710,263.51,298.66,32.23,24.34,0.76,0.0
20230716:0810,564.91,640.56,42.58,25.45,0.76,0.0
20230716:0910,696.25,813.45,52.34,26.28,0.48,0.0
20230716:1010,789.68,939.58,60.52,27.12,0.69,0.0
20230716:1110,821.68,984.02,65.22,27.73,0.83,0.0
20230716:1210,798.2,951.19,64.32,28.18,0.9,0.0
20230716:1310,721.13,846.5,58.31,28.59,0.97,0.0
20230716:1410,608.74,703.86,49.5,28.53,0.83,0.0
20230716:1510,442.06,511.45,39.49,28.71,0.48,0.0
20230716:1610,244.5,298.1,29.07,28.65,0.07,0.0
20230716:1710,104.55,138.43,18.7,28.21,0.83,0.0
20230716:1810,34.36,53.02,8.7,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.97,21.21,1.38,0.0
20230717:0510,80.14,110.68,11.53,21.29,1.24,0.0
20230717:0610,272.05,313.46,21.68,23.66,1.03,0.0
20230717:0710,471.82,533.2,32.11,25.37,0.48,0.0
20230717:0810,625.58,726.0,42.45,26.71,0.21,0.0
20230717:0910,735.08,877.04,52.2,27.61,0.21,0.0
20230717:1010,799.07,972.21,60.37,28.51,0.28,0.0
20230717:1110,823.17,999.35,65.05,29.3,0.69,0.0
20230717:1210,791.68,944.48,64.16,29.73,1.17,0.0
20230717:1310,709.61,841.23,58.18,30.06,0.83,0.0
20230717:1410,578.95,681.12,49.4,30.02,0.21,0.0
20230717:1510,437.12,510.24,39.4,30.3,0.41,0.0
20230717:1610,253.28,313.54,28.98,29.96,1.03,0.0
20230717:1710,78.45,127.78,18.61,29.6,1.1,0.0
20230717:1810,31.73,50.18,8.6,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.36,1.59,0.0
20230718:0510,84.01,116.96,11.4,20.83,1.38,0.0
20230718:0610,265.92,306.76,21.55,23.85,1.1,0.0
20230718:0710,452.83,512.84,31.98,25.39,0.28,0.0
20230718:0810,608.93,704.63,42.32,27.11,0.34,0.0
20230718:0910,720.37,851.52,52.06,28.38,0.62,0.0
20230718:1010,637.36,744.76,60.21,29.34,1.1,0.0
20230718:1110,811.96,973.44,64.88,30.03,1.24,0.0
20230718:1210,587.53,686.11,64.0,30.82,1.38,0.0
20230718:1310,513.14,601.84,58.05,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,252.22,295.63,39.29,30.98,1.38,0.0
20230718:1610,246.3,305.14,28.88,30.95,0.69,0.0
20230718:1710,88.06,133.06,18.5,30.32,1.24,0.0
20230718:1810,32.36,51.12,8.49,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.69,21.47,2.41,0.0
20230719:0510,31.3,48.56,11.26,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,292.69,332.47,31.85,25.23,0.34,0.0
20230719:0810,613.84,700.94,42.19,26.75,0.97,0.0
20230719:0910,716.9,842.58,51.91,28.06,0.76,0.0
20230719:1010,783.4,949.28,60.04,28.79,0.34,0.0
20230719:1110,773.74,946.66,64.7,29.72,0.21,0.0
20230719:1210,608.97,716.88,63.84,30.5,0.9,0.0
20230719:1310,666.42,775.51,57.91,30.71,1.79,0.0
20230719:1410,594.15,684.18,49.17,30.21,1.59,0.0
20230719:1510,416.53,485.02,39.19,30.14,0.48,0.0
20230719:1610,233.33,280.85,28.78,30.01,2.07,0.0
20230719:1710,100.63,136.05,18.4,29.41,2.0,0.0
20230719:1810,30.22,48.28,8.37,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.54,17.95,1.17,0.0
20230720:0510,87.09,121.66,11.12,18.54,1.1,0.0
20230720:0610,290.14,332.25,21.28,21.89,0.9,0.0
20230720:0710,485.9,543.39,31.71,23.86,0.76,0.0
20230720:0810,649.65,741.08,42.05,25.3,0.83,0.0
20230720:0910,755.6,884.47,51.77,26.79,0.9,0.0
20230720:1010,819.69,981.8,59.88,28.26,0.9,0.0
20230720:1110,834.4,1008.68,64.52,29.17,0.9,0.0
20230720:1210,798.7,958.86,63.66,29.67,0.97,0.0
20230720:1310,727.98,862.81,57.77,30.06,0.97,0.0
20230720:1410,612.88,712.76,49.04,30.35,1.1,0.0
20230720:1510,446.72,516.56,39.07,30.29,1.24,0.0
20230720:1610,252.97,312.96,28.67,29.74,1.17,0.0
20230720:1710,74.53,124.48,18.28,28.84,1.31,0.0
20230720:1810,29.46,47.34,8.25,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.38,19.75,0.41,0.0
20230721:0510,3.0,11.65,10.98,19.64,0.41,0.0
20230721:0610,278.32,316.31,21.15,20.0,0.69,0.0
20230721:0710,183.35,210.73,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.91,21.92,1.03,0.0
20230721:0910,801.92,919.93,51.61,22.81,1.1,0.0
20230721:1010,848.58,972.42,59.7,23.21,1.72,0.0
20230721:1110,865.46,981.65,64.33,23.48,2.55,0.0
20230721:1210,806.83,916.56,63.49,23.72,2.07,0.0
20230721:1310,395.0,440.4,57.62,24.03,1.79,0.0
20230721:1410,427.8,478.85,48.92,24.53,1.31,0.0
20230721:1510,403.46,454.33,38.96,24.93,1.17,0.0
20230721:1610,152.38,180.39,28.55,23.98,1.17,0.0
20230721:1710,91.19,132.15,18.16,23.85,0.55,0.0
20230721:1810,32.64,50.18,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,84.1,118.36,10.83,18.21,0.83,0.0
20230722:0610,283.05,321.41,21.01,20.02,0.9,0.0
20230722:0710,480.16,524.31,31.44,20.55,1.38,0.0
20230722:0810,646.42,717.53,41.76,21.38,1.17,0.0
20230722:0910,720.23,819.08,51.46,22.96,1.03,0.0
20230722:1010,811.53,948.0,59.53,24.19,0.9,0.0
20230722:1110,827.74,975.14,64.13,25.58,1.03,0.0
20230722:1210,803.91,932.59,63.3,26.18,1.66,0.0
20230722:1310,683.56,778.77,57.46,26.71,1.93,0.0
20230722:1410,591.48,670.51,48.78,26.3,1.31,0.0
20230722:1510,447.77,509.93,38.83,26.63,0.97,0.0
20230722:1610,252.83,308.12,28.43,26.37,0.62,0.0
20230722:1710,79.61,125.87,18.04,25.87,0.9,0.0
20230722:1810,29.92,47.34,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,92.44,134.52,10.68,18.6,0.07,0.0
20230723:0610,118.88,142.17,20.86,19.36,0.34,0.0
20230723:0710,168.11,193.15,31.3,20.39,1.31,0.0
20230723:0810,185.49,212.14,41.62,21.05,1.17,0.0
20230723:0910,446.3,496.29,51.3,22.67,1.03,0.0
20230723:1010,622.59,705.59,59.35,23.93,1.1,0.0
20230723:1110,667.65,762.87,63.93,25.17,1.38,0.0
20230723:1210,654.46,751.72,63.11,25.68,1.1,0.0
20230723:1310,666.57,774.4,57.3,26.44,0.62,0.0
20230723:1410,563.06,641.28,48.64,26.74,1.03,0.0
20230723:1510,411.92,470.84,38.7,26.75,0.62,0.0
20230723:1610,249.76,304.16,28.3,26.7,0.76,0.0
20230723:1710,98.61,133.69,17.91,26.44,0.76,0.0
20230723:1810,23.49,39.76,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,46.01,66.42,10.53,21.14,1.86,0.0
20230724:0610,16.08,30.09,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,277.67,316.24,57.13,26.58,2.07,0.0
20230724:1410,218.7,253.36,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,162.46,192.9,28.17,25.48,0.97,0.0
20230724:1710,81.13,124.25,17.77,24.25,1.1,0.0
20230724:1810,26.25,42.6,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,82.22,118.92,10.38,18.29,0.41,0.0
20230725:0610,102.48,124.5,20.57,18.81,0.48,0.0
20230725:0710,493.99,543.06,31.01,20.35,0.76,0.0
20230725:0810,661.46,739.95,41.32,21.91,0.97,0.0
20230725:0910,752.62,857.29,50.97,23.36,1.24,0.0
20230725:1010,818.93,949.22,58.97,24.12,1.24,0.0
20230725:1110,857.11,1006.42,63.52,25.12,1.24,0.0
20230725:1210,818.42,961.99,62.71,25.79,1.03,0.0
20230725:1310,677.14,789.45,56.95,25.72,0.34,0.0
20230725:1410,524.59,600.6,48.34,26.07,0.34,0.0
20230725:1510,403.39,459.0,38.42,25.84,0.62,0.0
20230725:1610,186.59,220.23,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,29.26,46.39,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,86.4,124.81,10.22,17.51,2.97,0.0
20230726:0610,313.37,349.85,20.42,18.56,3.03,0.0
20230726:0710,531.19,567.28,30.86,19.85,3.93,0.0
20230726:0810,706.57,762.45,41.17,21.21,3.93,0.0
20230726:0910,817.12,900.29,50.8,22.59,3.72,0.0
20230726:1010,896.46,1012.03,58.78,23.7,3.17,0.0
20230726:1110,896.68,1029.4,63.3,24.73,2.55,0.0
20230726:1210,854.6,994.26,62.5,25.57,1.72,0.0
20230726:1310,762.6,889.47,56.77,26.15,0.97,0.0
20230726:1410,632.48,728.94,48.18,26.51,0.62,0.0
20230726:1510,458.26,526.07,38.28,26.57,0.41,0.0
20230726:1610,259.52,319.46,27.89,26.27,0.41,0.0
20230726:1710,66.63,117.24,17.49,25.86,0.9,0.0
20230726:1810,25.17,41.66,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,84.78,123.41,10.06,16.73,1.1,0.0
20230727:0610,202.77,230.64,20.27,18.35,0.97,0.0
20230727:0710,447.76,484.7,30.71,19.04,1.52,0.0
20230727:0810,688.46,756.03,41.01,19.96,1.66,0.0
20230727:0910,793.16,888.89,50.63,20.84,1.66,0.0
20230727:1010,860.1,982.48,58.58,21.5,1.52,0.0
20230727:1110,851.14,980.85,63.08,22.77,1.45,0.0
20230727:1210,804.33,931.88,62.29,23.52,1.03,0.0
20230727:1310,736.17,844.42,56.58,24.17,1.03,0.0
20230727:1410,615.43,696.93,48.01,24.8,0.97,0.0
20230727:1510,452.07,510.62,38.12,24.87,0.97,0.0
20230727:1610,255.07,310.47,27.74,24.72,0.83,0.0
20230727:1710,80.83,123.3,17.33,24.4,0.62,0.0
20230727:1810,24.51,40.71,7.25,23.69,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.2,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.12,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,41.74,60.7,9.9,17.6,1.1,0.0
20230728:0610,138.13,162.77,20.12,19.71,0.69,0.0
20230728:0710,482.76,534.66,30.56,21.17,0.48,0.0
20230728:0810,650.24,734.75,40.85,22.3,0.48,0.0
20230728:0910,754.43,870.37,50.46,23.42,0.69,0.0
20230728:1010,826.12,968.49,58.38,24.45,0.9,0.0
20230728:1110,796.69,931.19,62.86,25.32,1.1,0.0
20230728:1210,790.23,923.27,62.07,25.73,1.1,0.0
20230728:1310,663.43,764.97,56.39,26.38,0.97,0.0
20230728:1410,499.83,570.12,47.84,26.82,0.76,0.0
20230728:1510,403.57,461.22,37.96,26.97,0.76,0.0
20230728:1610,185.69,220.58,27.58,26.82,0.9,0.0
20230728:1710,69.49,92.78,17.18,26.24,1.24,0.0
20230728:1810,13.74,27.45,7.09,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,92.34,114.36,19.96,19.95,0.48,0.0
20230729:0710,387.47,430.6,30.4,22.0,0.34,0.0
20230729:0810,617.21,699.5,40.69,22.89,0.28,0.0
20230729:0910,727.07,845.29,50.28,24.1,0.34,0.0
20230729:1010,726.16,846.95,58.18,25.17,0.62,0.0
20230729:1110,767.53,893.0,62.63,26.16,1.31,0.0
20230729:1210,575.0,651.41,61.84,26.67,1.93,0.0
20230729:1310,694.15,801.91,56.19,26.76,1.1,0.0
20230729:1410,554.45,630.18,47.66,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,245.16,296.72,27.42,24.76,1.72,0.0
20230729:1710,91.02,124.86,17.01,23.56,1.79,0.0
20230729:1810,3.9,13.25,6.91,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,70.07,102.11,9.58,18.57,0.83,0.0
20230730:0610,285.87,327.05,19.81,20.01,0.55,0.0
20230730:0710,491.67,546.64,30.25,21.99,0.55,0.0
20230730:0810,539.0,608.32,40.53,23.49,0.28,0.0
20230730:0910,722.01,843.1,50.1,24.92,0.34,0.0
20230730:1010,797.83,951.78,57.97,26.34,0.48,0.0
20230730:1110,828.94,997.92,62.4,27.35,0.62,0.0
20230730:1210,796.84,959.18,61.61,28.28,0.55,0.0
20230730:1310,715.37,851.65,55.98,28.89,0.41,0.0
20230730:1410,580.35,678.76,47.48,29.15,0.28,0.0
20230730:1510,411.64,479.91,37.63,29.3,0.14,0.0
20230730:1610,235.49,292.71,27.26,29.32,0.14,0.0
20230730:1710,78.91,120.27,16.84,28.74,0.41,0.0
20230730:1810,23.18,39.76,6.74,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.74,17.47,9.41,20.29,0.62,0.0
20230731:0610,84.48,106.35,19.65,20.72,0.55,0.0
20230731:0710,280.43,313.07,30.09,22.82,1.45,0.0
20230731:0810,600.01,670.25,40.36,23.84,1.31,0.0
20230731:0910,732.82,832.52,49.92,24.57,1.59,0.0
20230731:1010,820.88,946.94,57.76,25.42,1.79,0.0
20230731:1110,842.33,975.79,62.16,25.9,1.93,0.0
20230731:1210,752.38,865.85,61.37,26.19,1.72,0.0
20230731:1310,534.47,606.66,55.77,26.79,1.45,0.0
20230731:1410,450.11,509.95,47.29,26.99,1.24,0.0
20230731:1510,377.08,430.59,37.45,26.81,0.76,0.0
20230731:1610,224.43,270.5,27.09,26.85,0.55,0.0
20230731:1710,88.22,122.12,16.67,26.21,0.48,0.0
20230731:1810,22.71,38.82,6.56,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.25,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,322.1,353.38,29.93,21.07,1.93,0.0
20230801:0810,553.48,603.45,40.19,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.73,22.55,1.93,0.0
20230801:1010,561.82,628.22,57.54,23.21,1.38,0.0
20230801:1110,467.72,523.3,61.91,23.94,1.38,0.0
20230801:1210,733.91,842.81,61.13,24.59,1.24,0.0
20230801:1310,662.16,751.11,55.55,25.47,1.59,0.0
20230801:1410,477.83,535.52,47.09,25.79,1.72,0.0
20230801:1510,411.28,463.31,37.27,25.98,1.79,0.0
20230801:1610,229.15,274.93,26.91,25.88,1.79,0.0
20230801:1710,60.28,105.74,16.49,25.69,1.93,0.0
20230801:1810,19.72,35.03,6.37,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,61.48,91.72,9.08,19.46,0.76,0.0
20230802:0610,196.66,227.17,19.32,20.75,1.1,0.0
20230802:0710,357.57,390.22,29.77,21.27,2.34,0.0
20230802:0810,287.59,317.96,40.02,21.71,2.41,0.0
20230802:0910,459.45,502.28,49.54,22.2,2.62,0.0
