Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1710,110.35,163.06,19.37,25.93,1.03,0.0
20230702:1810,37.25,55.86,9.47,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.72,20.07,0.55,0.0
20230703:0510,41.65,59.83,13.22,19.51,0.55,0.0
20230703:0610,170.14,197.43,23.32,20.39,0.9,0.0
20230703:0710,272.5,305.44,33.72,21.86,0.69,0.0
20230703:0810,436.6,485.78,44.09,22.36,0.62,0.0
20230703:0910,633.98,726.19,53.9,23.06,0.21,0.0
20230703:1010,705.01,815.51,62.16,24.11,0.62,0.0
20230703:1110,853.44,1002.0,66.83,24.92,1.17,0.0
20230703:1210,799.82,929.98,65.62,25.34,1.31,0.0
20230703:1310,759.17,875.33,59.24,26.06,1.45,0.0
20230703:1410,524.26,590.64,50.21,26.35,1.66,0.0
20230703:1510,186.79,218.24,40.1,26.04,1.38,0.0
20230703:1610,278.71,325.83,29.67,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.35,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.63,16.93,0.83,0.0
20230704:0510,84.31,125.71,13.13,16.96,0.62,0.0
20230704:0610,240.02,274.12,23.23,18.11,0.28,0.0
20230704:0710,455.68,499.17,33.64,18.1,0.28,0.0
20230704:0810,554.27,610.82,44.0,19.1,0.48,0.0
20230704:0910,722.63,827.64,53.81,20.81,0.21,0.0
20230704:1010,678.37,772.1,62.07,21.78,0.62,0.0
20230704:1110,720.11,822.29,66.74,22.67,1.03,0.0
20230704:1210,642.38,727.31,65.55,23.51,1.24,0.0
20230704:1310,726.5,826.45,59.2,23.64,1.31,0.0
20230704:1410,560.54,631.24,50.18,23.39,0.69,0.0
20230704:1510,445.46,498.38,40.07,22.69,0.48,0.0
20230704:1610,284.07,323.5,29.65,21.42,1.31,0.0
20230704:1710,113.81,163.87,19.32,21.09,1.66,0.0
20230704:1810,31.34,48.28,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,58.63,78.75,13.04,17.66,0.69,0.0
20230705:0610,180.1,207.06,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,593.29,657.66,43.91,19.68,0.48,0.0
20230705:0910,698.59,792.35,53.72,19.67,0.21,0.0
20230705:1010,783.16,907.86,61.97,20.75,0.28,0.0
20230705:1110,770.14,890.2,66.65,22.23,0.69,0.0
20230705:1210,705.16,803.94,65.48,23.09,1.1,0.0
20230705:1310,318.82,358.12,59.15,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,435.05,491.05,40.04,24.13,0.34,0.0
20230705:1610,134.57,161.45,29.62,23.99,0.48,0.0
20230705:1710,110.75,166.2,19.29,23.4,0.62,0.0
20230705:1810,31.84,49.23,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,68.21,90.93,12.94,17.5,1.45,0.0
20230706:0610,221.16,250.89,23.05,18.68,2.28,0.0
20230706:0710,281.44,310.12,33.46,19.69,1.59,0.0
20230706:0810,367.02,400.72,43.82,20.34,1.93,0.0
20230706:0910,733.43,811.74,53.62,20.19,1.79,0.0
20230706:1010,812.33,912.33,61.87,20.81,1.86,0.0
20230706:1110,398.85,438.65,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,120.61,149.47,19.25,20.26,0.97,0.0
20230706:1810,38.14,55.86,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,82.81,114.61,12.84,15.64,1.31,0.0
20230707:0610,276.54,314.65,22.95,17.05,1.17,0.0
20230707:0710,475.12,525.72,33.36,20.64,0.55,0.0
20230707:0810,633.12,721.68,43.72,22.28,0.0,0.0
20230707:0910,761.71,882.11,53.52,23.29,0.55,0.0
20230707:1010,837.29,983.9,61.76,24.19,0.83,0.0
20230707:1110,870.21,1023.91,66.44,25.01,1.24,0.0
20230707:1210,860.04,1007.23,65.31,25.54,1.45,0.0
20230707:1310,784.06,905.55,59.03,25.93,1.52,0.0
20230707:1410,664.42,754.79,50.05,26.01,1.45,0.0
20230707:1510,499.68,563.52,39.97,26.07,1.31,0.0
20230707:1610,301.19,352.6,29.55,25.89,1.38,0.0
20230707:1710,109.63,166.18,19.21,25.33,1.31,0.0
20230707:1810,35.72,53.96,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.23,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.74,18.91,1.45,0.0
20230708:0610,134.16,159.01,22.85,20.78,1.1,0.0
20230708:0710,169.67,195.65,33.26,21.06,1.03,0.0
20230708:0810,546.18,606.23,43.62,21.91,0.9,0.0
20230708:0910,602.4,673.3,53.41,22.01,1.03,0.0
20230708:1010,837.71,959.47,61.65,22.19,1.38,0.0
20230708:1110,865.3,992.94,66.32,23.1,1.79,0.0
20230708:1210,833.0,961.29,65.22,24.07,1.52,0.0
20230708:1310,763.48,888.28,58.96,25.19,0.83,0.0
20230708:1410,641.93,744.47,50.0,25.65,0.14,0.0
20230708:1510,493.25,563.66,39.92,26.0,0.28,0.0
20230708:1610,302.47,357.8,29.5,25.82,0.34,0.0
20230708:1710,110.12,162.82,19.16,25.65,0.83,0.0
20230708:1810,31.56,49.23,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,78.42,119.04,12.63,18.06,1.45,0.0
20230709:0610,270.62,312.24,22.75,19.6,1.24,0.0
20230709:0710,470.17,522.58,33.16,22.75,1.03,0.0
20230709:0810,623.08,714.17,43.51,25.29,0.41,0.0
20230709:0910,736.59,874.64,53.3,26.79,0.21,0.0
20230709:1010,809.67,977.56,61.53,27.96,0.48,0.0
20230709:1110,837.24,1010.88,66.2,28.86,0.9,0.0
20230709:1210,825.93,990.07,65.12,29.4,1.17,0.0
20230709:1310,755.96,894.36,58.89,29.67,1.17,0.0
20230709:1410,649.54,754.15,49.94,29.94,1.31,0.0
20230709:1510,489.3,565.28,39.87,30.06,0.97,0.0
20230709:1610,298.73,358.05,29.45,29.9,1.17,0.0
20230709:1710,107.23,163.57,19.11,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.0,19.25,1.52,0.0
20230710:0510,76.75,110.95,12.52,20.13,1.24,0.0
20230710:0610,251.23,295.96,22.64,23.51,0.83,0.0
20230710:0710,441.78,501.4,33.05,26.14,0.62,0.0
20230710:0810,588.33,682.33,43.41,27.44,0.21,0.0
20230710:0910,718.05,855.91,53.19,28.44,0.28,0.0
20230710:1010,792.95,957.72,61.41,29.33,0.62,0.0
20230710:1110,821.15,997.0,66.08,30.03,0.83,0.0
20230710:1210,802.51,970.94,65.01,30.52,0.9,0.0
20230710:1310,730.49,877.02,58.81,30.71,0.62,0.0
20230710:1410,617.13,734.91,49.88,30.76,0.07,0.0
20230710:1510,470.84,551.86,39.82,30.74,0.14,0.0
20230710:1610,289.78,349.92,29.4,30.72,0.62,0.0
20230710:1710,110.31,162.04,19.05,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.11,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.89,20.61,1.52,0.0
20230711:0510,72.48,102.37,12.41,21.54,1.24,0.0
20230711:0610,233.09,275.9,22.53,24.74,0.69,0.0
20230711:0710,418.06,471.82,32.94,25.6,0.83,0.0
20230711:0810,474.96,536.83,43.3,26.3,0.97,0.0
20230711:0910,713.13,837.78,53.07,27.32,0.55,0.0
20230711:1010,773.12,942.29,61.28,28.66,0.07,0.0
20230711:1110,807.1,981.76,65.95,29.48,0.55,0.0
20230711:1210,788.96,956.11,64.9,29.96,0.62,0.0
20230711:1310,728.25,874.64,58.72,30.54,0.55,0.0
20230711:1410,624.0,736.64,49.81,30.74,0.48,0.0
20230711:1510,472.03,547.22,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,110.65,161.32,18.99,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,194.01,223.02,32.83,22.8,0.83,0.0
20230712:0810,290.74,328.5,43.18,23.4,0.28,0.0
20230712:0910,294.29,332.27,52.95,23.63,0.69,0.0
20230712:1010,461.45,518.66,61.15,24.23,1.03,0.0
20230712:1110,339.87,383.98,65.81,23.72,0.41,0.0
20230712:1210,440.52,488.6,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.63,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.73,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.69,22.56,2.76,0.0
20230712:1610,123.24,147.33,29.27,21.93,2.14,0.0
20230712:1710,84.1,106.51,18.92,21.42,2.21,0.0
20230712:1810,25.69,41.66,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,74.28,114.16,12.17,18.07,0.21,0.0
20230713:0610,263.12,304.24,22.3,18.69,0.62,0.0
20230713:0710,461.88,509.05,32.72,21.55,1.24,0.0
20230713:0810,618.78,703.8,43.06,22.63,0.07,0.0
20230713:0910,743.15,844.04,52.83,23.64,1.38,0.0
20230713:1010,782.86,905.11,61.01,23.52,0.97,0.0
20230713:1110,496.81,561.88,65.67,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.65,25.04,0.76,0.0
20230713:1310,735.49,866.39,58.53,25.94,0.34,0.0
20230713:1410,646.91,739.26,49.65,26.22,1.03,0.0
20230713:1510,496.81,564.93,39.62,26.58,0.83,0.0
20230713:1610,302.3,358.29,29.2,26.74,0.69,0.0
20230713:1710,107.41,160.75,18.85,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.51,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.05,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.18,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.6,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.94,20.71,0.9,0.0
20230714:0910,238.38,268.48,52.7,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.87,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.52,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.42,23.47,1.93,0.0
20230714:1410,233.58,265.23,49.57,23.89,2.0,0.0
20230714:1510,246.94,279.78,39.54,23.96,1.66,0.0
20230714:1610,212.17,245.14,29.12,23.76,1.03,0.0
20230714:1710,107.71,159.59,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.8,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.92,19.15,1.52,0.0
20230715:0610,224.58,259.92,22.06,20.51,1.31,0.0
20230715:0710,369.6,412.14,32.48,22.58,0.62,0.0
20230715:0810,563.79,638.22,42.82,23.64,0.28,0.0
20230715:0910,725.74,845.54,52.57,24.29,0.28,0.0
20230715:1010,802.19,941.55,60.72,25.19,0.83,0.0
20230715:1110,739.99,851.43,65.36,26.08,1.72,0.0
20230715:1210,699.09,796.81,64.38,26.24,2.07,0.0
20230715:1310,672.94,765.14,58.31,26.24,1.86,0.0
20230715:1410,317.79,360.6,49.47,26.42,1.45,0.0
20230715:1510,248.0,285.55,39.45,26.52,0.83,0.0
20230715:1610,269.97,316.99,29.04,26.43,0.62,0.0
20230715:1710,112.94,159.09,18.68,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.24,18.93,1.45,0.0
20230716:0510,52.31,73.13,11.79,19.63,1.17,0.0
20230716:0610,211.52,247.71,21.94,22.32,0.83,0.0
20230716:0710,405.45,455.76,32.35,23.98,0.48,0.0
20230716:0810,595.53,680.86,42.69,24.95,0.28,0.0
20230716:0910,698.07,815.62,52.43,25.82,0.34,0.0
20230716:1010,566.56,647.76,60.57,26.55,1.1,0.0
20230716:1110,822.89,971.27,65.2,27.01,1.24,0.0
20230716:1210,816.11,964.51,64.23,27.34,1.17,0.0
20230716:1310,728.78,851.63,58.19,27.64,1.03,0.0
20230716:1410,597.09,687.79,49.37,27.57,0.76,0.0
20230716:1510,474.79,547.69,39.36,27.64,0.14,0.0
20230716:1610,291.28,347.82,28.95,27.63,0.21,0.0
20230716:1710,88.37,114.53,18.59,27.13,0.9,0.0
20230716:1810,32.14,50.18,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,66.76,96.54,11.66,20.9,1.24,0.0
20230717:0610,234.59,276.78,21.81,23.21,0.83,0.0
20230717:0710,430.02,486.57,32.23,24.84,0.34,0.0
20230717:0810,599.5,688.11,42.56,26.15,0.41,0.0
20230717:0910,725.7,852.45,52.29,26.96,0.55,0.0
20230717:1010,798.49,960.52,60.41,27.81,0.48,0.0
20230717:1110,823.1,995.17,65.03,28.62,0.69,0.0
20230717:1210,810.99,970.18,64.08,28.97,1.03,0.0
20230717:1310,741.55,877.11,58.07,28.98,0.9,0.0
20230717:1410,605.97,706.15,49.27,28.91,0.55,0.0
20230717:1510,463.68,536.36,39.27,29.09,0.41,0.0
20230717:1610,291.49,349.4,28.86,28.99,0.69,0.0
20230717:1710,105.32,158.12,18.49,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,66.38,97.03,11.53,20.23,1.45,0.0
20230718:0610,228.14,269.49,21.68,23.61,1.1,0.0
20230718:0710,419.93,476.18,32.1,24.79,0.14,0.0
20230718:0810,582.8,671.22,42.43,26.61,0.28,0.0
20230718:0910,705.3,820.93,52.15,27.81,1.03,0.0
20230718:1010,771.95,909.32,60.25,28.58,1.31,0.0
20230718:1110,795.54,942.07,64.86,29.11,1.45,0.0
20230718:1210,389.43,448.02,63.92,29.53,1.38,0.0
20230718:1310,536.0,619.17,57.93,29.9,1.38,0.0
20230718:1410,361.05,417.09,49.16,29.63,0.76,0.0
20230718:1510,316.64,365.68,39.17,29.48,0.97,0.0
20230718:1610,278.73,333.25,28.76,29.45,0.83,0.0
20230718:1710,110.51,154.83,18.39,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,35.27,53.03,11.39,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.55,22.47,1.66,0.0
20230719:0710,250.38,287.09,31.97,24.77,0.0,0.0
20230719:0810,583.72,666.24,42.3,26.12,0.62,0.0
20230719:0910,703.7,825.94,52.0,27.45,0.55,0.0
20230719:1010,777.53,938.13,60.09,28.35,0.34,0.0
20230719:1110,797.36,972.81,64.68,28.85,0.28,0.0
20230719:1210,742.52,893.1,63.75,29.66,0.55,0.0
20230719:1310,719.92,841.47,57.8,29.84,1.59,0.0
20230719:1410,573.77,663.05,49.04,29.2,0.97,0.0
20230719:1510,458.21,522.61,39.06,28.41,1.24,0.0
20230719:1610,252.7,296.24,28.66,28.34,2.41,0.0
20230719:1710,104.5,135.24,18.28,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.28,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,66.55,98.71,11.25,19.11,1.24,0.0
20230720:0610,245.52,288.64,21.41,21.77,1.03,0.0
20230720:0710,449.63,500.72,31.83,23.13,1.03,0.0
20230720:0810,622.45,700.8,42.16,24.56,1.17,0.0
20230720:0910,743.67,863.14,51.85,26.03,0.97,0.0
20230720:1010,810.75,968.82,59.92,27.26,0.69,0.0
20230720:1110,836.8,1009.28,64.5,28.05,0.76,0.0
20230720:1210,815.48,973.59,63.58,28.44,1.03,0.0
20230720:1310,759.12,894.57,57.65,28.89,1.17,0.0
20230720:1410,641.29,740.62,48.92,28.93,1.24,0.0
20230720:1510,492.19,562.04,38.95,28.74,1.38,0.0
20230720:1610,296.09,352.68,28.55,28.24,1.17,0.0
20230720:1710,103.9,156.31,18.17,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,40.26,58.49,11.11,19.0,0.55,0.0
20230721:0610,259.53,303.53,21.27,19.68,0.76,0.0
