Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231018:0210,0.0,0.0,0.0,11.17,0.55,0.0
20231018:0310,0.0,0.0,0.0,11.19,0.34,0.0
20231018:0410,0.0,0.0,0.0,11.16,0.21,0.0
20231018:0510,0.0,0.0,0.0,11.17,0.21,0.0
20231018:0610,7.51,17.99,3.46,11.14,0.48,0.0
20231018:0710,10.82,22.32,13.03,10.53,0.62,0.0
20231018:0810,129.52,147.75,21.54,11.66,0.34,0.0
20231018:0910,171.91,190.96,28.4,12.41,0.41,0.0
20231018:1010,108.47,127.15,32.93,12.51,0.34,0.0
20231018:1110,84.57,102.89,34.51,12.62,0.28,0.0
20231018:1210,96.97,115.5,32.86,12.44,0.14,0.0
20231018:1310,78.06,96.09,28.27,12.38,0.34,0.0
20231018:1410,59.31,76.68,21.36,12.36,0.28,0.0
20231018:1510,18.7,32.19,12.82,12.23,0.28,0.0
20231018:1610,2.42,10.41,3.23,12.07,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.96,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.96,0.21,0.0
20231018:1910,0.0,0.0,0.0,11.17,0.0,0.0
20231018:2010,0.0,0.0,0.0,11.34,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.29,0.28,0.0
20231018:2210,0.0,0.0,0.0,11.48,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.38,0.41,0.0
20231019:0010,0.0,0.0,0.0,11.41,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.78,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.98,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0610,0.0,1.89,3.22,11.56,0.55,0.0
20231019:0710,55.97,72.98,12.77,11.63,0.21,0.0
20231019:0810,61.2,78.62,21.25,12.13,0.0,0.0
20231019:0910,38.32,54.35,28.09,12.36,0.28,0.0
20231019:1010,43.67,60.18,32.59,12.56,0.28,0.0
20231019:1110,61.98,79.59,34.14,12.75,0.28,0.0
20231019:1210,29.43,44.65,32.5,12.95,0.41,0.0
20231019:1310,50.88,67.94,27.92,12.91,0.48,0.0
20231019:1410,29.44,44.65,21.03,12.98,0.62,0.0
20231019:1510,30.17,45.44,12.51,12.76,0.48,0.0
20231019:1610,0.0,5.68,2.93,12.57,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.34,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.34,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.06,0.21,0.0
20231019:2010,0.0,0.0,0.0,12.09,0.07,0.0
20231019:2110,0.0,0.0,0.0,12.25,0.21,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231019:2310,0.0,0.0,0.0,12.23,0.76,0.0
20231020:0010,0.0,0.0,0.0,12.3,0.76,0.0
20231020:0110,0.0,0.0,0.0,12.38,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.46,0.83,0.0
20231020:0310,0.0,0.0,0.0,12.58,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.39,0.62,0.0
20231020:0510,0.0,0.0,0.0,12.23,1.03,0.0
20231020:0610,0.0,4.73,2.98,12.33,1.03,0.0
20231020:0710,7.77,18.44,12.51,12.69,1.24,0.0
20231020:0810,30.29,45.62,20.97,13.33,2.07,0.0
20231020:0910,31.93,47.56,27.77,14.02,2.69,0.0
20231020:1010,29.28,44.65,32.24,14.37,2.83,0.0
20231020:1110,30.96,46.59,33.78,14.67,2.76,0.0
20231020:1210,29.23,44.65,32.14,14.67,2.55,0.0
20231020:1310,26.63,41.74,27.57,14.83,2.0,0.0
20231020:1410,14.34,27.18,20.7,15.03,1.72,0.0
20231020:1510,15.32,28.4,12.2,15.11,1.79,0.0
20231020:1610,0.0,1.89,2.64,14.33,1.31,0.0
20231020:1710,0.0,0.0,0.0,13.74,1.17,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.03,0.0
20231020:1910,0.0,0.0,0.0,12.67,0.76,0.0
20231020:2010,0.0,0.0,0.0,12.62,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.81,0.69,0.0
20231020:2210,0.0,0.0,0.0,12.89,0.62,0.0
20231020:2310,0.0,0.0,0.0,12.9,0.69,0.0
20231021:0010,0.0,0.0,0.0,12.63,0.9,0.0
20231021:0110,0.0,0.0,0.0,12.72,0.83,0.0
20231021:0210,0.0,0.0,0.0,12.77,0.9,0.0
20231021:0310,0.0,0.0,0.0,12.79,0.9,0.0
20231021:0410,0.0,0.0,0.0,12.71,0.76,0.0
20231021:0510,0.0,0.0,0.0,12.76,0.76,0.0
20231021:0610,0.0,1.89,2.73,12.7,0.76,0.0
20231021:0710,5.02,14.56,12.25,13.28,0.62,0.0
20231021:0810,110.55,130.1,20.68,14.35,0.62,0.0
20231021:0910,34.37,50.47,27.45,14.71,0.69,0.0
20231021:1010,41.4,58.24,31.9,15.02,1.17,0.0
20231021:1110,30.72,46.59,33.42,15.96,1.52,0.0
20231021:1210,69.63,88.33,31.78,15.26,1.1,0.0
20231021:1310,105.76,126.18,27.23,16.56,1.59,0.0
20231021:1410,50.24,67.94,20.38,15.72,1.52,0.0
20231021:1510,57.64,75.74,11.9,15.23,0.9,0.0
20231021:1610,0.4,6.63,2.35,14.4,0.28,0.0
20231021:1710,0.0,0.0,0.0,13.24,0.62,0.0
20231021:1810,0.0,0.0,0.0,13.26,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.7,0.69,0.0
20231021:2010,0.0,0.0,0.0,12.59,0.76,0.0
20231021:2110,0.0,0.0,0.0,12.73,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.92,0.55,0.0
20231021:2310,0.0,0.0,0.0,13.04,0.48,0.0
20231022:0010,0.0,0.0,0.0,12.48,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.99,0.69,0.0
20231022:0410,0.0,0.0,0.0,11.82,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.43,0.76,0.0
20231022:0610,3.63,12.31,2.49,10.04,1.03,0.0
20231022:0710,302.0,321.15,11.99,10.16,0.83,0.0
20231022:0810,410.64,436.41,20.39,12.85,0.69,0.0
20231022:0910,239.01,261.23,27.14,14.52,0.34,0.0
20231022:1010,439.53,476.25,31.56,15.73,0.62,0.0
20231022:1110,385.9,424.31,33.07,16.26,0.55,0.0
20231022:1210,294.25,335.86,31.42,16.67,0.41,0.0
20231022:1310,195.84,231.05,26.89,16.91,0.76,0.0
20231022:1410,120.25,143.63,20.06,16.95,0.97,0.0
20231022:1510,53.72,71.95,11.6,16.47,0.76,0.0
20231022:1610,0.0,5.68,2.06,15.64,0.55,0.0
20231022:1710,0.0,0.0,0.0,15.44,0.14,0.0
20231022:1810,0.0,0.0,0.0,14.93,0.34,0.0
20231022:1910,0.0,0.0,0.0,14.65,0.62,0.0
20231022:2010,0.0,0.0,0.0,14.45,0.62,0.0
20231022:2110,0.0,0.0,0.0,14.17,0.69,0.0
20231022:2210,0.0,0.0,0.0,13.7,0.83,0.0
20231022:2310,0.0,0.0,0.0,13.33,0.9,0.0
20231023:0010,0.0,0.0,0.0,13.31,0.9,0.0
20231023:0110,0.0,0.0,0.0,13.19,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.81,0.9,0.0
20231023:0310,0.0,0.0,0.0,12.27,0.97,0.0
20231023:0410,0.0,0.0,0.0,12.2,0.97,0.0
20231023:0510,0.0,0.0,0.0,12.0,1.03,0.0
20231023:0610,0.0,2.84,2.25,12.08,1.03,0.0
20231023:0710,44.22,60.85,11.73,12.96,0.62,0.0
20231023:0810,102.6,121.63,20.11,13.63,0.62,0.0
20231023:0910,54.29,71.83,26.82,13.98,0.76,0.0
20231023:1010,38.81,55.33,31.22,14.62,1.1,0.0
20231023:1110,30.01,45.62,32.71,14.96,1.17,0.0
20231023:1210,28.3,43.68,31.07,14.91,0.9,0.0
20231023:1310,22.39,36.88,26.55,14.93,0.69,0.0
20231023:1410,28.29,43.68,19.74,14.84,0.48,0.0
20231023:1510,13.09,25.56,11.3,14.47,0.48,0.0
20231023:1610,0.0,1.89,1.78,14.12,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.66,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.9,0.55,0.0
20231023:1910,0.0,0.0,0.0,13.37,0.55,0.0
20231023:2010,0.0,0.0,0.0,13.14,0.62,0.0
20231023:2110,0.0,0.0,0.0,13.0,0.69,0.0
20231023:2210,0.0,0.0,0.0,13.0,0.69,0.0
20231023:2310,0.0,0.0,0.0,13.17,0.62,0.0
20231024:0010,0.0,0.0,0.0,13.43,0.48,0.0
20231024:0110,0.0,0.0,0.0,13.14,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.67,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.84,0.41,0.0
20231024:0410,0.0,0.0,0.0,12.7,0.48,0.0
20231024:0510,0.0,0.0,0.0,12.64,0.41,0.0
20231024:0610,0.0,1.89,2.01,12.77,0.21,0.0
20231024:0710,6.39,16.5,11.46,12.26,0.55,0.0
20231024:0810,28.64,43.68,19.82,12.58,0.76,0.0
20231024:0910,58.33,75.71,26.51,12.7,0.76,0.0
20231024:1010,53.65,70.86,30.88,12.97,0.83,0.0
20231024:1110,69.41,87.36,32.36,13.03,0.69,0.0
20231024:1210,70.27,88.33,30.73,13.33,0.9,0.0
20231024:1310,21.72,35.91,26.22,13.6,0.83,0.0
20231024:1410,37.18,53.38,19.43,13.79,0.76,0.0
20231024:1510,10.92,22.72,11.01,13.7,0.48,0.0
20231024:1610,0.0,0.95,1.51,13.88,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.8,0.21,0.0
20231024:1810,0.0,0.0,0.0,13.66,0.28,0.0
20231024:1910,0.0,0.0,0.0,13.25,0.55,0.0
20231024:2010,0.0,0.0,0.0,12.93,0.28,0.0
20231024:2110,0.0,0.0,0.0,12.6,0.34,0.0
20231024:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231024:2310,0.0,0.0,0.0,11.54,0.97,0.0
20231025:0010,0.0,0.0,0.0,11.13,1.03,0.0
20231025:0110,0.0,0.0,0.0,10.63,1.17,0.0
20231025:0210,0.0,0.0,0.0,10.25,1.1,0.0
20231025:0310,0.0,0.0,0.0,9.68,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.66,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.17,0.0
20231025:0610,0.44,6.63,1.76,8.65,1.31,0.0
20231025:0710,58.35,74.79,11.2,9.62,0.83,0.0
20231025:0810,91.42,109.24,19.53,11.48,0.69,0.0
20231025:0910,49.98,66.97,26.2,12.8,0.34,0.0
20231025:1010,287.83,312.98,30.55,14.28,0.07,0.0
20231025:1110,287.59,314.92,32.02,15.43,0.55,0.0
20231025:1210,275.15,311.12,30.38,16.11,0.97,0.0
20231025:1310,185.35,219.31,25.89,16.43,1.38,0.0
20231025:1410,69.45,88.33,19.12,15.91,1.52,0.0
20231025:1510,41.73,58.7,10.72,15.45,1.31,0.0
20231025:1610,0.0,0.0,0.0,14.75,0.83,0.0
20231025:1710,0.0,0.0,0.0,14.13,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.64,0.55,0.0
20231025:1910,0.0,0.0,0.0,12.53,0.83,0.0
20231025:2010,0.0,0.0,0.0,12.39,0.9,0.0
20231025:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231025:2210,0.0,0.0,0.0,12.23,0.9,0.0
20231025:2310,0.0,0.0,0.0,12.73,0.76,0.0
20231026:0010,0.0,0.0,0.0,13.36,0.62,0.0
20231026:0110,0.0,0.0,0.0,13.46,0.21,0.0
20231026:0210,0.0,0.0,0.0,13.08,0.14,0.0
20231026:0310,0.0,0.0,0.0,13.04,0.34,0.0
20231026:0410,0.0,0.0,0.0,12.97,0.41,0.0
20231026:0510,0.0,0.0,0.0,12.84,0.34,0.0
20231026:0610,0.0,1.89,1.52,12.7,0.34,0.0
20231026:0710,55.89,72.9,10.94,11.74,0.48,0.0
20231026:0810,151.43,170.69,19.25,12.76,0.14,0.0
20231026:0910,75.69,94.15,25.88,13.76,0.55,0.0
20231026:1010,87.75,106.77,30.21,14.22,0.62,0.0
20231026:1110,47.8,65.03,31.67,14.32,0.48,0.0
20231026:1210,196.66,219.05,30.04,14.61,0.69,0.0
20231026:1310,104.54,124.24,25.57,14.82,0.76,0.0
20231026:1410,41.43,58.24,18.82,14.79,0.83,0.0
20231026:1510,24.11,38.82,10.44,14.44,0.76,0.0
20231026:1610,0.0,0.0,0.0,13.89,0.69,0.0
20231026:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231026:1810,0.0,0.0,0.0,12.8,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.63,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.44,0.97,0.0
20231026:2110,0.0,0.0,0.0,12.79,0.69,0.0
20231026:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.59,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.72,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.74,0.97,0.0
20231027:0210,0.0,0.0,0.0,13.43,0.55,0.0
20231027:0310,0.0,0.0,0.0,13.77,0.34,0.0
20231027:0410,0.0,0.0,0.0,13.49,0.62,0.0
20231027:0510,0.0,0.0,0.0,13.21,0.76,0.0
20231027:0610,0.0,0.0,0.0,13.05,0.83,0.0
20231027:0710,38.04,53.96,10.68,12.15,1.03,0.0
20231027:0810,408.46,436.93,18.97,13.99,0.97,0.0
20231027:0910,463.33,499.33,25.58,15.85,1.1,0.0
20231027:1010,452.23,492.65,29.88,17.23,1.24,0.0
20231027:1110,385.64,430.17,31.33,18.37,1.24,0.0
20231027:1210,274.83,329.04,29.7,19.09,1.17,0.0
20231027:1310,125.29,187.26,25.25,19.31,0.9,0.0
20231027:1410,112.98,135.38,18.52,19.28,0.9,0.0
20231027:1510,18.84,33.13,10.16,18.6,0.48,0.0
20231027:1610,0.0,0.0,0.0,18.14,0.55,0.0
20231027:1710,0.0,0.0,0.0,16.99,0.76,0.0
20231027:1810,0.0,0.0,0.0,15.92,0.97,0.0
20231027:1910,0.0,0.0,0.0,14.5,1.1,0.0
20231027:2010,0.0,0.0,0.0,13.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.68,1.45,0.0
20231027:2210,0.0,0.0,0.0,11.03,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.53,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.91,1.52,0.0
20231028:0110,0.0,0.0,0.0,9.32,1.52,0.0
20231028:0210,0.0,0.0,0.0,8.51,1.66,0.0
20231028:0310,0.0,0.0,0.0,8.35,1.66,0.0
20231028:0410,0.0,0.0,0.0,8.51,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.79,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.98,1.24,0.0
20231028:0710,34.39,49.23,10.42,8.26,1.17,0.0
20231028:0810,420.85,444.59,18.68,10.88,0.83,0.0
20231028:0910,366.34,393.39,25.27,13.79,0.41,0.0
20231028:1010,303.0,329.09,29.55,15.31,0.76,0.0
20231028:1110,337.78,370.54,30.99,16.05,1.17,0.0
20231028:1210,263.43,298.54,29.37,16.21,0.97,0.0
20231028:1310,133.23,189.08,24.93,16.46,0.97,0.0
20231028:1410,71.64,90.88,18.23,16.43,0.97,0.0
20231028:1510,41.6,58.7,9.89,15.91,0.69,0.0
20231028:1610,0.0,0.0,0.0,15.46,0.41,0.0
20231028:1710,0.0,0.0,0.0,15.19,0.34,0.0
20231028:1810,0.0,0.0,0.0,14.69,0.21,0.0
20231028:1910,0.0,0.0,0.0,11.93,1.03,0.0
20231028:2010,0.0,0.0,0.0,12.81,1.03,0.0
20231028:2110,0.0,0.0,0.0,12.75,1.03,0.0
20231028:2210,0.0,0.0,0.0,12.33,1.03,0.0
20231028:2310,0.0,0.0,0.0,12.26,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.67,1.03,0.0
20231029:0110,0.0,0.0,0.0,11.29,1.03,0.0
20231029:0210,0.0,0.0,0.0,11.3,0.97,0.0
20231029:0310,0.0,0.0,0.0,11.35,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.49,0.97,0.0
20231029:0510,0.0,0.0,0.0,11.47,0.9,0.0
20231029:0610,0.0,0.0,0.0,11.54,0.97,0.0
20231029:0710,19.59,33.13,10.16,11.4,0.62,0.0
20231029:0810,64.13,81.53,18.4,11.93,0.48,0.0
20231029:0910,20.2,33.97,24.96,12.38,0.55,0.0
20231029:1010,47.33,64.06,29.23,12.58,0.76,0.0
20231029:1110,27.75,42.71,30.66,12.76,0.97,0.0
20231029:1210,30.33,45.62,29.04,12.89,1.1,0.0
20231029:1310,20.13,33.97,24.62,13.07,1.31,0.0
20231029:1410,10.97,22.72,17.94,13.03,1.1,0.0
20231029:1510,8.11,18.93,9.62,13.02,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.84,0.9,0.0
20231029:1710,0.0,0.0,0.0,12.78,1.03,0.0
20231029:1810,0.0,0.0,0.0,12.71,1.03,0.0
20231029:1910,0.0,0.0,0.0,12.14,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.08,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.23,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.25,0.41,0.0
20231029:2310,0.0,0.0,0.0,12.32,0.62,0.0
20231030:0010,0.0,0.0,0.0,12.4,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.44,0.55,0.0
20231030:0310,0.0,0.0,0.0,12.47,0.55,0.0
20231030:0410,0.0,0.0,0.0,12.48,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.49,0.55,0.0
20231030:0610,0.0,0.0,0.0,12.58,0.69,0.0
20231030:0710,9.54,20.83,9.9,12.66,0.14,0.0
20231030:0810,20.14,33.97,18.12,12.85,0.21,0.0
20231030:0910,20.1,33.97,24.66,13.19,0.21,0.0
20231030:1010,25.09,39.8,28.9,13.4,0.34,0.0
20231030:1110,26.78,41.74,30.33,13.47,0.41,0.0
20231030:1210,31.95,47.56,28.72,13.5,0.41,0.0
20231030:1310,31.06,46.59,24.31,13.59,0.14,0.0
20231030:1410,16.21,29.35,17.65,13.61,0.34,0.0
20231030:1510,8.08,18.93,9.35,13.57,0.48,0.0
20231030:1610,0.0,0.0,0.0,13.27,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.19,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.22,0.34,0.0
20231030:2010,0.0,0.0,0.0,13.1,0.21,0.0
20231030:2110,0.0,0.0,0.0,13.08,0.48,0.0
20231030:2210,0.0,0.0,0.0,13.1,0.34,0.0
20231030:2310,0.0,0.0,0.0,13.07,0.48,0.0
20231031:0010,0.0,0.0,0.0,12.61,0.83,0.0
20231031:0110,0.0,0.0,0.0,12.35,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.74,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.54,1.52,0.0
20231031:0510,0.0,0.0,0.0,11.04,1.38,0.0
20231031:0610,0.0,0.0,0.0,10.93,1.31,0.0
20231031:0710,8.22,18.93,9.65,10.78,1.38,0.0
20231031:0810,59.76,76.68,17.84,11.14,1.17,0.0
20231031:0910,185.05,204.58,24.36,13.11,0.83,0.0
20231031:1010,333.77,360.51,28.58,14.23,0.76,0.0
20231031:1110,371.82,414.05,30.0,15.36,0.62,0.0
20231031:1210,256.5,309.66,28.4,16.28,0.55,0.0
20231031:1310,109.3,169.94,24.01,16.74,0.55,0.0
20231031:1410,89.53,109.82,17.37,16.89,0.62,0.0
20231031:1510,43.19,60.59,9.09,16.57,0.62,0.0
20231031:1610,0.0,0.0,0.0,16.2,0.34,0.0
20231031:1710,0.0,0.0,0.0,15.51,0.48,0.0
20231031:1810,0.0,0.0,0.0,14.42,0.76,0.0
20231031:1910,0.0,0.0,0.0,13.67,0.9,0.0
20231031:2010,0.0,0.0,0.0,13.11,0.9,0.0
20231031:2110,0.0,0.0,0.0,12.2,1.24,0.0
20231031:2210,0.0,0.0,0.0,10.18,1.66,0.0
20231031:2310,0.0,0.0,0.0,9.13,1.72,0.0
20231101:0010,0.0,0.0,0.0,8.38,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.36,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.19,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231101:0410,0.0,0.0,0.0,6.69,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.67,1.45,0.0
20231101:0610,0.0,0.0,0.0,7.39,1.31,0.0
20231101:0710,46.32,61.54,9.39,6.81,1.31,0.0
20231101:0810,259.55,276.18,17.56,9.79,1.03,0.0
20231101:0910,171.38,190.07,24.06,12.23,0.83,0.0
20231101:1010,143.96,163.19,28.27,12.83,0.48,0.0
20231101:1110,84.53,102.89,29.68,13.01,0.83,0.0
20231101:1210,66.71,84.44,28.08,12.81,0.97,0.0
20231101:1310,97.12,115.5,23.71,12.53,0.83,0.0
20231101:1410,13.25,25.56,17.09,12.31,0.83,0.0
20231101:1510,41.57,57.75,8.83,11.98,0.76,0.0
20231101:1610,0.0,0.0,0.0,11.49,0.69,0.0
20231101:1710,0.0,0.0,0.0,10.98,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.8,0.83,0.0
20231101:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231101:2010,0.0,0.0,0.0,10.32,0.48,0.0
20231101:2110,0.0,0.0,0.0,10.31,0.48,0.0
20231101:2210,0.0,0.0,0.0,10.33,0.62,0.0
20231101:2310,0.0,0.0,0.0,10.24,0.83,0.0
20231102:0010,0.0,0.0,0.0,10.04,0.83,0.0
20231102:0110,0.0,0.0,0.0,9.72,0.9,0.0
20231102:0210,0.0,0.0,0.0,9.74,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.9,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.97,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.06,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.06,1.03,0.0
20231102:0710,28.94,43.55,9.13,9.81,0.9,0.0
20231102:0810,63.86,80.56,17.29,9.91,0.76,0.0
20231102:0910,38.8,54.35,23.76,10.07,0.69,0.0
20231102:1010,25.52,39.8,27.95,10.13,0.34,0.0
20231102:1110,27.23,41.74,29.36,10.32,0.41,0.0
20231102:1210,42.33,58.24,27.77,10.41,0.28,0.0
20231102:1310,51.61,67.94,23.42,10.27,1.17,0.0
20231102:1410,15.75,28.4,16.82,10.08,1.38,0.0
20231102:1510,6.19,16.09,8.58,10.06,1.24,0.0
20231102:1610,0.0,0.0,0.0,10.08,1.17,0.0
20231102:1710,0.0,0.0,0.0,9.99,1.03,0.0
20231102:1810,0.0,0.0,0.0,10.11,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.66,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.02,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231102:2210,0.0,0.0,0.0,10.26,0.55,0.0
20231102:2310,0.0,0.0,0.0,9.89,0.55,0.0
20231103:0010,0.0,0.0,0.0,8.19,1.1,0.0
20231103:0110,0.0,0.0,0.0,8.61,1.1,0.0
20231103:0210,0.0,0.0,0.0,9.09,0.97,0.0
20231103:0310,0.0,0.0,0.0,9.12,0.9,0.0
20231103:0410,0.0,0.0,0.0,7.65,1.17,0.0
20231103:0510,0.0,0.0,0.0,8.14,1.31,0.0
20231103:0610,0.0,0.0,0.0,8.38,1.45,0.0
20231103:0710,15.89,28.4,8.88,8.44,1.31,0.0
20231103:0810,32.73,47.56,17.01,9.0,1.24,0.0
20231103:0910,195.01,211.67,23.46,10.08,1.1,0.0
20231103:1010,333.31,354.81,27.64,10.94,0.9,0.0
20231103:1110,361.86,398.25,29.04,12.0,0.76,0.0
20231103:1210,243.84,293.48,27.46,13.16,0.69,0.0
20231103:1310,35.41,51.44,23.13,13.85,0.83,0.0
20231103:1410,41.16,57.75,16.56,13.86,0.55,0.0
20231103:1510,32.6,48.28,8.34,13.52,0.55,0.0
20231103:1610,0.0,0.0,0.0,12.37,0.83,0.0
20231103:1710,0.0,0.0,0.0,12.97,0.69,0.0
20231103:1810,0.0,0.0,0.0,12.46,0.76,0.0
20231103:1910,0.0,0.0,0.0,9.93,1.24,0.0
20231103:2010,0.0,0.0,0.0,9.85,1.17,0.0
20231103:2110,0.0,0.0,0.0,9.29,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.62,1.24,0.0
20231103:2310,0.0,0.0,0.0,8.19,1.24,0.0
20231104:0010,0.0,0.0,0.0,7.76,1.17,0.0
20231104:0110,0.0,0.0,0.0,7.19,1.1,0.0
20231104:0210,0.0,0.0,0.0,6.61,1.31,0.0
20231104:0310,0.0,0.0,0.0,6.31,1.31,0.0
20231104:0410,0.0,0.0,0.0,6.32,1.17,0.0
20231104:0510,0.0,0.0,0.0,6.82,1.03,0.0
20231104:0610,0.0,0.0,0.0,7.11,0.9,0.0
20231104:0710,38.75,53.02,8.62,3.93,1.03,0.0
20231104:0810,302.52,315.97,16.74,6.28,0.83,0.0
20231104:0910,57.86,73.77,23.17,7.81,0.62,0.0
20231104:1010,160.94,176.99,27.34,8.87,1.03,0.0
20231104:1110,78.45,95.12,28.73,9.3,1.31,0.0
20231104:1210,156.77,173.44,27.16,9.41,1.38,0.0
20231104:1310,28.28,42.71,22.84,9.2,1.31,0.0
20231104:1410,23.98,37.87,16.29,8.93,0.83,0.0
20231104:1510,2.49,10.41,8.1,8.67,0.76,0.0
20231104:1610,0.0,0.0,0.0,8.47,0.76,0.0
20231104:1710,0.0,0.0,0.0,8.32,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.2,1.03,0.0
20231104:1910,0.0,0.0,0.0,7.6,1.1,0.0
20231104:2010,0.0,0.0,0.0,7.54,1.24,0.0
20231104:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231104:2210,0.0,0.0,0.0,7.4,1.03,0.0
20231104:2310,0.0,0.0,0.0,7.35,0.83,0.0
20231105:0010,0.0,0.0,0.0,7.41,0.9,0.0
20231105:0110,0.0,0.0,0.0,7.22,0.76,0.0
20231105:0210,0.0,0.0,0.0,7.59,0.55,0.0
20231105:0310,0.0,0.0,0.0,7.72,0.28,0.0
20231105:0410,0.0,0.0,0.0,7.57,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.35,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.22,0.48,0.0
20231105:0710,39.77,54.91,8.37,7.71,0.48,0.0
20231105:0810,300.57,317.36,16.47,8.09,0.62,0.0
20231105:0910,420.4,442.65,22.88,9.04,0.76,0.0
20231105:1010,409.17,436.38,27.03,10.07,0.69,0.0
20231105:1110,331.35,362.87,28.42,10.94,0.41,0.0
20231105:1210,234.23,280.56,26.86,11.57,0.48,0.0
20231105:1310,139.55,177.41,22.57,12.15,0.62,0.0
20231105:1410,78.66,96.56,16.04,12.13,0.62,0.0
20231105:1510,35.46,51.12,7.86,11.87,0.55,0.0
