Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,30.5,46.39,10.13,16.16,1.1,0.0
20230728:0610,158.99,203.91,20.34,18.49,0.69,0.0
20230728:0710,362.5,409.38,30.78,20.27,0.21,0.0
20230728:0810,556.61,621.19,41.06,21.26,0.41,0.0
20230728:0910,701.97,795.84,50.64,22.24,0.76,0.0
20230728:1010,792.05,914.9,58.51,23.05,0.9,0.0
20230728:1110,809.82,937.84,62.88,23.86,1.24,0.0
20230728:1210,794.86,916.13,61.97,24.38,1.52,0.0
20230728:1310,670.88,763.41,56.21,24.93,1.45,0.0
20230728:1410,620.08,702.4,47.63,25.19,1.24,0.0
20230728:1510,525.12,589.33,37.74,25.51,1.31,0.0
20230728:1610,201.82,233.94,27.36,25.31,1.17,0.0
20230728:1710,119.45,149.56,16.96,24.79,0.9,0.0
20230728:1810,17.46,32.3,6.88,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.97,17.7,0.76,0.0
20230729:0610,103.45,126.31,20.19,18.96,0.55,0.0
20230729:0710,239.73,272.29,30.63,21.27,0.14,0.0
20230729:0810,532.72,598.03,40.9,22.13,0.21,0.0
20230729:0910,619.53,703.27,50.46,23.14,0.48,0.0
20230729:1010,412.92,465.11,58.3,24.09,0.69,0.0
20230729:1110,581.5,658.31,62.65,24.6,1.24,0.0
20230729:1210,675.64,766.49,61.74,24.56,1.66,0.0
20230729:1310,409.21,460.07,56.01,24.31,0.9,0.0
20230729:1410,441.9,494.18,47.45,24.05,1.03,0.0
20230729:1510,192.99,222.53,37.57,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.2,23.6,1.59,0.0
20230729:1710,161.79,203.71,16.79,23.03,1.24,0.0
20230729:1810,12.29,25.24,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.8,18.62,0.69,0.0
20230730:0610,153.61,201.65,20.03,19.55,0.55,0.0
20230730:0710,361.89,409.31,30.47,21.13,0.55,0.0
20230730:0810,555.06,620.42,40.74,22.46,0.69,0.0
20230730:0910,689.22,786.79,50.28,23.82,0.76,0.0
20230730:1010,733.18,851.22,58.09,25.13,0.83,0.0
20230730:1110,819.12,967.87,62.42,26.04,0.97,0.0
20230730:1210,835.91,996.08,61.51,27.0,0.97,0.0
20230730:1310,778.69,921.93,55.8,27.69,0.9,0.0
20230730:1410,670.5,783.05,47.27,28.07,0.69,0.0
20230730:1510,518.82,595.52,37.4,28.16,0.62,0.0
20230730:1610,324.42,375.1,27.03,28.19,0.69,0.0
20230730:1710,148.11,189.47,16.63,27.0,0.55,0.0
20230730:1810,23.65,42.95,6.53,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,35.8,53.02,9.64,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.87,20.2,0.76,0.0
20230731:0710,220.93,251.11,30.31,21.74,1.03,0.0
20230731:0810,489.05,543.91,40.57,22.47,0.83,0.0
20230731:0910,583.47,653.74,50.1,23.2,1.1,0.0
20230731:1010,761.4,866.61,57.88,23.96,1.66,0.0
20230731:1110,572.79,641.96,62.18,24.46,1.93,0.0
20230731:1210,687.99,779.36,61.27,24.82,1.93,0.0
20230731:1310,640.25,723.01,55.59,25.27,1.86,0.0
20230731:1410,540.28,605.62,47.08,25.34,1.66,0.0
20230731:1510,460.67,515.26,37.23,25.27,1.31,0.0
20230731:1610,344.12,390.91,26.86,25.46,1.17,0.0
20230731:1710,166.28,214.7,16.45,25.07,1.03,0.0
20230731:1810,21.05,38.21,6.35,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.82,11.36,9.47,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.71,20.09,0.97,0.0
20230801:0710,222.95,251.12,30.15,20.34,1.52,0.0
20230801:0810,296.17,327.1,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.66,21.78,1.03,0.0
20230801:1110,531.68,597.69,61.93,22.3,0.62,0.0
20230801:1210,527.9,595.79,61.03,22.74,0.48,0.0
20230801:1310,689.83,782.89,55.37,23.59,1.24,0.0
20230801:1410,464.23,518.21,46.88,24.28,1.31,0.0
20230801:1510,494.44,550.38,37.05,24.56,1.45,0.0
20230801:1610,336.09,380.44,26.68,24.76,1.24,0.0
20230801:1710,162.14,208.81,16.27,24.51,1.17,0.0
20230801:1810,20.24,41.21,6.16,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.3,18.8,1.17,0.0
20230802:0610,144.4,180.39,19.55,20.19,1.45,0.0
20230802:0710,253.25,282.91,29.99,20.16,1.86,0.0
20230802:0810,467.79,509.17,40.23,20.27,1.79,0.0
20230802:0910,590.34,644.73,49.72,20.71,2.14,0.0
20230802:1010,671.84,739.96,57.44,21.35,2.41,0.0
20230802:1110,541.99,596.94,61.68,21.93,2.21,0.0
20230802:1210,571.61,634.82,60.78,22.65,1.86,0.0
20230802:1310,711.33,799.59,55.15,23.48,1.93,0.0
20230802:1410,290.64,325.63,46.68,23.66,1.86,0.0
20230802:1510,248.72,280.47,36.86,23.78,2.07,0.0
20230802:1610,117.85,142.99,26.5,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,18.75,35.19,5.97,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,39.82,57.75,9.13,20.25,0.41,0.0
20230803:0610,146.82,190.72,19.39,20.7,0.62,0.0
20230803:0710,160.6,185.68,29.82,20.44,1.31,0.0
20230803:0810,198.54,226.34,40.06,21.55,1.17,0.0
20230803:0910,592.48,665.09,49.53,22.41,0.76,0.0
20230803:1010,626.08,713.71,57.22,23.74,0.69,0.0
20230803:1110,687.45,788.18,61.43,24.77,1.17,0.0
20230803:1210,517.97,581.73,60.53,25.2,1.79,0.0
20230803:1310,585.07,660.34,54.92,25.47,1.66,0.0
20230803:1410,472.61,531.92,46.48,25.56,1.17,0.0
20230803:1510,304.77,342.56,36.67,25.47,2.0,0.0
20230803:1610,188.85,218.42,26.31,24.38,2.07,0.0
20230803:1710,170.68,219.53,15.9,22.63,2.07,0.0
20230803:1810,19.4,36.75,5.77,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,39.89,56.8,8.96,16.15,2.07,0.0
20230804:0610,145.18,177.63,19.22,17.26,2.07,0.0
20230804:0710,231.49,258.66,29.66,19.5,2.07,0.0
20230804:0810,297.95,326.47,39.89,20.29,2.97,0.0
20230804:0910,452.39,489.84,49.33,20.51,3.03,0.0
20230804:1010,455.18,496.78,56.99,21.07,2.55,0.0
20230804:1110,605.11,664.6,61.17,21.42,2.55,0.0
20230804:1210,286.53,316.66,60.27,20.61,2.28,0.0
20230804:1310,443.39,482.48,54.69,20.35,2.41,0.0
20230804:1410,294.98,324.56,46.26,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.47,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.12,20.61,1.72,0.0
20230804:1710,20.16,34.94,15.7,20.21,0.62,0.0
20230804:1810,2.44,10.68,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,31.35,47.34,8.78,16.37,2.83,0.0
20230805:0610,149.13,198.8,19.05,17.88,3.1,0.0
20230805:0710,374.96,413.46,29.49,18.84,2.83,0.0
20230805:0810,582.59,627.04,39.71,20.47,3.38,0.0
20230805:0910,732.25,797.2,49.14,21.72,3.59,0.0
20230805:1010,850.34,941.48,56.76,22.86,3.79,0.0
20230805:1110,899.8,1008.39,60.91,23.77,3.79,0.0
20230805:1210,888.1,1001.09,60.0,24.7,3.66,0.0
20230805:1310,835.24,942.4,54.44,25.32,3.24,0.0
20230805:1410,738.26,828.94,46.05,25.73,2.76,0.0
20230805:1510,585.32,651.72,36.26,25.86,2.41,0.0
20230805:1610,385.29,436.08,25.92,25.64,2.0,0.0
20230805:1710,162.17,211.6,15.5,24.87,1.59,0.0
20230805:1810,14.69,31.75,5.36,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,32.63,48.28,8.61,13.56,1.79,0.0
20230806:0610,150.72,201.16,18.88,16.57,1.52,0.0
20230806:0710,378.3,420.58,29.32,19.82,2.28,0.0
20230806:0810,587.3,636.5,39.53,20.94,2.9,0.0
20230806:0910,748.1,819.45,48.94,21.99,3.31,0.0
20230806:1010,860.73,956.66,56.53,22.62,3.52,0.0
20230806:1110,909.39,1017.86,60.64,23.2,3.79,0.0
20230806:1210,913.46,1021.97,59.73,23.49,4.0,0.0
20230806:1310,861.81,957.06,54.2,23.6,4.07,0.0
20230806:1410,764.75,837.58,45.82,23.56,4.28,0.0
20230806:1510,609.1,659.1,36.05,23.16,4.41,0.0
20230806:1610,400.96,440.89,25.71,22.37,4.41,0.0
20230806:1710,167.44,213.42,15.29,21.26,4.41,0.0
20230806:1810,13.24,29.68,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,31.76,47.34,8.43,13.91,3.1,0.0
20230807:0610,152.48,200.75,18.71,14.69,2.9,0.0
20230807:0710,386.69,420.76,29.15,16.62,3.45,0.0
20230807:0810,602.45,639.05,39.35,17.97,3.86,0.0
20230807:0910,770.98,826.64,48.73,19.06,4.14,0.0
20230807:1010,882.49,964.31,56.29,20.08,4.0,0.0
20230807:1110,926.48,1026.82,60.37,21.15,3.86,0.0
20230807:1210,925.0,1031.16,59.46,21.9,3.72,0.0
20230807:1310,868.83,965.14,53.95,22.57,3.66,0.0
20230807:1410,772.89,849.44,45.59,22.89,3.66,0.0
20230807:1510,613.37,667.19,35.84,22.82,3.52,0.0
20230807:1610,401.08,443.65,25.51,22.44,3.31,0.0
20230807:1710,167.43,215.27,15.08,21.54,2.69,0.0
20230807:1810,12.4,28.47,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.25,34.08,8.25,12.93,2.0,0.0
20230808:0610,141.27,171.36,18.54,15.14,1.66,0.0
20230808:0710,366.06,405.64,28.98,17.7,1.31,0.0
20230808:0810,488.69,531.99,39.17,19.17,1.31,0.0
20230808:0910,714.85,793.35,48.53,20.56,1.52,0.0
20230808:1010,835.47,948.43,56.05,21.49,1.59,0.0
20230808:1110,867.74,998.2,60.1,22.25,1.52,0.0
20230808:1210,740.74,841.73,59.18,22.78,1.45,0.0
20230808:1310,570.42,639.88,53.69,23.21,1.17,0.0
20230808:1410,728.31,828.84,45.36,23.51,1.1,0.0
20230808:1510,582.66,652.79,35.62,23.91,1.1,0.0
20230808:1610,374.94,426.94,25.29,23.97,0.48,0.0
20230808:1710,161.79,213.19,14.87,23.39,0.41,0.0
20230808:1810,10.45,23.18,4.7,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,25.57,40.71,8.07,15.85,1.17,0.0
20230809:0610,114.24,138.79,18.37,17.54,0.76,0.0
20230809:0710,330.84,372.65,28.8,19.78,0.34,0.0
20230809:0810,535.15,596.65,38.98,21.16,0.34,0.0
20230809:0910,679.85,769.56,48.32,22.22,0.69,0.0
20230809:1010,767.63,886.26,55.81,23.06,0.76,0.0
20230809:1110,824.21,974.04,59.82,24.01,0.55,0.0
20230809:1210,809.79,957.49,58.9,24.85,0.62,0.0
20230809:1310,782.19,913.04,53.43,25.45,0.97,0.0
20230809:1410,698.62,797.47,45.12,25.81,1.38,0.0
20230809:1510,558.52,630.51,35.39,26.02,1.17,0.0
20230809:1610,364.35,417.2,25.07,25.87,0.9,0.0
20230809:1710,142.68,188.15,14.64,25.33,0.41,0.0
20230809:1810,10.76,25.16,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,29.25,45.44,7.89,18.73,0.76,0.0
20230810:0610,136.67,185.47,18.19,18.67,0.41,0.0
20230810:0710,349.53,395.16,28.63,20.97,0.9,0.0
20230810:0810,544.98,603.21,38.8,22.06,1.17,0.0
20230810:0910,693.77,784.33,48.11,23.29,1.1,0.0
20230810:1010,791.83,917.06,55.56,24.51,1.1,0.0
20230810:1110,846.87,994.48,59.54,25.48,1.24,0.0
20230810:1210,835.05,979.47,58.61,26.18,1.38,0.0
20230810:1310,795.27,920.56,53.16,26.83,1.79,0.0
20230810:1410,710.38,806.94,44.87,27.15,2.21,0.0
20230810:1510,272.27,309.96,35.16,26.9,1.86,0.0
20230810:1610,245.97,283.48,24.85,26.7,1.66,0.0
20230810:1710,88.04,115.41,14.42,26.12,1.52,0.0
20230810:1810,10.55,24.3,4.24,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.97,46.39,7.7,19.4,0.55,0.0
20230811:0610,107.88,133.48,18.02,19.66,0.28,0.0
20230811:0710,194.41,222.4,28.45,21.05,0.9,0.0
20230811:0810,430.35,477.16,38.61,22.42,0.97,0.0
20230811:0910,615.86,693.67,47.89,23.49,0.97,0.0
20230811:1010,731.23,846.29,55.31,24.53,0.76,0.0
20230811:1110,822.84,977.35,59.25,25.72,0.69,0.0
20230811:1210,825.36,979.75,58.31,26.81,0.97,0.0
20230811:1310,785.61,920.63,52.88,27.55,1.31,0.0
20230811:1410,691.46,796.72,44.62,28.0,1.45,0.0
20230811:1510,539.55,612.67,34.93,28.01,1.38,0.0
20230811:1610,354.33,407.82,24.62,27.66,1.45,0.0
20230811:1710,137.66,184.77,14.19,26.98,1.52,0.0
20230811:1810,9.38,22.44,4.0,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.18,43.55,7.52,21.68,0.62,0.0
20230812:0610,131.02,174.09,17.84,21.5,0.34,0.0
20230812:0710,325.94,372.09,28.27,22.85,0.76,0.0
20230812:0810,518.36,580.64,38.42,23.83,0.83,0.0
20230812:0910,666.55,760.05,47.68,24.81,0.9,0.0
20230812:1010,767.63,894.33,55.05,25.46,0.9,0.0
20230812:1110,802.21,946.65,58.96,26.19,0.9,0.0
20230812:1210,743.78,875.29,58.02,27.0,0.83,0.0
20230812:1310,697.99,816.02,52.61,27.74,0.9,0.0
20230812:1410,534.81,614.34,44.37,28.27,0.83,0.0
20230812:1510,519.23,595.39,34.69,28.52,0.76,0.0
20230812:1610,347.27,403.75,24.38,28.26,0.69,0.0
20230812:1710,136.14,185.7,13.95,27.9,0.28,0.0
20230812:1810,6.54,19.25,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.34,19.41,1.24,0.0
20230813:0610,129.97,171.35,17.66,20.43,1.03,0.0
20230813:0710,328.95,375.2,28.09,22.86,0.97,0.0
20230813:0810,513.4,581.18,38.22,24.76,0.41,0.0
20230813:0910,657.19,765.62,47.46,26.26,0.21,0.0
20230813:1010,760.03,901.5,54.79,27.29,0.55,0.0
20230813:1110,818.99,977.57,58.66,28.31,1.03,0.0
20230813:1210,799.14,949.96,57.71,29.03,1.24,0.0
20230813:1310,760.78,902.94,52.32,28.88,0.9,0.0
20230813:1410,664.08,774.97,44.11,28.92,0.83,0.0
20230813:1510,519.92,598.25,34.44,27.94,0.34,0.0
20230813:1610,340.11,389.77,24.14,26.75,1.59,0.0
20230813:1710,107.03,141.17,13.71,26.03,1.52,0.0
20230813:1810,6.63,18.53,3.51,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,26.62,42.6,7.15,20.17,1.72,0.0
20230814:0610,96.57,121.37,17.48,21.57,1.52,0.0
20230814:0710,181.12,209.42,27.91,22.85,1.66,0.0
20230814:0810,434.46,480.47,38.03,22.4,1.17,0.0
20230814:0910,685.71,765.51,47.24,22.78,1.59,0.0
20230814:1010,769.08,875.63,54.53,23.92,1.59,0.0
20230814:1110,822.54,961.55,58.37,25.56,1.24,0.0
20230814:1210,809.25,963.62,57.41,26.67,0.69,0.0
20230814:1310,757.91,904.31,52.03,27.71,0.41,0.0
20230814:1410,657.11,774.98,43.84,28.19,0.14,0.0
20230814:1510,512.74,592.96,34.19,28.34,0.14,0.0
20230814:1610,319.58,372.4,23.9,28.04,0.41,0.0
20230814:1710,53.78,75.93,13.46,27.59,0.69,0.0
20230814:1810,0.0,1.94,3.26,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,24.89,40.71,6.96,20.98,1.24,0.0
20230815:0610,126.43,170.1,17.3,21.97,1.1,0.0
20230815:0710,305.59,352.69,27.73,23.96,0.14,0.0
20230815:0810,499.84,568.57,37.83,24.98,0.14,0.0
