Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.19,35.03,6.15,20.71,1.52,0.0
20230819:0610,69.32,90.88,16.52,22.93,0.83,0.0
20230819:0710,82.49,135.84,26.94,25.57,0.83,0.0
20230819:0810,235.91,300.44,37.0,27.45,0.48,0.0
20230819:0910,405.23,475.37,46.09,29.08,0.55,0.0
20230819:1010,543.04,633.84,53.21,30.42,0.69,0.0
20230819:1110,648.19,762.91,56.87,31.53,1.1,0.0
20230819:1210,695.68,827.93,55.87,32.39,1.17,0.0
20230819:1310,715.01,857.91,50.59,33.09,1.1,0.0
20230819:1410,680.94,812.82,42.51,33.34,1.1,0.0
20230819:1510,616.98,726.77,32.92,33.46,1.24,0.0
20230819:1610,478.85,555.99,22.66,33.11,1.03,0.0
20230819:1710,247.44,289.6,12.21,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,13.26,26.51,5.95,22.13,1.24,0.0
20230820:0610,79.39,102.24,16.33,24.15,0.97,0.0
20230820:0710,84.68,137.04,26.75,27.11,0.76,0.0
20230820:0810,231.59,296.58,36.8,28.46,0.48,0.0
20230820:0910,397.76,469.81,45.86,29.71,0.28,0.0
20230820:1010,534.34,627.66,52.93,30.88,0.41,0.0
20230820:1110,638.49,759.24,56.55,31.93,0.62,0.0
20230820:1210,690.57,828.59,55.54,32.77,0.83,0.0
20230820:1310,704.88,848.64,50.28,33.49,0.97,0.0
20230820:1410,676.78,808.75,42.21,33.95,1.17,0.0
20230820:1510,604.75,705.92,32.65,33.84,1.86,0.0
20230820:1610,419.57,480.3,22.38,33.46,2.48,0.0
20230820:1710,239.79,279.77,11.94,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.68,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.76,23.69,1.59,0.0
20230821:0610,69.25,91.83,16.15,25.69,1.1,0.0
20230821:0710,80.6,133.2,26.56,28.31,0.48,0.0
20230821:0810,227.56,294.1,36.59,29.51,0.28,0.0
20230821:0910,392.05,465.96,45.62,30.88,0.28,0.0
20230821:1010,529.87,625.13,52.64,31.98,0.48,0.0
20230821:1110,621.16,741.4,56.22,32.97,0.62,0.0
20230821:1210,683.69,825.2,55.21,33.73,0.76,0.0
20230821:1310,697.57,845.21,49.96,33.99,0.76,0.0
20230821:1410,665.2,804.05,41.91,34.22,0.62,0.0
20230821:1510,593.51,706.33,32.36,34.38,0.76,0.0
20230821:1610,458.03,534.87,22.11,34.16,0.9,0.0
20230821:1710,230.7,272.97,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.57,23.26,1.59,0.0
20230822:0610,66.91,88.99,15.96,25.05,1.31,0.0
20230822:0710,72.59,125.29,26.37,27.8,1.1,0.0
20230822:0810,224.82,291.41,36.38,29.93,0.9,0.0
20230822:0910,391.72,466.83,45.38,31.56,0.41,0.0
20230822:1010,526.4,625.74,52.36,32.73,0.28,0.0
20230822:1110,628.06,751.1,55.9,33.7,0.76,0.0
20230822:1210,683.32,823.87,54.87,34.35,0.97,0.0
20230822:1310,696.17,844.06,49.63,34.95,0.97,0.0
20230822:1410,662.62,801.89,41.61,35.05,0.76,0.0
20230822:1510,586.02,698.75,32.08,34.91,0.76,0.0
20230822:1610,452.34,526.91,21.83,34.67,1.31,0.0
20230822:1710,223.42,264.66,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.37,23.65,1.59,0.0
20230823:0610,68.6,90.88,15.77,25.14,1.24,0.0
20230823:0710,72.97,124.86,26.18,28.24,0.55,0.0
20230823:0810,221.59,289.64,36.17,30.05,0.07,0.0
20230823:0910,388.47,463.35,45.13,31.65,0.41,0.0
20230823:1010,520.86,620.72,52.07,33.04,0.21,0.0
20230823:1110,615.56,744.46,55.57,34.14,0.28,0.0
20230823:1210,671.81,816.41,54.52,34.97,0.69,0.0
20230823:1310,690.37,835.68,49.3,35.61,1.17,0.0
20230823:1410,658.42,793.65,41.3,35.74,1.1,0.0
20230823:1510,566.92,684.54,31.78,35.63,0.21,0.0
20230823:1610,432.55,511.85,21.54,35.51,0.34,0.0
20230823:1710,197.19,236.71,11.1,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.18,24.03,1.66,0.0
20230824:0610,69.99,92.78,15.58,25.96,0.9,0.0
20230824:0710,79.21,129.59,25.98,29.25,0.62,0.0
20230824:0810,221.41,287.75,35.96,30.65,0.83,0.0
20230824:0910,385.92,458.52,44.89,31.92,0.9,0.0
20230824:1010,521.37,613.18,51.78,33.05,1.03,0.0
20230824:1110,619.48,737.96,55.24,33.91,0.97,0.0
20230824:1210,665.38,808.93,54.18,34.64,0.55,0.0
20230824:1310,678.82,826.95,48.97,34.89,0.62,0.0
20230824:1410,116.35,148.51,40.99,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.49,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.26,34.55,0.76,0.0
20230824:1710,137.69,170.32,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.84,27.45,4.98,24.07,1.59,0.0
20230825:0610,65.74,88.04,15.39,25.86,1.1,0.0
20230825:0710,70.14,119.97,25.78,27.5,1.86,0.0
20230825:0810,218.11,283.5,35.74,29.12,0.83,0.0
20230825:0910,383.7,455.42,44.64,30.55,0.41,0.0
20230825:1010,520.84,609.94,51.49,31.46,0.76,0.0
20230825:1110,619.73,734.72,54.9,32.08,0.69,0.0
20230825:1210,677.12,804.55,53.83,33.15,1.31,0.0
20230825:1310,690.84,827.73,48.64,33.35,1.03,0.0
20230825:1410,655.7,784.0,40.68,33.44,0.83,0.0
20230825:1510,578.25,680.14,31.19,33.09,0.9,0.0
20230825:1610,435.29,499.8,20.97,32.41,1.52,0.0
20230825:1710,204.6,241.66,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.37,22.72,4.78,22.86,1.72,0.0
20230826:0610,50.12,70.06,15.2,23.69,1.24,0.0
20230826:0710,68.28,90.27,25.59,24.69,2.0,0.0
20230826:0810,131.53,158.21,35.53,25.06,1.86,0.0
20230826:0910,170.18,200.92,44.39,26.31,1.1,0.0
20230826:1010,380.11,437.19,51.19,26.97,0.21,0.0
20230826:1110,252.4,291.82,54.56,27.85,1.24,0.0
20230826:1210,301.71,346.18,53.48,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.3,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,56.35,77.65,30.89,25.68,0.62,0.0
20230826:1610,15.93,30.09,20.67,23.64,2.21,0.0
20230826:1710,45.94,64.86,10.22,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.48,17.04,4.59,19.39,1.03,0.0
20230827:0610,73.06,93.72,15.0,19.67,0.41,0.0
20230827:0710,30.72,47.56,25.39,21.06,0.48,0.0
20230827:0810,48.72,67.94,35.31,21.46,0.48,0.0
20230827:0910,59.48,79.59,44.14,21.0,0.48,0.0
20230827:1010,124.72,148.51,50.89,20.56,0.69,0.0
20230827:1110,261.9,290.85,54.22,20.38,1.93,0.0
20230827:1210,333.53,365.41,53.12,19.83,1.93,0.0
20230827:1310,179.82,204.8,47.95,20.3,2.34,0.0
20230827:1410,194.08,219.73,40.04,20.31,1.93,0.0
20230827:1510,182.27,207.43,30.58,20.8,2.0,0.0
20230827:1610,133.24,156.63,20.37,20.88,1.45,0.0
20230827:1710,34.65,52.07,9.92,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,11.54,23.67,4.39,15.71,4.48,0.0
20230828:0610,47.99,65.32,14.81,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.18,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.09,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.88,17.74,3.03,0.0
20230828:1010,52.62,70.86,50.59,17.49,3.86,0.0
20230828:1110,298.0,320.62,53.88,16.81,4.28,0.0
20230828:1210,416.02,440.31,52.76,16.68,4.62,0.0
20230828:1310,325.9,348.89,47.61,17.06,4.21,0.0
20230828:1410,100.45,120.36,39.71,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.27,16.07,4.69,0.0
20230828:1610,104.25,123.42,20.07,15.68,4.48,0.0
20230828:1710,5.61,15.53,9.62,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,5.99,16.09,4.19,15.37,3.66,0.0
20230829:0610,76.79,95.62,14.61,15.57,3.59,0.0
20230829:0710,69.4,112.72,24.98,16.59,3.45,0.0
20230829:0810,225.6,278.7,34.86,17.86,4.0,0.0
20230829:0910,417.73,456.9,43.63,19.1,4.55,0.0
20230829:1010,561.59,601.08,50.29,20.21,4.76,0.0
20230829:1110,646.89,696.38,53.53,21.4,4.62,0.0
20230829:1210,627.0,679.22,52.4,22.32,4.48,0.0
20230829:1310,761.11,830.18,47.26,22.83,4.34,0.0
20230829:1410,655.78,711.39,39.38,22.94,4.21,0.0
20230829:1510,438.41,473.64,29.95,22.84,3.93,0.0
20230829:1610,235.02,260.48,19.76,22.06,3.38,0.0
20230829:1710,145.39,168.48,9.32,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,3.99,14.71,2.9,0.0
20230830:0610,51.54,69.11,14.42,15.14,2.62,0.0
20230830:0710,53.62,98.65,24.78,17.15,2.41,0.0
20230830:0810,219.43,276.29,34.64,19.02,2.34,0.0
20230830:0910,405.77,453.99,43.37,20.4,1.79,0.0
20230830:1010,550.64,612.17,49.98,21.57,1.03,0.0
20230830:1110,648.04,737.37,53.18,22.47,0.34,0.0
20230830:1210,706.98,812.85,52.04,23.01,0.41,0.0
20230830:1310,725.64,830.99,46.9,23.25,0.76,0.0
20230830:1410,660.27,746.62,39.05,23.36,0.9,0.0
20230830:1510,596.44,666.33,29.64,23.26,0.97,0.0
20230830:1610,448.74,493.24,19.45,22.95,1.24,0.0
20230830:1710,178.91,205.26,9.01,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,5.41,15.15,3.79,13.54,1.72,0.0
20230831:0610,69.68,88.04,14.22,14.45,1.52,0.0
20230831:0710,92.12,130.21,24.57,17.87,1.03,0.0
20230831:0810,214.23,272.17,34.41,19.53,0.41,0.0
20230831:0910,393.56,447.57,43.11,20.89,0.34,0.0
20230831:1010,539.56,601.17,49.68,21.53,0.83,0.0
20230831:1110,620.17,692.46,52.83,22.11,1.17,0.0
20230831:1210,593.91,662.4,51.67,22.62,1.38,0.0
20230831:1310,439.28,487.22,46.55,22.89,1.31,0.0
20230831:1410,361.19,400.07,38.71,22.6,1.17,0.0
20230831:1510,250.0,279.86,29.32,22.43,1.31,0.0
20230831:1610,107.15,130.31,19.14,22.04,1.45,0.0
20230831:1710,173.53,199.27,8.7,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.59,17.75,0.83,0.0
20230901:0610,73.65,93.72,14.02,18.15,0.55,0.0
20230901:0710,144.39,173.34,24.37,19.02,0.14,0.0
20230901:0810,240.72,276.05,34.19,19.9,0.21,0.0
20230901:0910,338.2,380.12,42.84,20.85,0.21,0.0
20230901:1010,487.35,545.43,49.36,21.7,0.48,0.0
20230901:1110,498.08,555.2,52.48,22.14,0.9,0.0
20230901:1210,621.32,698.91,51.3,22.78,0.97,0.0
20230901:1310,660.77,745.77,46.19,22.91,0.97,0.0
20230901:1410,562.93,628.5,38.37,23.14,0.97,0.0
20230901:1510,559.6,623.7,28.99,22.96,0.76,0.0
20230901:1610,393.72,433.69,18.83,22.67,0.83,0.0
20230901:1710,123.81,148.14,8.39,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,5.98,16.09,3.38,15.56,1.72,0.0
20230902:0610,56.3,74.79,13.82,16.94,1.31,0.0
20230902:0710,62.5,103.13,24.16,20.7,0.97,0.0
20230902:0810,229.76,279.98,33.96,22.03,0.76,0.0
20230902:0910,381.27,437.34,42.58,23.04,0.55,0.0
20230902:1010,523.89,590.11,49.05,23.78,0.83,0.0
20230902:1110,611.17,688.67,52.12,24.08,1.17,0.0
20230902:1210,599.12,675.32,50.93,24.5,1.31,0.0
20230902:1310,603.25,681.48,45.83,24.76,1.17,0.0
20230902:1410,632.18,720.78,38.03,24.69,0.62,0.0
20230902:1510,530.78,600.0,28.67,24.89,0.34,0.0
20230902:1610,388.46,433.77,18.51,24.83,0.55,0.0
20230902:1710,165.68,194.1,8.07,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.18,16.23,1.93,0.0
20230903:0610,61.61,80.47,13.62,17.13,1.66,0.0
20230903:0710,123.53,155.11,23.95,18.97,1.31,0.0
20230903:0810,236.59,283.15,33.73,21.29,0.76,0.0
20230903:0910,383.75,438.79,42.31,23.16,1.1,0.0
20230903:1010,521.38,585.02,48.73,24.65,1.52,0.0
20230903:1110,601.9,679.29,51.76,25.75,1.66,0.0
20230903:1210,623.51,708.18,50.55,26.57,1.66,0.0
20230903:1310,653.2,746.32,45.46,27.05,1.52,0.0
20230903:1410,596.49,678.19,37.69,27.21,1.38,0.0
20230903:1510,552.61,622.72,28.34,27.03,1.45,0.0
20230903:1610,226.09,258.67,18.19,26.71,1.24,0.0
20230903:1710,119.42,145.87,7.75,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,1.28,8.52,2.98,17.9,1.38,0.0
20230904:0610,67.16,87.1,13.42,19.0,0.97,0.0
20230904:0710,94.54,129.95,23.74,22.13,0.9,0.0
20230904:0810,206.58,263.35,33.49,23.5,1.72,0.0
20230904:0910,371.2,422.82,42.04,24.15,1.79,0.0
20230904:1010,439.15,492.65,48.42,24.93,1.66,0.0
20230904:1110,529.92,594.7,51.4,25.48,1.79,0.0
20230904:1210,476.87,532.77,50.17,25.57,2.14,0.0
20230904:1310,489.43,544.41,45.1,25.62,2.41,0.0
20230904:1410,521.26,578.43,37.34,25.37,2.21,0.0
20230904:1510,487.35,540.3,28.01,25.24,1.72,0.0
20230904:1610,393.48,437.32,17.87,24.85,1.03,0.0
20230904:1710,115.72,141.31,7.43,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.84,2.77,19.69,1.52,0.0
20230905:0610,29.12,45.44,13.22,19.72,1.24,0.0
20230905:0710,68.89,89.3,23.53,20.14,1.38,0.0
20230905:0810,111.25,133.95,33.26,20.32,1.59,0.0
20230905:0910,116.88,139.77,41.77,20.59,2.34,0.0
20230905:1010,286.54,316.39,48.1,20.55,2.41,0.0
20230905:1110,242.67,270.62,51.04,20.71,2.34,0.0
20230905:1210,305.03,336.88,49.8,21.12,2.14,0.0
20230905:1310,315.86,349.12,44.73,21.7,1.93,0.0
20230905:1410,207.92,236.01,36.99,22.01,1.59,0.0
20230905:1510,282.18,312.92,27.67,22.11,1.24,0.0
20230905:1610,409.67,448.91,17.54,21.95,1.03,0.0
20230905:1710,105.18,128.41,7.1,21.48,0.97,0.0
20230905:1810,0.0,0.0,0.0,20.07,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.83,1.38,0.0
20230905:2010,0.0,0.0,0.0,18.03,1.72,0.0
20230905:2110,0.0,0.0,0.0,17.94,2.0,0.0
20230905:2210,0.0,0.0,0.0,17.66,2.14,0.0
20230905:2310,0.0,0.0,0.0,17.35,2.14,0.0
20230906:0010,0.0,0.0,0.0,17.12,2.14,0.0
20230906:0110,0.0,0.0,0.0,16.91,2.14,0.0
20230906:0210,0.0,0.0,0.0,16.72,2.14,0.0
20230906:0310,0.0,0.0,0.0,16.61,2.14,0.0
20230906:0410,0.0,0.0,0.0,16.66,2.14,0.0
20230906:0510,2.9,11.36,2.57,16.42,2.14,0.0
20230906:0610,47.52,65.32,13.02,16.95,1.79,0.0
20230906:0710,46.14,82.94,23.32,19.68,1.03,0.0
20230906:0810,195.02,255.82,33.02,21.39,0.62,0.0
20230906:0910,376.35,433.34,41.49,22.26,0.34,0.0
20230906:1010,526.71,591.95,47.77,22.99,0.76,0.0
20230906:1110,625.5,709.01,50.67,23.54,0.69,0.0
20230906:1210,674.11,776.58,49.41,24.01,0.34,0.0
20230906:1310,687.62,799.07,44.36,24.37,0.14,0.0
20230906:1410,657.87,755.36,36.63,24.61,0.41,0.0
20230906:1510,577.86,652.01,27.33,24.72,0.69,0.0
20230906:1610,420.83,469.31,17.21,24.62,0.69,0.0
