Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:1810,2.61,11.36,2.29,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.1,20.64,1.45,0.0
20230819:0610,118.57,163.29,16.47,22.61,0.76,0.0
20230819:0710,318.11,368.38,26.89,25.1,0.83,0.0
20230819:0810,507.99,581.47,36.94,27.15,0.48,0.0
20230819:0910,651.27,765.23,46.03,28.84,0.41,0.0
20230819:1010,747.51,898.22,53.15,30.22,0.62,0.0
20230819:1110,794.78,963.27,56.83,31.35,0.97,0.0
20230819:1210,789.04,958.86,55.87,32.26,1.03,0.0
20230819:1310,744.81,902.61,50.61,32.94,0.9,0.0
20230819:1410,647.88,771.66,42.54,33.23,0.9,0.0
20230819:1510,506.19,593.2,32.97,33.39,0.97,0.0
20230819:1610,313.66,375.31,22.71,33.09,0.62,0.0
20230819:1710,102.42,144.88,12.27,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.02,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,16.98,31.24,5.9,22.03,1.17,0.0
20230820:0610,115.33,157.02,16.28,23.82,0.97,0.0
20230820:0710,305.85,357.95,26.7,26.79,0.55,0.0
20230820:0810,499.65,575.89,36.74,28.2,0.34,0.0
20230820:0910,638.36,754.75,45.8,29.46,0.21,0.0
20230820:1010,731.62,885.11,52.87,30.64,0.34,0.0
20230820:1110,782.6,961.22,56.51,31.72,0.48,0.0
20230820:1210,778.18,955.86,55.53,32.58,0.62,0.0
20230820:1310,735.27,894.0,50.29,33.26,0.76,0.0
20230820:1410,636.19,758.71,42.25,33.8,0.9,0.0
20230820:1510,499.63,582.67,32.69,33.76,1.45,0.0
20230820:1610,305.78,363.17,22.44,33.46,2.0,0.0
20230820:1710,99.34,141.51,11.99,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.74,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.71,23.56,1.52,0.0
20230821:0610,113.54,157.77,16.09,25.45,1.03,0.0
20230821:0710,307.77,362.53,26.5,27.92,0.55,0.0
20230821:0810,493.16,571.25,36.53,29.24,0.34,0.0
20230821:0910,632.82,752.42,45.56,30.63,0.21,0.0
20230821:1010,727.82,883.92,52.59,31.75,0.41,0.0
20230821:1110,774.58,953.75,56.19,32.77,0.55,0.0
20230821:1210,768.73,947.9,55.2,33.53,0.62,0.0
20230821:1310,725.28,886.2,49.97,33.81,0.62,0.0
20230821:1410,630.64,760.33,41.95,34.05,0.41,0.0
20230821:1510,485.21,574.79,32.41,34.2,0.41,0.0
20230821:1610,297.83,359.11,22.16,34.01,0.48,0.0
20230821:1710,94.84,136.69,11.72,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.46,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,16.88,31.24,5.52,23.12,1.45,0.0
20230822:0610,112.82,158.35,15.9,24.64,1.24,0.0
20230822:0710,311.56,364.46,26.31,27.27,1.1,0.0
20230822:0810,501.23,576.48,36.32,29.53,0.97,0.0
20230822:0910,637.98,757.01,45.32,31.25,0.48,0.0
20230822:1010,724.65,888.91,52.31,32.5,0.21,0.0
20230822:1110,775.45,959.05,55.87,33.46,0.55,0.0
20230822:1210,768.53,947.94,54.86,34.23,0.76,0.0
20230822:1310,720.67,884.99,49.65,34.8,0.62,0.0
20230822:1410,627.82,759.03,41.65,34.89,0.48,0.0
20230822:1510,484.76,573.14,32.12,34.8,0.76,0.0
20230822:1610,296.06,356.12,21.88,34.68,1.31,0.0
20230822:1710,92.05,133.18,11.44,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,15.35,29.35,5.32,23.52,1.45,0.0
20230823:0610,111.24,155.17,15.71,24.8,1.24,0.0
20230823:0710,306.48,361.18,26.12,27.69,0.48,0.0
20230823:0810,488.19,568.59,36.11,29.7,0.14,0.0
20230823:0910,630.44,751.1,45.07,31.34,0.28,0.0
20230823:1010,718.02,882.78,52.02,32.76,0.14,0.0
20230823:1110,759.68,951.58,55.54,33.93,0.14,0.0
20230823:1210,758.14,945.66,54.52,34.77,0.41,0.0
20230823:1310,713.79,877.01,49.32,35.42,0.69,0.0
20230823:1410,619.93,746.83,41.34,35.53,0.76,0.0
20230823:1510,469.51,561.94,31.83,35.46,0.14,0.0
20230823:1610,287.09,348.43,21.6,35.32,0.69,0.0
20230823:1710,85.44,124.77,11.15,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,13.87,27.45,5.13,23.75,1.52,0.0
20230824:0610,108.86,151.32,15.52,25.43,0.83,0.0
20230824:0710,297.5,352.49,25.92,28.86,0.48,0.0
20230824:0810,484.28,560.5,35.9,30.37,0.76,0.0
20230824:0910,627.73,741.21,44.83,31.66,0.76,0.0
20230824:1010,725.54,875.35,51.73,32.83,0.9,0.0
20230824:1110,772.37,950.41,55.2,33.73,0.76,0.0
20230824:1210,753.89,937.6,54.17,34.44,0.41,0.0
20230824:1310,708.66,869.98,48.99,34.82,0.55,0.0
20230824:1410,115.39,147.53,41.03,34.93,1.31,0.0
20230824:1510,80.14,107.74,31.53,34.27,0.55,0.0
20230824:1610,54.74,78.62,21.31,34.28,0.83,0.0
20230824:1710,64.35,93.82,10.87,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,13.13,26.51,4.93,23.95,1.45,0.0
20230825:0610,108.33,154.41,15.33,25.85,1.1,0.0
20230825:0710,306.42,356.38,25.72,26.87,1.79,0.0
20230825:0810,491.01,562.52,35.68,28.69,0.9,0.0
20230825:0910,624.74,739.98,44.58,30.15,0.21,0.0
20230825:1010,719.18,868.79,51.44,31.12,0.41,0.0
20230825:1110,769.52,942.7,54.87,31.78,0.48,0.0
20230825:1210,768.93,935.22,53.82,32.82,0.97,0.0
20230825:1310,717.4,872.26,48.65,32.96,0.55,0.0
20230825:1410,616.72,735.95,40.71,32.91,0.48,0.0
20230825:1510,479.04,555.2,31.23,32.41,1.31,0.0
20230825:1610,283.42,335.5,21.02,31.75,2.07,0.0
20230825:1710,80.71,117.51,10.57,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,11.07,23.67,4.73,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.14,23.52,1.24,0.0
20230826:0710,66.69,88.33,25.53,24.16,2.14,0.0
20230826:0810,99.94,124.24,35.46,24.51,2.0,0.0
20230826:0910,98.3,123.27,44.33,25.71,1.38,0.0
20230826:1010,548.01,628.37,51.14,26.34,0.55,0.0
20230826:1110,273.8,314.96,54.53,27.09,0.83,0.0
20230826:1210,277.03,318.73,53.47,27.38,0.9,0.0
20230826:1310,55.04,76.68,48.31,27.34,0.97,0.0
20230826:1410,39.76,59.21,40.39,26.95,1.17,0.0
20230826:1510,60.72,82.5,30.93,25.62,0.48,0.0
20230826:1610,19.8,34.94,20.72,23.72,1.93,0.0
20230826:1710,47.43,68.3,10.28,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.59,14.2,4.54,19.24,0.9,0.0
20230827:0610,107.16,146.26,14.95,19.48,0.34,0.0
20230827:0710,24.95,40.77,25.33,20.72,0.48,0.0
20230827:0810,48.83,67.94,35.24,21.03,0.48,0.0
20230827:0910,64.94,85.41,44.08,20.77,0.48,0.0
20230827:1010,124.8,148.51,50.84,20.39,0.62,0.0
20230827:1110,246.58,274.61,54.19,20.23,1.86,0.0
20230827:1210,287.6,316.84,53.11,19.71,1.86,0.0
20230827:1310,139.39,163.06,47.97,20.41,2.21,0.0
20230827:1410,196.63,222.35,40.07,20.21,1.86,0.0
20230827:1510,165.71,190.44,30.62,20.53,1.86,0.0
20230827:1610,105.13,127.85,20.42,20.44,1.24,0.0
20230827:1710,20.9,35.91,9.98,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,11.56,23.67,4.34,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.75,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.12,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.02,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.83,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.54,16.56,4.14,0.0
20230828:1110,216.2,236.83,53.85,16.09,4.28,0.0
20230828:1210,342.26,364.2,52.75,16.25,4.48,0.0
20230828:1310,372.71,396.07,47.62,16.74,4.07,0.0
20230828:1410,94.85,114.53,39.74,16.54,4.28,0.0
20230828:1510,37.78,54.35,30.31,15.87,4.41,0.0
20230828:1610,39.64,56.3,20.12,15.44,4.21,0.0
20230828:1710,14.34,27.18,9.68,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.36,15.15,4.14,15.12,3.24,0.0
20230829:0610,80.35,101.47,14.56,15.31,3.17,0.0
20230829:0710,314.24,344.88,24.92,16.34,3.1,0.0
20230829:0810,551.2,584.2,34.8,17.78,3.66,0.0
20230829:0910,720.36,768.86,43.57,19.08,4.14,0.0
20230829:1010,797.92,862.37,50.24,20.21,4.34,0.0
20230829:1110,816.21,891.26,53.5,21.34,4.28,0.0
20230829:1210,718.86,784.03,52.39,22.23,4.21,0.0
20230829:1310,813.19,892.44,47.27,22.71,4.14,0.0
20230829:1410,611.25,662.29,39.41,22.77,4.0,0.0
20230829:1510,421.46,457.47,30.0,22.63,3.72,0.0
20230829:1610,175.67,202.83,19.82,21.88,3.17,0.0
20230829:1710,70.9,100.98,9.37,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,10.19,21.77,3.94,14.07,2.69,0.0
20230830:0610,111.9,158.31,14.36,14.53,2.41,0.0
20230830:0710,337.08,373.28,24.72,16.84,2.21,0.0
20230830:0810,548.57,591.12,34.58,18.69,2.14,0.0
20230830:0910,694.57,765.55,43.31,20.11,1.59,0.0
20230830:1010,778.75,887.85,49.93,21.31,0.9,0.0
20230830:1110,810.3,949.9,53.15,22.2,0.34,0.0
20230830:1210,812.53,954.2,52.03,22.81,0.41,0.0
20230830:1310,764.0,881.66,46.92,23.04,0.69,0.0
20230830:1410,634.52,714.95,39.08,23.12,0.83,0.0
20230830:1510,497.13,553.5,29.68,23.04,0.83,0.0
20230830:1610,290.68,332.7,19.51,22.77,1.17,0.0
20230830:1710,70.49,102.24,9.07,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.78,14.2,3.74,13.2,1.72,0.0
20230831:0610,106.09,141.52,14.16,14.2,1.45,0.0
20230831:0710,314.52,351.51,24.51,17.37,1.03,0.0
20230831:0810,522.94,575.33,34.35,19.16,0.48,0.0
20230831:0910,668.48,754.76,43.05,20.59,0.28,0.0
20230831:1010,765.93,874.07,49.63,21.3,0.76,0.0
20230831:1110,741.86,841.28,52.8,21.88,1.17,0.0
20230831:1210,658.64,739.53,51.66,22.38,1.31,0.0
20230831:1310,518.46,575.62,46.56,22.59,1.24,0.0
20230831:1410,339.15,376.05,38.74,22.38,1.17,0.0
20230831:1510,235.42,265.14,29.36,22.18,1.17,0.0
20230831:1610,93.23,116.04,19.19,21.79,1.24,0.0
20230831:1710,67.33,98.74,8.76,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,5.91,16.09,3.53,17.36,0.76,0.0
20230901:0610,79.54,102.75,13.96,17.72,0.55,0.0
20230901:0710,192.06,219.19,24.31,18.68,0.14,0.0
20230901:0810,317.1,351.05,34.12,19.51,0.07,0.0
20230901:0910,421.8,468.14,42.78,20.48,0.07,0.0
20230901:1010,624.11,703.24,49.31,21.33,0.48,0.0
20230901:1110,542.38,605.77,52.45,21.76,0.76,0.0
20230901:1210,686.33,780.76,51.29,22.39,0.76,0.0
20230901:1310,688.92,783.68,46.2,22.54,0.69,0.0
20230901:1410,543.56,607.11,38.4,22.74,0.69,0.0
20230901:1510,459.0,510.72,29.04,22.59,0.55,0.0
20230901:1610,277.94,319.54,18.88,22.34,0.76,0.0
20230901:1710,53.95,80.42,8.44,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,5.99,16.09,3.33,15.52,1.66,0.0
20230902:0610,103.1,144.98,13.76,16.86,1.24,0.0
20230902:0710,311.01,353.6,24.1,20.42,0.97,0.0
20230902:0810,472.86,523.16,33.9,21.67,0.83,0.0
20230902:0910,637.8,720.24,42.52,22.68,0.62,0.0
20230902:1010,740.5,851.93,49.0,23.46,0.76,0.0
20230902:1110,767.75,886.59,52.09,23.8,0.97,0.0
20230902:1210,662.62,754.16,50.92,24.25,1.1,0.0
20230902:1310,596.51,675.17,45.84,24.54,0.97,0.0
20230902:1410,591.47,671.83,38.06,24.45,0.48,0.0
20230902:1510,444.19,501.17,28.71,24.69,0.28,0.0
20230902:1610,266.9,311.55,18.56,24.61,0.41,0.0
20230902:1710,60.65,92.78,8.13,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,4.69,14.2,3.13,16.18,1.79,0.0
20230903:0610,101.38,140.45,13.56,16.99,1.59,0.0
20230903:0710,240.47,270.46,23.89,18.68,1.24,0.0
20230903:0810,409.85,452.12,33.66,21.05,0.76,0.0
20230903:0910,655.97,738.74,42.25,22.99,0.97,0.0
20230903:1010,721.58,822.87,48.69,24.55,1.38,0.0
20230903:1110,751.1,866.12,51.73,25.7,1.45,0.0
20230903:1210,714.72,821.97,50.54,26.55,1.59,0.0
20230903:1310,693.56,797.56,45.48,27.04,1.45,0.0
20230903:1410,580.18,658.42,37.72,27.18,1.38,0.0
20230903:1510,457.64,515.88,28.38,27.0,1.38,0.0
20230903:1610,160.97,193.16,18.24,26.67,1.17,0.0
20230903:1710,49.85,77.6,7.81,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,1.28,8.52,2.93,17.81,1.31,0.0
20230904:0610,92.06,123.64,13.36,18.9,0.97,0.0
20230904:0710,253.44,290.45,23.68,21.97,0.76,0.0
20230904:0810,491.01,543.55,33.43,23.45,1.59,0.0
20230904:0910,598.81,668.15,41.98,24.04,1.59,0.0
20230904:1010,508.95,569.26,48.37,24.82,1.59,0.0
20230904:1110,602.97,679.88,51.37,25.37,1.72,0.0
20230904:1210,520.18,582.0,50.17,25.51,2.0,0.0
20230904:1310,506.58,564.45,45.11,25.58,2.21,0.0
20230904:1410,492.94,547.16,37.37,25.29,2.07,0.0
20230904:1510,406.25,452.67,28.05,25.14,1.59,0.0
20230904:1610,245.52,287.21,17.92,24.75,0.83,0.0
20230904:1710,45.07,71.03,7.48,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,1.89,2.72,19.37,1.31,0.0
20230905:0610,31.0,47.56,13.16,19.44,1.1,0.0
20230905:0710,70.76,91.24,23.47,19.93,1.17,0.0
20230905:0810,116.92,139.77,33.2,20.1,1.45,0.0
20230905:0910,115.99,138.8,41.71,20.42,2.14,0.0
20230905:1010,287.63,317.06,48.05,20.39,2.28,0.0
20230905:1110,214.38,241.05,51.01,20.58,2.21,0.0
20230905:1210,313.38,345.53,49.79,20.97,2.0,0.0
20230905:1310,327.63,361.52,44.74,21.57,1.79,0.0
20230905:1410,188.9,216.15,37.02,21.89,1.52,0.0
20230905:1510,180.63,207.56,27.71,21.98,1.17,0.0
20230905:1610,259.25,298.93,17.59,21.79,0.97,0.0
20230905:1710,45.19,71.09,7.16,21.33,0.9,0.0
20230905:1810,0.0,0.0,0.0,19.93,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230905:2010,0.0,0.0,0.0,17.82,1.59,0.0
20230905:2110,0.0,0.0,0.0,17.76,1.86,0.0
20230905:2210,0.0,0.0,0.0,17.44,2.0,0.0
20230905:2310,0.0,0.0,0.0,17.09,2.07,0.0
20230906:0010,0.0,0.0,0.0,16.78,2.0,0.0
20230906:0110,0.0,0.0,0.0,16.54,2.0,0.0
20230906:0210,0.0,0.0,0.0,16.31,2.0,0.0
20230906:0310,0.0,0.0,0.0,16.14,2.0,0.0
20230906:0410,0.0,0.0,0.0,16.19,2.0,0.0
20230906:0510,2.35,10.41,2.52,15.93,2.0,0.0
20230906:0610,100.06,145.59,12.96,16.53,1.66,0.0
20230906:0710,314.54,356.5,23.26,19.47,1.03,0.0
