Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.35,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.78,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.94,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.28,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.36,24.18,1.31,0.0
20230724:1610,154.3,182.83,27.97,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.59,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,63.14,82.27,10.59,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.78,18.0,0.69,0.0
20230725:0710,637.46,708.55,31.2,19.37,0.34,0.0
20230725:0810,742.11,840.3,41.5,21.0,0.76,0.0
20230725:0910,797.57,914.94,51.11,22.17,0.97,0.0
20230725:1010,779.61,897.82,59.05,22.87,0.9,0.0
20230725:1110,733.89,845.18,63.5,23.9,0.83,0.0
20230725:1210,673.71,772.99,62.58,24.62,0.69,0.0
20230725:1310,556.78,632.35,56.76,24.97,0.76,0.0
20230725:1410,402.05,459.37,48.13,25.3,0.83,0.0
20230725:1510,271.49,322.86,38.21,25.33,0.83,0.0
20230725:1610,133.64,161.34,27.83,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.45,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,262.59,283.66,10.43,16.88,3.59,0.0
20230726:0610,517.24,543.01,20.63,17.49,3.79,0.0
20230726:0710,696.28,737.73,31.06,18.22,4.07,0.0
20230726:0810,809.26,871.4,41.34,19.48,4.21,0.0
20230726:0910,869.59,951.8,50.94,20.76,4.0,0.0
20230726:1010,866.27,959.46,58.86,22.03,3.59,0.0
20230726:1110,819.32,914.02,63.28,23.12,3.03,0.0
20230726:1210,731.04,817.7,62.37,24.02,2.41,0.0
20230726:1310,600.52,673.5,56.58,24.6,1.72,0.0
20230726:1410,436.84,497.78,47.97,24.98,1.52,0.0
20230726:1510,249.93,313.17,38.07,25.11,1.59,0.0
20230726:1610,77.15,136.35,27.69,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.3,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,81.39,99.81,10.28,14.19,1.38,0.0
20230727:0610,205.45,226.88,20.48,16.89,1.03,0.0
20230727:0710,313.83,340.09,30.91,17.79,1.1,0.0
20230727:0810,753.01,836.01,41.19,18.95,1.24,0.0
20230727:0910,817.67,922.68,50.77,19.76,1.24,0.0
20230727:1010,822.96,931.42,58.66,20.3,1.31,0.0
20230727:1110,745.98,839.1,63.06,21.47,1.45,0.0
20230727:1210,652.85,730.34,62.16,22.17,1.38,0.0
20230727:1310,492.78,548.26,56.39,22.55,1.45,0.0
20230727:1410,425.63,479.53,47.8,23.04,1.59,0.0
20230727:1510,256.23,311.26,37.91,23.13,1.66,0.0
20230727:1610,83.38,138.45,27.54,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.15,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,61.61,80.07,10.12,16.16,1.1,0.0
20230728:0610,402.77,435.04,20.33,18.49,0.69,0.0
20230728:0710,612.87,684.24,30.75,20.27,0.21,0.0
20230728:0810,734.15,838.34,41.03,21.26,0.41,0.0
20230728:0910,788.61,908.24,50.6,22.24,0.76,0.0
20230728:1010,798.65,923.11,58.46,23.05,0.9,0.0
20230728:1110,717.7,818.26,62.84,23.86,1.24,0.0
20230728:1210,647.41,730.44,61.94,24.38,1.52,0.0
20230728:1310,487.29,548.45,56.2,24.93,1.45,0.0
20230728:1410,401.04,456.53,47.63,25.19,1.24,0.0
20230728:1510,260.57,314.51,37.75,25.51,1.31,0.0
20230728:1610,166.77,202.33,27.38,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.99,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,129.52,151.07,9.95,17.7,0.76,0.0
20230729:0610,96.82,118.25,20.17,18.96,0.55,0.0
20230729:0710,360.73,398.86,30.6,21.27,0.14,0.0
20230729:0810,702.8,806.03,40.87,22.13,0.21,0.0
20230729:0910,641.14,731.0,50.42,23.14,0.48,0.0
20230729:1010,403.37,454.35,58.26,24.09,0.69,0.0
20230729:1110,664.06,755.95,62.61,24.6,1.24,0.0
20230729:1210,624.5,702.73,61.71,24.56,1.66,0.0
20230729:1310,303.35,343.28,56.0,24.31,0.9,0.0
20230729:1410,382.88,433.43,47.45,24.05,1.03,0.0
20230729:1510,197.32,227.83,37.59,24.05,1.59,0.0
20230729:1610,154.12,183.24,27.22,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.75,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,143.14,165.79,9.79,18.62,0.69,0.0
20230730:0610,453.5,493.6,20.01,19.55,0.55,0.0
20230730:0710,621.65,693.11,30.44,21.13,0.55,0.0
20230730:0810,715.48,814.47,40.7,22.46,0.69,0.0
20230730:0910,764.23,884.48,50.24,23.82,0.76,0.0
20230730:1010,763.75,889.94,58.05,25.13,0.83,0.0
20230730:1110,733.47,851.75,62.37,26.04,0.97,0.0
20230730:1210,676.38,781.62,61.48,27.0,0.97,0.0
20230730:1310,553.17,635.34,55.79,27.69,0.9,0.0
20230730:1410,401.71,468.64,47.27,28.07,0.69,0.0
20230730:1510,235.95,299.55,37.42,28.16,0.62,0.0
20230730:1610,123.45,170.67,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.66,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,43.14,61.15,9.62,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.85,20.2,0.76,0.0
20230731:0710,283.35,314.26,30.28,21.74,1.03,0.0
20230731:0810,653.22,735.35,40.54,22.47,0.83,0.0
20230731:0910,724.44,824.51,50.06,23.2,1.1,0.0
20230731:1010,749.03,850.99,57.83,23.96,1.66,0.0
20230731:1110,611.74,686.63,62.13,24.46,1.93,0.0
20230731:1210,589.46,661.29,61.24,24.82,1.93,0.0
20230731:1310,518.04,581.14,55.58,25.27,1.86,0.0
20230731:1410,376.95,427.28,47.08,25.34,1.66,0.0
20230731:1510,248.41,303.2,37.24,25.27,1.31,0.0
20230731:1610,98.79,147.85,26.88,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.39,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.44,15.53,9.46,19.95,1.31,0.0
20230801:0610,73.71,94.41,19.69,20.09,0.97,0.0
20230801:0710,258.7,285.79,30.12,20.34,1.52,0.0
20230801:0810,362.55,396.16,40.37,20.85,1.86,0.0
20230801:0910,250.5,280.45,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.62,21.78,1.03,0.0
20230801:1110,567.96,640.13,61.89,22.3,0.62,0.0
20230801:1210,534.48,603.42,61.0,22.74,0.48,0.0
20230801:1310,532.81,596.45,55.36,23.59,1.24,0.0
20230801:1410,365.0,412.49,46.89,24.28,1.31,0.0
20230801:1510,248.44,301.13,37.06,24.56,1.45,0.0
20230801:1610,81.25,131.66,26.71,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,156.86,179.9,9.29,18.8,1.17,0.0
20230802:0610,175.08,198.71,19.53,20.19,1.45,0.0
20230802:0710,236.13,261.95,29.96,20.16,1.86,0.0
20230802:0810,439.96,477.77,40.2,20.27,1.79,0.0
20230802:0910,713.9,786.99,49.68,20.71,2.14,0.0
20230802:1010,743.45,822.72,57.4,21.35,2.41,0.0
20230802:1110,546.88,602.36,61.64,21.93,2.21,0.0
20230802:1210,436.5,483.5,60.75,22.65,1.86,0.0
20230802:1310,381.04,424.25,55.14,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.69,23.66,1.86,0.0
20230802:1510,184.52,213.53,36.87,23.78,2.07,0.0
20230802:1610,138.51,165.77,26.52,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.12,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.01,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,104.72,127.18,9.12,20.25,0.41,0.0
20230803:0610,417.11,455.75,19.37,20.7,0.62,0.0
20230803:0710,140.64,164.64,29.8,20.44,1.31,0.0
20230803:0810,361.3,398.12,40.03,21.55,1.17,0.0
20230803:0910,621.92,700.9,49.49,22.41,0.76,0.0
20230803:1010,583.63,662.32,57.17,23.74,0.69,0.0
20230803:1110,661.32,754.11,61.39,24.77,1.17,0.0
20230803:1210,579.27,651.85,60.5,25.2,1.79,0.0
20230803:1310,399.71,450.15,54.91,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.48,25.56,1.17,0.0
20230803:1510,243.57,281.5,36.68,25.47,2.0,0.0
20230803:1610,154.67,184.84,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.93,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,36.58,53.13,8.94,16.15,2.07,0.0
20230804:0610,287.86,309.26,19.2,17.26,2.07,0.0
20230804:0710,288.34,314.35,29.63,19.5,2.07,0.0
20230804:0810,470.48,506.45,39.85,20.29,2.97,0.0
20230804:0910,455.0,492.36,49.29,20.51,3.03,0.0
20230804:1010,623.11,682.58,56.95,21.07,2.55,0.0
20230804:1110,602.33,660.98,61.13,21.42,2.55,0.0
20230804:1210,280.24,310.12,60.24,20.61,2.28,0.0
20230804:1310,395.59,432.33,54.67,20.35,2.41,0.0
20230804:1410,247.98,276.04,46.27,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.48,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.14,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.73,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.61,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,245.19,266.91,8.77,16.37,2.83,0.0
20230805:0610,492.93,520.69,19.03,17.88,3.1,0.0
20230805:0710,656.02,702.66,29.46,18.84,2.83,0.0
20230805:0810,766.25,832.36,39.67,20.47,3.38,0.0
20230805:0910,812.21,891.75,49.09,21.72,3.59,0.0
20230805:1010,830.74,917.62,56.72,22.86,3.79,0.0
20230805:1110,793.89,877.54,60.87,23.77,3.79,0.0
20230805:1210,701.73,774.33,59.97,24.7,3.66,0.0
20230805:1310,569.43,630.56,54.43,25.32,3.24,0.0
20230805:1410,407.79,464.94,46.05,25.73,2.76,0.0
20230805:1510,217.63,281.7,36.28,25.86,2.41,0.0
20230805:1610,56.63,108.07,25.94,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.53,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.4,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,229.96,249.26,8.59,13.56,1.79,0.0
20230806:0610,497.72,529.54,18.86,16.57,1.52,0.0
20230806:0710,664.92,721.03,29.29,19.82,2.28,0.0
20230806:0810,777.15,852.55,39.5,20.94,2.9,0.0
20230806:0910,838.23,927.61,48.89,21.99,3.31,0.0
20230806:1010,839.87,931.0,56.48,22.62,3.52,0.0
20230806:1110,809.52,893.89,60.6,23.2,3.79,0.0
20230806:1210,716.33,784.28,59.7,23.49,4.0,0.0
20230806:1310,586.02,640.15,54.19,23.6,4.07,0.0
20230806:1410,419.29,469.63,45.83,23.56,4.28,0.0
20230806:1510,221.98,282.91,36.07,23.16,4.41,0.0
20230806:1610,55.32,105.43,25.74,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,239.33,258.08,8.42,13.91,3.1,0.0
20230807:0610,504.43,525.78,18.69,14.69,2.9,0.0
20230807:0710,684.24,722.33,29.12,16.62,3.45,0.0
20230807:0810,797.27,853.51,39.31,17.97,3.86,0.0
20230807:0910,863.71,934.62,48.69,19.06,4.14,0.0
20230807:1010,859.7,936.88,56.24,20.08,4.0,0.0
20230807:1110,823.01,899.6,60.33,21.15,3.86,0.0
20230807:1210,720.8,785.3,59.43,21.9,3.72,0.0
20230807:1310,589.34,642.67,53.93,22.57,3.66,0.0
20230807:1410,420.69,471.66,45.6,22.89,3.66,0.0
20230807:1510,219.4,280.85,35.85,22.82,3.52,0.0
20230807:1610,53.38,102.49,25.53,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.11,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,28.71,43.78,8.24,12.93,2.0,0.0
20230808:0610,249.47,268.37,18.52,15.14,1.66,0.0
20230808:0710,610.56,659.74,28.95,17.7,1.31,0.0
20230808:0810,556.91,606.51,39.13,19.17,1.31,0.0
20230808:0910,791.51,888.46,48.48,20.56,1.52,0.0
20230808:1010,821.38,929.9,56.0,21.49,1.59,0.0
20230808:1110,765.6,864.31,60.05,22.25,1.52,0.0
20230808:1210,623.28,697.36,59.15,22.78,1.45,0.0
20230808:1310,469.0,525.04,53.68,23.21,1.17,0.0
20230808:1410,399.34,457.24,45.36,23.51,1.1,0.0
20230808:1510,207.47,274.24,35.63,23.91,1.1,0.0
20230808:1610,53.17,100.65,25.31,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,44.89,62.22,8.06,15.85,1.17,0.0
20230809:0610,143.88,165.3,18.35,17.54,0.76,0.0
20230809:0710,595.14,659.04,28.78,19.78,0.34,0.0
20230809:0810,703.35,799.39,38.95,21.16,0.34,0.0
20230809:0910,753.42,863.47,48.28,22.22,0.69,0.0
20230809:1010,755.75,870.26,55.76,23.06,0.76,0.0
20230809:1110,736.02,852.45,59.78,24.01,0.55,0.0
20230809:1210,647.24,741.98,58.87,24.85,0.62,0.0
20230809:1310,538.26,610.6,53.41,25.45,0.97,0.0
20230809:1410,386.81,447.15,45.12,25.81,1.38,0.0
20230809:1510,202.52,267.15,35.41,26.02,1.17,0.0
20230809:1610,51.62,97.78,25.09,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,178.04,202.61,7.87,18.73,0.76,0.0
20230810:0610,428.46,464.82,18.17,18.67,0.41,0.0
20230810:0710,605.33,668.63,28.6,20.97,0.9,0.0
20230810:0810,711.9,799.55,38.76,22.06,1.17,0.0
20230810:0910,774.73,887.42,48.07,23.29,1.1,0.0
20230810:1010,772.95,891.9,55.51,24.51,1.1,0.0
20230810:1110,740.7,852.1,59.49,25.48,1.24,0.0
20230810:1210,657.74,749.23,58.58,26.18,1.38,0.0
20230810:1310,536.86,606.83,53.14,26.83,1.79,0.0
20230810:1410,378.93,438.06,44.88,27.15,2.21,0.0
20230810:1510,231.49,270.82,35.18,26.9,1.86,0.0
20230810:1610,129.86,166.14,24.87,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.45,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.28,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,69.84,90.17,7.69,19.4,0.55,0.0
20230811:0610,145.57,168.8,18.0,19.66,0.28,0.0
20230811:0710,214.37,241.47,28.42,21.05,0.9,0.0
20230811:0810,425.79,470.66,38.57,22.42,0.97,0.0
20230811:0910,614.42,692.83,47.85,23.49,0.97,0.0
20230811:1010,663.27,760.55,55.26,24.53,0.76,0.0
