Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1810,63.98,88.0,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,49.68,67.22,12.95,15.22,1.38,0.0
20230707:0610,81.98,132.55,23.06,16.63,1.24,0.0
20230707:0710,269.47,322.04,33.46,20.23,0.55,0.0
20230707:0810,467.07,528.03,43.81,22.0,0.07,0.0
20230707:0910,633.22,718.49,53.59,23.02,0.48,0.0
20230707:1010,761.17,878.85,61.79,23.9,0.83,0.0
20230707:1110,848.31,989.68,66.41,24.7,1.31,0.0
20230707:1210,873.0,1023.68,65.23,25.17,1.45,0.0
20230707:1310,862.52,1008.0,58.92,25.57,1.59,0.0
20230707:1410,780.17,899.29,49.94,25.64,1.52,0.0
20230707:1510,649.38,736.14,39.86,25.62,1.31,0.0
20230707:1610,485.78,542.43,29.45,25.48,1.38,0.0
20230707:1710,256.72,293.81,19.12,24.97,1.31,0.0
20230707:1810,117.16,157.79,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,64.68,84.26,12.85,18.61,1.45,0.0
20230708:0610,137.37,167.42,22.96,20.71,1.1,0.0
20230708:0710,157.41,182.99,33.36,20.96,1.03,0.0
20230708:0810,341.49,380.79,43.71,21.72,0.9,0.0
20230708:0910,419.2,465.05,53.48,21.87,1.1,0.0
20230708:1010,584.34,650.77,61.67,21.95,1.38,0.0
20230708:1110,680.55,763.55,66.29,22.89,1.86,0.0
20230708:1210,814.17,935.4,65.13,23.9,1.66,0.0
20230708:1310,836.67,984.27,58.85,24.95,0.97,0.0
20230708:1410,755.24,893.92,49.89,25.46,0.21,0.0
20230708:1510,638.31,737.23,39.82,25.73,0.28,0.0
20230708:1610,499.98,566.3,29.4,25.51,0.34,0.0
20230708:1710,308.48,353.07,19.08,25.33,0.83,0.0
20230708:1810,101.54,137.99,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,46.45,64.38,12.74,17.69,1.52,0.0
20230709:0610,77.35,128.89,22.86,19.24,1.31,0.0
20230709:0710,264.7,319.6,33.26,22.5,1.03,0.0
20230709:0810,458.89,523.43,43.6,24.99,0.48,0.0
20230709:0910,613.37,710.44,53.37,26.48,0.28,0.0
20230709:1010,733.88,868.99,61.56,27.61,0.48,0.0
20230709:1110,816.79,979.03,66.18,28.49,0.9,0.0
20230709:1210,849.11,1019.14,65.03,28.98,1.24,0.0
20230709:1310,832.72,997.16,58.78,29.23,1.24,0.0
20230709:1410,768.49,906.48,49.83,29.52,1.38,0.0
20230709:1510,639.58,743.43,39.77,29.62,1.03,0.0
20230709:1610,494.37,564.74,29.35,29.44,1.17,0.0
20230709:1710,312.14,362.57,19.02,28.91,1.17,0.0
20230709:1810,99.02,136.75,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,55.48,74.79,12.63,19.84,1.31,0.0
20230710:0610,83.61,133.15,22.75,23.23,0.9,0.0
20230710:0710,255.18,312.62,33.15,25.81,0.69,0.0
20230710:0810,437.64,505.94,43.49,27.12,0.21,0.0
20230710:0910,596.14,694.87,53.26,28.1,0.28,0.0
20230710:1010,720.76,855.02,61.43,28.99,0.62,0.0
20230710:1110,795.89,958.54,66.05,29.69,0.83,0.0
20230710:1210,821.21,996.98,64.93,30.29,0.9,0.0
20230710:1310,800.28,975.77,58.7,30.51,0.62,0.0
20230710:1410,725.26,885.05,49.77,30.55,0.0,0.0
20230710:1510,618.15,734.76,39.71,30.54,0.07,0.0
20230710:1610,471.18,544.15,29.3,30.42,0.62,0.0
20230710:1710,280.02,325.92,18.97,28.88,1.17,0.0
20230710:1810,83.64,116.9,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,36.25,53.96,12.52,21.52,1.24,0.0
20230711:0610,132.13,165.02,22.64,24.67,0.69,0.0
20230711:0710,255.58,305.69,33.04,25.71,0.55,0.0
20230711:0810,411.85,471.09,43.38,26.45,0.69,0.0
20230711:0910,595.85,689.54,53.14,27.29,0.41,0.0
20230711:1010,704.44,843.1,61.31,28.46,0.07,0.0
20230711:1110,784.41,945.34,65.92,29.22,0.62,0.0
20230711:1210,809.46,982.51,64.81,29.67,0.69,0.0
20230711:1310,795.4,966.65,58.61,30.16,0.62,0.0
20230711:1410,727.56,876.38,49.7,30.4,0.41,0.0
20230711:1510,631.51,737.78,39.65,30.57,0.97,0.0
20230711:1610,481.82,554.64,29.24,30.77,1.03,0.0
20230711:1710,191.2,228.41,18.9,30.03,0.83,0.0
20230711:1810,107.63,149.21,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,7.74,18.93,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,199.5,230.25,43.27,23.26,0.28,0.0
20230712:0910,320.68,361.05,53.02,23.43,0.69,0.0
20230712:1010,645.56,733.39,61.17,24.09,1.03,0.0
20230712:1110,547.02,622.48,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,211.7,238.73,39.58,21.82,2.97,0.0
20230712:1610,221.09,247.51,29.17,21.13,2.28,0.0
20230712:1710,101.34,123.71,18.83,20.74,2.41,0.0
20230712:1810,37.28,55.88,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,44.62,62.48,12.28,17.71,0.14,0.0
20230713:0610,74.22,123.82,22.41,18.31,0.62,0.0
20230713:0710,258.69,310.76,32.82,21.28,1.17,0.0
20230713:0810,453.26,512.57,43.15,22.31,0.14,0.0
20230713:0910,616.81,687.6,52.89,23.21,1.52,0.0
20230713:1010,683.42,776.04,61.04,23.25,1.03,0.0
20230713:1110,530.06,599.93,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,766.55,908.18,58.42,25.3,0.34,0.0
20230713:1410,754.19,872.72,49.54,25.77,1.17,0.0
20230713:1510,654.85,749.76,39.51,26.32,0.97,0.0
20230713:1610,502.58,568.18,29.1,26.48,0.83,0.0
20230713:1710,303.66,349.63,18.76,26.45,0.83,0.0
20230713:1810,96.55,132.73,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.23,20.83,12.16,18.31,1.1,0.0
20230714:0610,133.01,161.58,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,251.18,281.96,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,392.73,435.17,39.43,23.91,1.66,0.0
20230714:1610,256.1,288.69,29.02,23.74,1.03,0.0
20230714:1710,303.25,344.0,18.68,23.77,1.1,0.0
20230714:1810,80.59,111.17,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,43.58,61.54,12.04,18.9,1.52,0.0
20230715:0610,130.48,159.41,22.17,20.4,1.24,0.0
20230715:0710,245.5,284.56,32.58,22.38,0.55,0.0
20230715:0810,442.53,502.34,42.91,23.54,0.28,0.0
20230715:0910,602.53,689.01,52.63,24.18,0.21,0.0
20230715:1010,720.27,831.66,60.75,25.08,0.83,0.0
20230715:1110,778.65,896.9,65.33,25.96,1.79,0.0
20230715:1210,554.66,624.61,64.29,26.1,2.21,0.0
20230715:1310,692.03,788.15,58.2,26.17,2.0,0.0
20230715:1410,661.98,753.73,49.36,26.19,1.59,0.0
20230715:1510,439.98,496.12,39.35,26.35,0.97,0.0
20230715:1610,346.18,391.11,28.94,26.23,0.62,0.0
20230715:1710,286.33,329.15,18.59,26.05,0.97,0.0
20230715:1810,80.33,111.75,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,56.49,75.74,11.91,19.3,1.17,0.0
20230716:0610,81.24,127.84,22.04,21.99,0.76,0.0
20230716:0710,249.52,304.96,32.45,23.74,0.41,0.0
20230716:0810,440.55,503.73,42.78,24.75,0.21,0.0
20230716:0910,581.69,665.0,52.49,25.61,0.55,0.0
20230716:1010,630.05,720.14,60.6,26.27,1.31,0.0
20230716:1110,760.16,882.03,65.17,26.72,1.52,0.0
20230716:1210,815.36,958.54,64.15,27.0,1.38,0.0
20230716:1310,767.66,902.09,58.08,27.25,1.1,0.0
20230716:1410,652.62,754.49,49.26,27.25,0.97,0.0
20230716:1510,524.64,603.05,39.26,27.3,0.28,0.0
20230716:1610,451.91,516.66,28.85,27.34,0.14,0.0
20230716:1710,261.4,302.81,18.5,26.88,0.83,0.0
20230716:1810,84.58,117.88,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,55.23,74.79,11.77,20.71,1.31,0.0
20230717:0610,86.46,131.39,21.92,23.07,0.83,0.0
20230717:0710,246.58,302.53,32.33,24.55,0.41,0.0
20230717:0810,437.64,501.42,42.65,25.89,0.48,0.0
20230717:0910,597.82,686.94,52.35,26.7,0.62,0.0
20230717:1010,716.79,843.77,60.44,27.5,0.55,0.0
20230717:1110,794.04,953.43,65.0,28.31,0.62,0.0
20230717:1210,830.4,997.99,64.0,28.66,0.97,0.0
20230717:1310,812.72,977.49,57.96,28.85,0.83,0.0
20230717:1410,746.75,892.68,49.16,28.82,0.48,0.0
20230717:1510,624.11,731.12,39.16,28.97,0.34,0.0
20230717:1610,466.98,534.93,28.76,28.92,0.62,0.0
20230717:1710,292.97,341.39,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,51.83,71.0,11.64,20.46,1.45,0.0
20230718:0610,80.18,126.08,21.79,23.59,1.03,0.0
20230718:0710,244.5,300.28,32.2,24.64,0.07,0.0
20230718:0810,429.35,493.33,42.52,26.34,0.41,0.0
20230718:0910,591.7,677.11,52.21,27.54,1.1,0.0
20230718:1010,713.45,826.45,60.28,28.31,1.52,0.0
20230718:1110,793.12,932.91,64.83,28.83,1.59,0.0
20230718:1210,741.75,870.58,63.84,29.21,1.59,0.0
20230718:1310,603.06,697.26,57.83,29.66,1.66,0.0
20230718:1410,365.68,420.7,49.04,29.26,0.9,0.0
20230718:1510,581.43,670.27,39.06,29.09,0.97,0.0
20230718:1610,461.51,526.51,28.66,29.23,1.03,0.0
20230718:1710,181.71,217.35,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,34.7,52.07,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,236.63,278.5,32.07,24.49,0.07,0.0
20230719:0810,432.79,494.57,42.38,25.87,0.69,0.0
20230719:0910,590.11,680.39,52.06,27.23,0.55,0.0
20230719:1010,701.97,836.37,60.12,28.14,0.14,0.0
20230719:1110,676.12,807.6,64.65,28.74,0.21,0.0
20230719:1210,438.08,509.84,63.67,29.53,0.41,0.0
20230719:1310,774.77,915.73,57.69,29.69,1.52,0.0
20230719:1410,654.05,761.75,48.93,28.84,1.03,0.0
20230719:1510,605.19,691.74,38.95,28.29,1.38,0.0
20230719:1610,449.79,503.67,28.56,28.26,2.48,0.0
20230719:1710,225.53,262.78,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,48.71,67.22,11.36,19.08,1.24,0.0
20230720:0610,67.44,115.16,21.52,21.55,1.03,0.0
20230720:0710,247.02,301.45,31.93,22.73,1.1,0.0
20230720:0810,447.78,504.6,42.24,24.12,1.24,0.0
20230720:0910,614.16,697.78,51.92,25.56,1.03,0.0
20230720:1010,729.45,854.2,59.95,26.77,0.69,0.0
20230720:1110,795.99,950.48,64.47,27.59,0.69,0.0
20230720:1210,831.3,995.96,63.5,28.05,0.97,0.0
20230720:1310,828.31,986.84,57.54,28.53,1.24,0.0
20230720:1410,713.32,831.8,48.8,28.59,1.31,0.0
20230720:1510,652.65,748.77,38.84,28.48,1.52,0.0
20230720:1610,495.3,560.71,28.45,28.01,1.31,0.0
20230720:1710,271.09,313.48,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,35.9,53.02,11.22,18.8,0.69,0.0
20230721:0610,115.1,149.36,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,763.84,852.97,59.78,21.36,1.79,0.0
20230721:1110,851.51,958.89,64.28,21.47,2.14,0.0
20230721:1210,844.94,956.94,63.32,21.83,2.0,0.0
20230721:1310,676.19,755.31,57.39,22.21,1.79,0.0
20230721:1410,342.73,382.05,48.67,22.82,1.1,0.0
20230721:1510,514.37,573.18,38.72,23.31,0.9,0.0
20230721:1610,416.44,459.3,28.33,22.96,1.24,0.0
20230721:1710,284.69,324.05,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.47,19.01,0.76,0.0
20230722:0510,53.06,71.95,11.07,18.91,0.69,0.0
20230722:0610,114.73,148.81,21.24,19.67,0.97,0.0
20230722:0710,252.18,297.22,31.66,19.68,1.24,0.0
20230722:0810,446.88,496.92,41.96,20.66,0.9,0.0
20230722:0910,595.63,669.18,51.61,22.02,0.55,0.0
20230722:1010,695.41,799.14,59.6,23.2,0.48,0.0
20230722:1110,780.4,905.16,64.09,24.34,1.03,0.0
20230722:1210,811.78,938.88,63.14,24.88,1.59,0.0
20230722:1310,728.69,828.3,57.24,25.25,2.07,0.0
20230722:1410,729.04,834.32,48.54,24.82,1.31,0.0
20230722:1510,633.52,717.66,38.59,24.99,1.03,0.0
20230722:1610,429.96,482.21,28.21,24.8,0.55,0.0
20230722:1710,300.49,344.09,17.84,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.82,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.92,18.43,0.62,0.0
20230723:0610,57.93,106.1,21.1,19.06,0.62,0.0
20230723:0710,161.46,186.3,31.51,19.62,1.1,0.0
20230723:0810,350.33,389.28,41.81,20.65,0.76,0.0
20230723:0910,551.48,616.03,51.45,21.99,0.76,0.0
20230723:1010,438.34,486.96,59.42,22.67,1.45,0.0
20230723:1110,736.9,834.13,63.89,23.49,1.79,0.0
20230723:1210,723.53,823.65,62.95,23.97,1.59,0.0
20230723:1310,695.01,797.53,57.07,24.51,1.03,0.0
20230723:1410,737.81,850.73,48.4,24.77,0.97,0.0
20230723:1510,626.39,712.2,38.46,24.95,0.76,0.0
20230723:1610,472.11,530.72,28.08,24.98,0.55,0.0
20230723:1710,145.75,174.45,17.71,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.68,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.77,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.37,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.66,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.68,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.75,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.9,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.25,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.33,24.18,1.31,0.0
20230724:1610,176.24,203.91,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.57,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.54,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.62,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.81,18.0,0.69,0.0
20230725:0710,242.71,295.58,31.22,19.37,0.34,0.0
