Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230821:0510,16.94,31.24,5.7,22.51,1.38,0.0
20230821:0610,86.26,128.59,16.07,24.35,1.03,0.0
20230821:0710,265.19,319.19,26.47,26.88,0.55,0.0
20230821:0810,454.7,524.28,36.49,28.2,0.34,0.0
20230821:0910,591.38,694.23,45.51,29.47,0.21,0.0
20230821:1010,709.47,851.41,52.54,30.51,0.41,0.0
20230821:1110,764.99,933.42,56.14,31.42,0.48,0.0
20230821:1210,775.01,950.14,55.16,32.11,0.55,0.0
20230821:1310,744.36,908.27,49.95,32.31,0.48,0.0
20230821:1410,649.06,779.38,41.94,32.54,0.34,0.0
20230821:1510,510.36,600.22,32.41,32.74,0.41,0.0
20230821:1610,326.34,385.77,22.18,32.53,0.34,0.0
20230821:1710,119.21,159.83,11.74,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.49,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.51,22.29,1.38,0.0
20230822:0610,82.41,126.46,15.88,23.7,1.17,0.0
20230822:0710,269.09,322.08,26.28,25.96,0.97,0.0
20230822:0810,461.17,529.41,36.28,28.36,0.76,0.0
20230822:0910,605.97,713.77,45.27,30.07,0.28,0.0
20230822:1010,706.64,856.07,52.25,31.22,0.21,0.0
20230822:1110,765.0,933.44,55.81,32.08,0.62,0.0
20230822:1210,774.22,948.99,54.82,32.77,0.69,0.0
20230822:1310,742.22,907.13,49.62,33.3,0.62,0.0
20230822:1410,643.22,778.09,41.64,33.39,0.21,0.0
20230822:1510,512.13,602.41,32.13,33.39,0.62,0.0
20230822:1610,330.55,389.45,21.9,33.18,1.1,0.0
20230822:1710,118.45,159.14,11.46,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.31,22.47,1.38,0.0
20230823:0610,82.87,125.95,15.69,23.58,1.17,0.0
20230823:0710,265.55,320.16,26.08,26.57,0.41,0.0
20230823:0810,453.88,526.21,36.07,28.63,0.14,0.0
20230823:0910,601.94,710.33,45.02,30.22,0.21,0.0
20230823:1010,694.71,846.41,51.97,31.52,0.0,0.0
20230823:1110,752.29,928.19,55.48,32.62,0.28,0.0
20230823:1210,765.74,942.42,54.48,33.4,0.62,0.0
20230823:1310,737.98,895.01,49.3,33.92,1.03,0.0
20230823:1410,640.11,766.03,41.33,34.07,0.83,0.0
20230823:1510,496.43,587.44,31.84,33.88,0.34,0.0
20230823:1610,314.9,373.95,21.61,33.6,0.55,0.0
20230823:1710,107.64,146.12,11.18,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.11,22.81,1.38,0.0
20230824:0610,84.28,124.39,15.5,24.49,0.83,0.0
20230824:0710,257.42,311.89,25.89,27.82,0.34,0.0
20230824:0810,445.79,515.52,35.85,29.37,0.55,0.0
20230824:0910,601.46,704.66,44.78,30.48,0.62,0.0
20230824:1010,707.91,844.15,51.68,31.5,0.9,0.0
20230824:1110,759.57,919.3,55.15,32.4,0.97,0.0
20230824:1210,763.91,941.19,54.13,32.97,0.48,0.0
20230824:1310,724.18,880.68,48.96,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.02,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.54,32.54,0.07,0.0
20230824:1610,44.28,66.0,21.33,32.71,0.41,0.0
20230824:1710,56.42,81.28,10.89,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,12.5,25.56,4.92,22.72,1.45,0.0
20230825:0610,81.84,123.33,15.31,24.59,1.1,0.0
20230825:0710,263.56,313.94,25.69,25.58,1.59,0.0
20230825:0810,450.74,514.13,35.64,27.32,0.83,0.0
20230825:0910,594.45,697.89,44.53,28.91,0.07,0.0
20230825:1010,703.05,836.83,51.38,29.9,0.55,0.0
20230825:1110,753.93,918.06,54.81,30.4,0.28,0.0
20230825:1210,769.34,931.86,53.78,31.27,0.76,0.0
20230825:1310,734.65,888.92,48.63,31.28,0.48,0.0
20230825:1410,641.54,753.44,40.7,30.96,0.9,0.0
20230825:1510,497.59,570.65,31.24,30.41,1.24,0.0
20230825:1610,321.09,371.78,21.03,30.0,1.59,0.0
20230825:1710,108.0,145.76,10.6,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.72,20.87,1.52,0.0
20230826:0610,29.72,46.59,15.12,22.17,1.1,0.0
20230826:0710,87.85,110.65,25.49,22.98,1.66,0.0
20230826:0810,336.42,375.04,35.42,23.29,1.45,0.0
20230826:0910,73.57,96.09,44.28,24.51,0.97,0.0
20230826:1010,507.46,576.85,51.09,24.95,0.41,0.0
20230826:1110,262.37,299.64,54.48,25.46,1.03,0.0
20230826:1210,203.19,235.86,53.43,25.57,0.97,0.0
20230826:1310,50.34,70.86,48.29,25.44,0.69,0.0
20230826:1410,35.08,53.38,40.38,25.0,0.69,0.0
20230826:1510,58.57,79.59,30.94,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.74,22.56,1.86,0.0
20230826:1710,70.48,95.07,10.31,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.77,9.47,4.52,18.81,0.62,0.0
20230827:0610,78.43,102.25,14.92,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.29,20.29,0.34,0.0
20230827:0810,45.37,64.06,35.2,20.72,0.21,0.0
20230827:0910,58.74,78.62,44.03,20.4,0.28,0.0
20230827:1010,117.51,140.74,50.79,20.22,0.69,0.0
20230827:1110,374.36,410.5,54.14,20.09,1.45,0.0
20230827:1210,253.93,281.82,53.07,19.45,1.45,0.0
20230827:1310,109.56,132.0,47.94,20.07,1.72,0.0
20230827:1410,150.76,174.71,40.06,19.81,1.52,0.0
20230827:1510,95.58,117.45,30.63,20.11,1.59,0.0
20230827:1610,76.65,97.58,20.44,20.11,1.17,0.0
20230827:1710,18.54,33.0,10.01,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,6.0,16.09,4.32,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.73,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.09,15.98,2.41,0.0
20230828:0810,30.7,46.59,34.98,16.25,2.48,0.0
20230828:0910,66.64,85.41,43.77,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.49,16.13,3.24,0.0
20230828:1110,119.99,139.77,53.79,15.7,3.59,0.0
20230828:1210,195.17,215.48,52.71,15.71,3.79,0.0
20230828:1310,231.29,252.52,47.6,16.21,3.52,0.0
20230828:1410,40.46,57.27,39.74,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.32,15.22,3.79,0.0
20230828:1610,34.4,50.47,20.14,15.03,3.59,0.0
20230828:1710,46.5,64.78,9.71,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,6.02,16.09,4.12,14.56,3.03,0.0
20230829:0610,79.1,100.25,14.53,14.75,2.97,0.0
20230829:0710,251.91,281.81,24.89,15.69,2.9,0.0
20230829:0810,499.38,530.4,34.76,17.04,3.38,0.0
20230829:0910,682.59,726.22,43.52,18.35,3.79,0.0
20230829:1010,777.57,837.34,50.18,19.51,4.07,0.0
20230829:1110,793.21,863.29,53.45,20.64,4.0,0.0
20230829:1210,785.73,859.71,52.35,21.46,3.86,0.0
20230829:1310,819.29,899.14,47.25,21.9,3.79,0.0
20230829:1410,703.83,764.35,39.41,21.93,3.66,0.0
20230829:1510,460.49,496.92,30.0,21.76,3.38,0.0
20230829:1610,342.44,377.39,19.83,21.05,2.9,0.0
20230829:1710,107.95,141.83,9.4,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.92,12.85,2.41,0.0
20230830:0610,72.73,116.53,14.34,13.7,2.21,0.0
20230830:0710,287.14,328.17,24.69,16.35,2.07,0.0
20230830:0810,503.64,543.79,34.54,18.14,1.93,0.0
20230830:0910,631.4,691.69,43.26,19.65,1.45,0.0
20230830:1010,745.45,844.26,49.88,20.91,0.83,0.0
20230830:1110,782.92,912.36,53.1,21.85,0.28,0.0
20230830:1210,795.28,930.44,51.99,22.43,0.34,0.0
20230830:1310,759.63,874.16,46.89,22.64,0.69,0.0
20230830:1410,642.22,720.8,39.07,22.7,0.97,0.0
20230830:1510,538.77,597.17,29.69,22.65,1.03,0.0
20230830:1610,328.97,368.9,19.52,22.44,1.31,0.0
20230830:1710,98.43,132.12,9.09,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,6.08,16.09,3.72,13.13,1.59,0.0
20230831:0610,84.01,114.52,14.14,13.58,1.38,0.0
20230831:0710,254.26,289.72,24.48,16.74,1.03,0.0
20230831:0810,479.89,527.91,34.31,18.66,0.41,0.0
20230831:0910,635.82,711.91,43.0,20.25,0.34,0.0
20230831:1010,724.71,817.56,49.57,20.98,0.9,0.0
20230831:1110,747.6,844.9,52.75,21.51,1.24,0.0
20230831:1210,687.04,770.34,51.62,22.01,1.45,0.0
20230831:1310,627.86,699.07,46.54,22.02,1.38,0.0
20230831:1410,359.92,396.69,38.74,21.69,1.24,0.0
20230831:1510,319.53,352.32,29.37,21.47,1.17,0.0
20230831:1610,116.43,140.05,19.21,21.07,1.1,0.0
20230831:1710,92.17,124.59,8.78,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,0.38,6.63,3.52,17.36,0.62,0.0
20230901:0610,64.97,85.65,13.94,17.59,0.41,0.0
20230901:0710,178.37,205.28,24.27,18.19,0.07,0.0
20230901:0810,305.26,337.67,34.08,18.98,0.21,0.0
20230901:0910,389.56,430.48,42.73,19.92,0.21,0.0
20230901:1010,533.09,592.83,49.26,20.77,0.55,0.0
20230901:1110,513.49,570.17,52.39,21.06,0.76,0.0
20230901:1210,729.88,829.81,51.25,21.79,0.9,0.0
20230901:1310,721.93,817.73,46.18,22.01,0.97,0.0
20230901:1410,636.29,711.6,38.4,22.27,0.97,0.0
20230901:1510,482.57,533.29,29.04,22.02,0.76,0.0
20230901:1610,323.65,364.12,18.89,21.73,0.69,0.0
20230901:1710,75.2,104.06,8.47,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.32,15.56,1.38,0.0
20230902:0610,71.09,111.42,13.74,16.54,1.1,0.0
20230902:0710,264.93,310.16,24.07,19.83,0.83,0.0
20230902:0810,466.55,517.57,33.85,21.0,0.62,0.0
20230902:0910,621.5,699.42,42.47,22.04,0.48,0.0
20230902:1010,717.06,817.35,48.94,22.86,0.83,0.0
20230902:1110,759.33,871.05,52.04,23.24,1.03,0.0
20230902:1210,762.27,874.83,50.88,23.72,1.17,0.0
20230902:1310,721.66,824.17,45.82,24.0,1.1,0.0
20230902:1410,616.99,699.87,38.05,23.91,0.55,0.0
20230902:1510,476.53,535.84,28.71,24.15,0.28,0.0
20230902:1610,308.15,351.94,18.58,24.05,0.41,0.0
20230902:1710,78.84,110.78,8.15,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,4.09,13.25,3.11,15.63,1.66,0.0
20230903:0610,74.08,110.48,13.54,16.4,1.45,0.0
20230903:0710,214.97,245.2,23.86,18.07,1.24,0.0
20230903:0810,387.09,427.0,33.62,20.51,0.83,0.0
20230903:0910,603.83,676.42,42.2,22.6,0.83,0.0
20230903:1010,696.71,794.2,48.63,24.29,1.1,0.0
20230903:1110,752.33,867.86,51.68,25.42,1.31,0.0
20230903:1210,716.1,824.73,50.5,26.18,1.38,0.0
20230903:1310,695.57,800.96,45.45,26.57,1.24,0.0
20230903:1410,592.42,672.37,37.71,26.67,1.24,0.0
20230903:1510,457.1,512.75,28.38,26.41,1.31,0.0
20230903:1610,216.15,251.4,18.26,26.1,1.1,0.0
20230903:1710,61.33,88.97,7.83,24.91,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.16,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.09,0.69,0.0
20230903:2010,0.0,0.0,0.0,22.72,0.9,0.0
20230903:2110,0.0,0.0,0.0,21.02,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.61,1.24,0.0
20230903:2310,0.0,0.0,0.0,20.21,1.24,0.0
20230904:0010,0.0,0.0,0.0,19.65,1.31,0.0
20230904:0110,0.0,0.0,0.0,19.58,1.24,0.0
20230904:0210,0.0,0.0,0.0,19.36,1.24,0.0
20230904:0310,0.0,0.0,0.0,19.08,1.24,0.0
20230904:0410,0.0,0.0,0.0,19.06,1.1,0.0
20230904:0510,0.38,6.63,2.91,17.36,1.1,0.0
20230904:0610,73.67,106.47,13.34,18.58,0.83,0.0
20230904:0710,205.64,240.03,23.65,21.68,0.62,0.0
20230904:0810,464.1,515.21,33.39,23.03,1.45,0.0
20230904:0910,626.17,699.16,41.93,23.65,1.45,0.0
20230904:1010,670.51,756.72,48.31,24.39,1.52,0.0
20230904:1110,675.25,765.17,51.32,24.81,1.59,0.0
20230904:1210,622.96,699.73,50.13,24.82,1.86,0.0
20230904:1310,480.37,533.81,45.09,24.81,2.0,0.0
20230904:1410,468.75,518.95,37.36,24.53,1.86,0.0
20230904:1510,384.77,426.99,28.05,24.33,1.38,0.0
20230904:1610,283.57,323.74,17.93,23.88,0.76,0.0
20230904:1710,59.7,87.06,7.51,23.51,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.65,0.69,0.0
20230904:1910,0.0,0.0,0.0,21.96,0.97,0.0
20230904:2010,0.0,0.0,0.0,21.23,1.1,0.0
20230904:2110,0.0,0.0,0.0,21.09,1.03,0.0
20230904:2210,0.0,0.0,0.0,20.5,1.17,0.0
20230904:2310,0.0,0.0,0.0,20.13,1.52,0.0
20230905:0010,0.0,0.0,0.0,20.12,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.99,1.93,0.0
20230905:0210,0.0,0.0,0.0,19.62,1.79,0.0
20230905:0310,0.0,0.0,0.0,19.34,1.52,0.0
20230905:0410,0.0,0.0,0.0,19.1,1.31,0.0
20230905:0510,0.0,2.84,2.71,18.82,0.97,0.0
20230905:0610,34.5,51.44,13.14,18.88,0.76,0.0
20230905:0710,68.22,88.33,23.43,19.33,1.03,0.0
20230905:0810,103.3,125.21,33.15,19.34,1.24,0.0
20230905:0910,101.43,123.27,41.66,19.66,1.86,0.0
20230905:1010,186.77,211.6,47.99,19.64,2.0,0.0
20230905:1110,173.51,198.01,50.95,19.74,1.93,0.0
20230905:1210,280.71,309.97,49.75,20.06,1.86,0.0
20230905:1310,271.69,301.24,44.72,20.62,1.72,0.0
20230905:1410,137.82,162.09,37.01,20.91,1.45,0.0
20230905:1510,150.4,175.16,27.72,20.94,1.17,0.0
20230905:1610,311.03,348.95,17.61,20.72,0.97,0.0
20230905:1710,58.71,85.24,7.19,20.27,0.83,0.0
20230905:1810,0.0,0.0,0.0,19.03,0.83,0.0
20230905:1910,0.0,0.0,0.0,18.95,0.69,0.0
20230905:2010,0.0,0.0,0.0,17.45,1.17,0.0
20230905:2110,0.0,0.0,0.0,16.79,1.45,0.0
20230905:2210,0.0,0.0,0.0,16.38,1.66,0.0
20230905:2310,0.0,0.0,0.0,16.01,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.65,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.39,1.66,0.0
20230906:0210,0.0,0.0,0.0,15.06,1.66,0.0
20230906:0310,0.0,0.0,0.0,14.8,1.66,0.0
20230906:0410,0.0,0.0,0.0,14.78,1.66,0.0
20230906:0510,2.38,10.41,2.5,14.5,1.66,0.0
20230906:0610,64.0,106.66,12.93,15.39,1.38,0.0
20230906:0710,265.41,310.86,23.22,18.9,0.76,0.0
20230906:0810,468.02,519.08,32.92,20.3,0.41,0.0
20230906:0910,636.38,712.08,41.38,21.18,0.62,0.0
20230906:1010,748.76,851.82,47.67,22.05,0.9,0.0
20230906:1110,798.53,920.85,50.59,22.65,0.9,0.0
20230906:1210,793.94,924.4,49.36,23.17,0.62,0.0
20230906:1310,749.12,875.62,44.34,23.63,0.21,0.0
20230906:1410,651.35,748.22,36.65,23.81,0.14,0.0
20230906:1510,493.83,555.4,27.38,23.93,0.28,0.0
20230906:1610,303.1,347.41,17.28,23.83,0.34,0.0
20230906:1710,68.71,100.69,6.86,23.32,0.21,0.0
20230906:1810,0.0,0.0,0.0,22.72,0.34,0.0
20230906:1910,0.0,0.0,0.0,22.17,0.41,0.0
20230906:2010,0.0,0.0,0.0,21.71,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.1,0.76,0.0
20230906:2210,0.0,0.0,0.0,20.22,1.1,0.0
20230906:2310,0.0,0.0,0.0,18.35,1.38,0.0
20230907:0010,0.0,0.0,0.0,16.13,1.59,0.0
20230907:0110,0.0,0.0,0.0,15.71,1.45,0.0
20230907:0210,0.0,0.0,0.0,16.01,1.66,0.0
20230907:0310,0.0,0.0,0.0,15.92,1.79,0.0
20230907:0410,0.0,0.0,0.0,15.96,1.86,0.0
20230907:0510,1.31,8.52,2.3,15.94,1.86,0.0
20230907:0610,62.52,104.04,12.73,16.31,1.79,0.0
20230907:0710,263.96,306.42,23.0,17.91,1.52,0.0
20230907:0810,468.98,515.91,32.68,20.02,0.97,0.0
20230907:0910,627.6,707.58,41.11,22.01,0.41,0.0
20230907:1010,738.44,845.9,47.34,23.01,0.76,0.0
20230907:1110,789.36,914.25,50.22,23.66,0.9,0.0
20230907:1210,789.46,917.38,48.98,24.18,0.9,0.0
20230907:1310,752.33,868.49,43.97,24.46,0.9,0.0
20230907:1410,652.22,739.7,36.3,24.65,0.97,0.0
20230907:1510,490.07,547.65,27.04,24.61,0.97,0.0
20230907:1610,287.04,328.69,16.95,24.25,0.97,0.0
20230907:1710,59.85,89.68,6.53,23.59,0.69,0.0
20230907:1810,0.0,0.0,0.0,23.11,0.28,0.0
20230907:1910,0.0,0.0,0.0,22.6,0.41,0.0
20230907:2010,0.0,0.0,0.0,22.22,0.28,0.0
20230907:2110,0.0,0.0,0.0,21.78,0.76,0.0
20230907:2210,0.0,0.0,0.0,20.03,1.1,0.0
20230907:2310,0.0,0.0,0.0,19.21,1.17,0.0
20230908:0010,0.0,0.0,0.0,18.81,1.24,0.0
20230908:0110,0.0,0.0,0.0,18.39,1.31,0.0
20230908:0210,0.0,0.0,0.0,17.98,1.31,0.0
20230908:0310,0.0,0.0,0.0,17.69,1.31,0.0
20230908:0410,0.0,0.0,0.0,17.64,1.24,0.0
20230908:0510,0.81,7.57,2.09,17.48,1.17,0.0
20230908:0610,63.07,102.87,12.52,18.35,0.83,0.0
20230908:0710,251.48,297.52,22.79,20.39,0.21,0.0
20230908:0810,447.99,501.08,32.44,21.96,0.34,0.0
20230908:0910,608.49,683.47,40.83,22.19,0.55,0.0
20230908:1010,724.47,831.96,47.02,22.67,0.48,0.0
20230908:1110,775.71,903.89,49.85,23.28,0.48,0.0
20230908:1210,775.57,906.3,48.6,23.72,0.48,0.0
20230908:1310,744.39,863.84,43.59,24.18,0.55,0.0
20230908:1410,644.31,734.6,35.94,24.61,0.62,0.0
20230908:1510,485.82,546.23,26.7,24.57,0.48,0.0
20230908:1610,281.68,325.02,16.61,24.41,0.28,0.0
20230908:1710,54.99,83.78,6.2,23.89,0.21,0.0
20230908:1810,0.0,0.0,0.0,23.28,0.14,0.0
