Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0710,444.33,484.18,29.9,19.44,0.55,0.0
20230802:0810,269.44,298.66,40.11,19.35,0.55,0.0
20230802:0910,672.12,749.95,49.55,19.7,0.83,0.0
20230802:1010,561.34,620.12,57.24,19.93,1.03,0.0
20230802:1110,451.91,499.48,61.47,20.12,0.76,0.0
20230802:1210,103.49,126.18,60.62,20.47,0.69,0.0
20230802:1310,80.17,101.92,55.06,21.48,1.03,0.0
20230802:1410,67.35,88.33,46.66,21.78,0.83,0.0
20230802:1510,41.62,60.18,36.88,22.05,0.55,0.0
20230802:1610,77.0,99.0,26.57,22.45,0.69,0.0
20230802:1710,20.79,35.97,16.19,22.15,0.55,0.0
20230802:1810,0.0,5.68,6.11,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,37.69,54.91,9.11,18.12,0.14,0.0
20230803:0610,156.37,179.35,19.33,18.63,0.28,0.0
20230803:0710,212.35,237.47,29.73,18.87,0.69,0.0
20230803:0810,419.53,461.14,39.93,20.06,0.48,0.0
20230803:0910,382.05,424.63,49.36,20.96,0.28,0.0
20230803:1010,497.68,558.16,57.02,22.34,0.55,0.0
20230803:1110,612.45,693.94,61.22,23.12,0.83,0.0
20230803:1210,294.43,331.76,60.36,23.46,1.03,0.0
20230803:1310,357.49,402.07,54.83,23.32,0.62,0.0
20230803:1410,113.63,138.8,46.45,23.38,0.14,0.0
20230803:1510,133.87,160.15,36.69,23.63,0.83,0.0
20230803:1610,142.99,170.23,26.38,22.35,0.69,0.0
20230803:1710,28.13,44.5,16.0,20.77,0.69,0.0
20230803:1810,18.75,33.13,5.91,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,39.05,55.86,8.94,15.82,1.03,0.0
20230804:0610,426.6,457.62,19.17,17.11,0.9,0.0
20230804:0710,237.53,262.71,29.57,18.78,1.1,0.0
20230804:0810,628.32,686.49,39.76,19.13,1.45,0.0
20230804:0910,445.04,483.87,49.16,19.38,1.66,0.0
20230804:1010,339.69,372.77,56.79,19.75,1.59,0.0
20230804:1110,658.91,732.16,60.96,20.24,1.38,0.0
20230804:1210,544.57,602.19,60.1,20.4,1.17,0.0
20230804:1310,282.96,314.12,54.59,20.52,1.45,0.0
20230804:1410,308.02,341.67,46.24,20.64,1.31,0.0
20230804:1510,102.82,125.21,36.49,20.18,1.03,0.0
20230804:1610,32.54,49.5,26.18,20.34,0.83,0.0
20230804:1710,25.03,40.71,15.8,19.8,0.62,0.0
20230804:1810,18.79,33.13,5.7,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,28.34,43.55,8.76,13.98,1.86,0.0
20230805:0610,461.97,490.37,19.0,16.53,1.79,0.0
20230805:0710,649.11,700.86,29.4,17.82,1.66,0.0
20230805:0810,777.93,855.63,39.58,19.1,2.0,0.0
20230805:0910,853.7,956.04,48.97,20.35,2.07,0.0
20230805:1010,873.97,986.13,56.56,21.46,2.21,0.0
20230805:1110,838.54,944.9,60.7,22.45,2.28,0.0
20230805:1210,757.21,848.43,59.84,23.54,2.28,0.0
20230805:1310,621.18,692.97,54.35,24.17,1.93,0.0
20230805:1410,458.31,516.11,46.02,24.53,1.86,0.0
20230805:1510,259.26,319.35,36.29,24.58,1.72,0.0
20230805:1610,72.82,129.42,25.98,24.34,1.45,0.0
20230805:1710,50.94,71.0,15.6,23.76,1.17,0.0
20230805:1810,16.96,31.24,5.49,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,30.72,46.39,8.59,14.85,1.38,0.0
20230806:0610,469.9,499.69,18.83,15.73,1.24,0.0
20230806:0710,657.7,715.33,29.23,18.78,1.59,0.0
20230806:0810,784.27,870.89,39.4,19.55,1.66,0.0
20230806:0910,857.64,966.15,48.77,20.52,1.86,0.0
20230806:1010,881.81,996.3,56.33,21.18,2.14,0.0
20230806:1110,845.71,948.68,60.44,21.78,2.41,0.0
20230806:1210,771.67,856.29,59.57,22.09,2.55,0.0
20230806:1310,639.2,701.46,54.1,22.2,2.62,0.0
20230806:1410,469.44,519.7,45.79,22.15,2.62,0.0
20230806:1510,264.56,320.95,36.08,21.67,2.62,0.0
20230806:1610,73.46,128.34,25.78,20.85,2.41,0.0
20230806:1710,52.07,71.0,15.39,19.79,2.34,0.0
20230806:1810,16.56,30.29,5.28,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,30.51,45.44,8.41,10.8,1.45,0.0
20230807:0610,472.64,495.62,18.66,12.82,1.24,0.0
20230807:0710,669.93,715.71,29.06,15.27,1.66,0.0
20230807:0810,794.86,865.99,39.22,16.43,1.86,0.0
20230807:0910,873.96,967.29,48.56,17.6,2.07,0.0
20230807:1010,892.36,997.18,56.09,18.68,2.07,0.0
20230807:1110,853.07,954.58,60.16,19.83,2.0,0.0
20230807:1210,771.68,856.78,59.3,20.62,2.0,0.0
20230807:1310,641.42,705.31,53.85,21.28,2.07,0.0
20230807:1410,469.79,520.77,45.56,21.53,2.14,0.0
20230807:1510,262.8,320.16,35.86,21.49,2.14,0.0
20230807:1610,71.27,126.1,25.57,21.12,1.93,0.0
20230807:1710,51.0,70.06,15.18,20.4,1.66,0.0
20230807:1810,14.99,28.4,5.06,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,11.02,22.72,8.23,12.23,1.24,0.0
20230808:0610,104.05,122.83,18.49,13.7,1.03,0.0
20230808:0710,474.25,506.52,28.88,15.96,0.9,0.0
20230808:0810,362.24,394.46,39.03,17.67,0.41,0.0
20230808:0910,811.44,929.19,48.36,19.13,0.48,0.0
20230808:1010,686.11,771.54,55.85,19.99,0.76,0.0
20230808:1110,694.61,783.61,59.89,20.59,0.83,0.0
20230808:1210,497.96,553.43,59.02,20.96,0.83,0.0
20230808:1310,580.15,646.7,53.59,21.16,0.83,0.0
20230808:1410,455.07,510.04,45.33,21.2,0.83,0.0
20230808:1510,260.61,315.12,35.64,21.39,0.48,0.0
20230808:1610,68.29,121.87,25.35,21.14,0.48,0.0
20230808:1710,49.14,68.16,14.96,20.64,0.76,0.0
20230808:1810,14.92,28.4,4.84,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,33.84,50.18,8.05,16.17,0.55,0.0
20230809:0610,309.63,333.8,18.31,16.4,0.55,0.0
20230809:0710,609.06,670.94,28.71,18.22,0.28,0.0
20230809:0810,730.72,825.07,38.85,19.76,0.48,0.0
20230809:0910,799.25,914.23,48.15,20.73,0.76,0.0
20230809:1010,801.12,921.69,55.6,21.4,0.76,0.0
20230809:1110,777.27,895.8,59.61,22.25,0.69,0.0
20230809:1210,716.07,814.17,58.73,23.02,0.97,0.0
20230809:1310,598.27,669.62,53.33,23.53,1.31,0.0
20230809:1410,439.57,496.21,45.09,23.75,1.31,0.0
20230809:1510,245.41,305.3,35.41,23.92,1.17,0.0
20230809:1610,67.26,119.81,25.13,23.7,0.83,0.0
20230809:1710,50.97,71.0,14.74,23.35,0.21,0.0
20230809:1810,13.23,26.51,4.61,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,27.84,43.55,7.87,17.12,0.41,0.0
20230810:0610,421.3,452.48,18.14,16.58,0.55,0.0
20230810:0710,598.83,665.89,28.53,19.48,0.07,0.0
20230810:0810,714.48,810.06,38.66,21.03,0.48,0.0
20230810:0910,800.09,922.37,47.93,22.1,0.76,0.0
20230810:1010,822.1,952.64,55.35,23.05,0.97,0.0
20230810:1110,790.05,917.84,59.33,24.0,0.83,0.0
20230810:1210,716.66,818.34,58.44,24.61,1.17,0.0
20230810:1310,589.07,665.45,53.06,25.11,1.17,0.0
20230810:1410,428.27,489.09,44.84,25.35,0.97,0.0
20230810:1510,221.14,257.1,35.18,25.18,0.62,0.0
20230810:1610,147.49,180.49,24.91,24.93,0.69,0.0
20230810:1710,37.3,55.86,14.52,24.45,0.34,0.0
20230810:1810,11.71,24.61,4.37,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,31.08,47.34,7.68,17.44,0.0,0.0
20230811:0610,335.37,365.08,17.96,18.18,0.14,0.0
20230811:0710,367.48,400.65,28.35,19.49,0.55,0.0
20230811:0810,386.4,425.35,38.47,21.3,0.9,0.0
20230811:0910,527.41,587.67,47.72,22.34,0.9,0.0
20230811:1010,614.84,695.64,55.1,23.12,0.83,0.0
20230811:1110,735.93,851.81,59.04,24.15,0.69,0.0
20230811:1210,677.23,780.02,58.15,25.2,0.69,0.0
20230811:1310,577.0,657.25,52.79,25.85,0.83,0.0
20230811:1410,423.8,486.67,44.59,26.19,0.9,0.0
20230811:1510,233.95,296.48,34.95,26.0,0.48,0.0
20230811:1610,74.12,123.07,24.68,25.74,0.55,0.0
20230811:1710,49.63,70.06,14.28,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.13,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,25.81,41.66,7.5,19.92,0.48,0.0
20230812:0610,304.05,334.23,17.78,20.09,0.34,0.0
20230812:0710,513.89,571.26,28.17,21.3,0.07,0.0
20230812:0810,599.68,674.93,38.28,22.35,0.41,0.0
20230812:0910,652.67,743.14,47.5,23.29,0.62,0.0
20230812:1010,610.04,694.7,54.85,23.79,0.62,0.0
20230812:1110,596.71,679.85,58.75,24.23,0.69,0.0
20230812:1210,567.18,644.91,57.85,24.94,0.83,0.0
20230812:1310,518.33,588.28,52.51,25.47,0.83,0.0
20230812:1410,393.02,450.11,44.33,25.92,0.76,0.0
20230812:1510,230.11,294.51,34.71,25.84,0.83,0.0
20230812:1610,86.89,132.22,24.44,25.47,0.76,0.0
20230812:1710,71.96,94.67,14.05,25.2,0.69,0.0
20230812:1810,5.04,15.15,3.89,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.85,43.55,7.31,17.17,1.03,0.0
20230813:0610,307.02,332.63,17.6,17.97,0.9,0.0
20230813:0710,539.23,591.6,27.99,20.49,0.76,0.0
20230813:0810,699.87,798.59,38.09,22.96,0.55,0.0
20230813:0910,756.66,894.23,47.28,24.48,0.07,0.0
20230813:1010,760.35,901.64,54.59,25.42,0.21,0.0
20230813:1110,754.84,885.96,58.46,26.31,0.69,0.0
20230813:1210,685.08,794.26,57.55,26.94,0.83,0.0
20230813:1310,559.09,639.9,52.22,26.12,0.55,0.0
20230813:1410,403.18,465.63,44.07,26.38,0.41,0.0
20230813:1510,240.3,293.9,34.46,24.46,1.1,0.0
20230813:1610,62.79,110.03,24.2,23.61,0.97,0.0
20230813:1710,65.6,87.1,13.81,23.59,0.83,0.0
20230813:1810,8.3,19.88,3.64,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.89,42.6,7.12,18.16,1.17,0.0
20230814:0610,143.42,166.02,17.42,19.41,1.1,0.0
20230814:0710,345.37,379.45,27.81,21.56,0.9,0.0
20230814:0810,496.53,551.75,37.89,21.58,0.34,0.0
20230814:0910,694.91,785.71,47.06,21.58,0.76,0.0
20230814:1010,736.79,839.13,54.33,22.32,0.97,0.0
20230814:1110,675.83,775.97,58.16,23.63,0.55,0.0
20230814:1210,672.37,776.75,57.24,24.65,0.34,0.0
20230814:1310,558.58,639.63,51.93,25.59,0.34,0.0
20230814:1410,404.25,467.15,43.81,25.9,0.28,0.0
20230814:1510,244.59,292.74,34.21,25.67,0.34,0.0
20230814:1610,66.73,112.5,23.96,25.36,0.69,0.0
20230814:1710,44.68,64.38,13.56,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.39,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,24.34,39.76,6.94,19.07,1.24,0.0
20230815:0610,252.13,278.19,17.24,20.1,1.1,0.0
20230815:0710,460.9,511.26,27.63,22.33,0.28,0.0
20230815:0810,680.88,781.22,37.69,23.35,0.28,0.0
20230815:0910,741.83,871.08,46.84,24.27,0.14,0.0
20230815:1010,757.65,896.55,54.06,25.18,0.21,0.0
20230815:1110,736.75,865.71,57.86,25.76,0.41,0.0
20230815:1210,681.77,791.59,56.93,26.25,0.55,0.0
20230815:1310,562.92,640.85,51.64,25.33,0.62,0.0
20230815:1410,407.2,469.39,43.54,25.64,0.48,0.0
20230815:1510,222.31,282.66,33.95,25.91,0.97,0.0
20230815:1610,137.27,169.51,23.71,25.32,0.9,0.0
20230815:1710,49.69,70.06,13.31,25.11,0.55,0.0
20230815:1810,4.44,14.2,3.13,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,7.84,18.93,6.75,18.68,0.97,0.0
20230816:0610,262.06,288.29,17.06,19.49,0.76,0.0
20230816:0710,484.72,538.25,27.44,22.24,0.28,0.0
20230816:0810,682.35,783.1,37.49,23.63,0.34,0.0
20230816:0910,749.49,872.66,46.61,24.85,0.62,0.0
20230816:1010,766.19,897.64,53.8,25.8,0.76,0.0
20230816:1110,733.47,856.47,57.55,26.5,0.83,0.0
20230816:1210,645.16,746.75,56.61,27.04,0.76,0.0
20230816:1310,543.14,621.16,51.34,27.1,0.9,0.0
20230816:1410,399.87,458.53,43.26,25.09,0.62,0.0
20230816:1510,234.42,287.57,33.69,25.23,0.76,0.0
20230816:1610,45.28,91.78,23.45,25.73,0.76,0.0
20230816:1710,57.35,78.58,13.05,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.87,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,3.42,12.31,6.56,18.57,0.83,0.0
20230817:0610,93.89,115.31,16.87,19.58,0.76,0.0
20230817:0710,380.45,418.53,27.25,21.44,0.48,0.0
20230817:0810,487.91,545.14,37.29,23.16,0.48,0.0
20230817:0910,687.83,792.04,46.38,24.53,0.62,0.0
20230817:1010,777.97,912.12,53.53,25.63,0.76,0.0
20230817:1110,746.61,873.58,57.24,26.61,0.83,0.0
20230817:1210,669.32,785.61,56.29,27.33,0.28,0.0
20230817:1310,550.57,632.21,51.04,28.09,0.97,0.0
20230817:1410,365.4,418.47,42.98,26.88,1.31,0.0
20230817:1510,232.32,274.72,33.42,25.79,0.14,0.0
20230817:1610,40.78,60.18,23.19,25.97,0.55,0.0
20230817:1710,32.19,50.18,12.79,25.7,0.62,0.0
20230817:1810,0.0,4.73,2.6,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,23.05,37.87,6.36,16.45,1.03,0.0
20230818:0610,382.91,411.98,16.69,17.64,0.97,0.0
20230818:0710,576.42,632.43,27.06,19.87,0.76,0.0
20230818:0810,694.98,793.03,37.09,23.09,0.55,0.0
20230818:0910,759.72,899.85,46.15,25.1,0.14,0.0
20230818:1010,780.13,930.4,53.25,26.44,0.34,0.0
20230818:1110,749.63,883.84,56.93,27.54,0.76,0.0
20230818:1210,681.6,793.01,55.97,28.15,0.97,0.0
20230818:1310,553.55,637.35,50.73,28.52,0.97,0.0
20230818:1410,380.77,442.56,42.69,28.64,0.97,0.0
20230818:1510,221.37,280.45,33.15,28.65,1.03,0.0
20230818:1610,57.07,99.42,22.93,28.2,0.21,0.0
20230818:1710,48.13,69.11,12.53,27.77,0.07,0.0
20230818:1810,2.68,11.36,2.33,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.17,20.01,0.9,0.0
20230819:0610,362.44,394.02,16.5,19.29,0.76,0.0
20230819:0710,556.93,614.09,26.87,21.2,0.76,0.0
20230819:0810,685.32,785.97,36.88,24.02,0.48,0.0
20230819:0910,750.73,887.59,45.91,26.19,0.34,0.0
20230819:1010,768.93,916.96,52.98,27.53,0.48,0.0
20230819:1110,742.7,877.04,56.61,28.62,0.9,0.0
20230819:1210,672.42,786.66,55.64,29.39,0.97,0.0
20230819:1310,552.96,641.44,50.42,29.82,0.9,0.0
20230819:1410,392.04,461.45,42.4,29.94,0.83,0.0
20230819:1510,203.3,269.59,32.88,30.01,0.9,0.0
20230819:1610,85.73,124.79,22.66,29.7,0.55,0.0
20230819:1710,45.27,66.27,12.26,29.32,0.0,0.0
20230819:1810,0.3,6.63,2.06,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,20.4,35.03,5.98,18.66,0.9,0.0
20230820:0610,318.31,348.38,16.31,20.12,0.76,0.0
20230820:0710,530.99,596.89,26.68,23.67,0.21,0.0
20230820:0810,662.38,762.77,36.68,25.44,0.48,0.0
20230820:0910,739.1,869.93,45.68,26.53,0.48,0.0
20230820:1010,761.01,906.19,52.7,27.61,0.48,0.0
20230820:1110,733.01,871.36,56.29,28.64,0.55,0.0
20230820:1210,660.64,776.52,55.31,29.3,0.62,0.0
20230820:1310,544.09,633.16,50.1,29.74,0.62,0.0
20230820:1410,382.52,452.43,42.11,30.23,0.55,0.0
20230820:1510,199.69,264.98,32.6,30.23,0.69,0.0
20230820:1610,51.11,90.7,22.39,29.99,0.83,0.0
20230820:1710,44.5,65.32,11.99,29.4,0.76,0.0
20230820:1810,0.3,6.63,1.78,28.78,0.41,0.0
20230820:1910,0.0,0.0,0.0,27.49,0.34,0.0
20230820:2010,0.0,0.0,0.0,26.47,0.41,0.0
