Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1010,770.28,896.82,62.2,25.1,0.9,0.0
20230702:1110,755.16,872.12,66.85,25.94,1.31,0.0
20230702:1210,690.72,787.21,65.63,26.41,1.66,0.0
20230702:1310,568.06,641.0,59.25,26.46,1.79,0.0
20230702:1410,423.3,482.82,50.22,26.52,1.66,0.0
20230702:1510,271.87,331.19,40.12,26.3,1.38,0.0
20230702:1610,115.4,176.1,29.7,26.17,1.31,0.0
20230702:1710,65.71,88.04,19.39,25.93,1.03,0.0
20230702:1810,33.97,52.07,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.91,3.74,20.07,0.55,0.0
20230703:0510,59.11,78.55,13.23,19.51,0.55,0.0
20230703:0610,129.77,153.15,23.32,20.39,0.9,0.0
20230703:0710,231.6,261.25,33.71,21.86,0.69,0.0
20230703:0810,502.22,559.91,44.07,22.36,0.62,0.0
20230703:0910,660.84,760.53,53.87,23.06,0.21,0.0
20230703:1010,722.1,836.29,62.11,24.11,0.62,0.0
20230703:1110,749.62,862.66,66.77,24.92,1.17,0.0
20230703:1210,648.95,738.02,65.57,25.34,1.31,0.0
20230703:1310,506.01,572.97,59.21,26.06,1.45,0.0
20230703:1410,317.15,360.64,50.19,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.1,26.04,1.38,0.0
20230703:1610,183.13,223.95,29.68,25.39,0.48,0.0
20230703:1710,77.81,100.35,19.37,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.47,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.88,3.65,16.93,0.83,0.0
20230704:0510,260.11,283.36,13.14,16.96,0.62,0.0
20230704:0610,452.53,490.69,23.23,18.11,0.28,0.0
20230704:0710,508.67,555.33,33.63,18.1,0.28,0.0
20230704:0810,680.3,760.83,43.98,19.1,0.48,0.0
20230704:0910,730.95,839.76,53.78,20.81,0.21,0.0
20230704:1010,686.72,781.84,62.02,21.78,0.62,0.0
20230704:1110,682.53,773.91,66.68,22.67,1.03,0.0
20230704:1210,559.45,628.95,65.51,23.51,1.24,0.0
20230704:1310,548.78,614.83,59.17,23.64,1.31,0.0
20230704:1410,414.7,469.45,50.16,23.39,0.69,0.0
20230704:1510,288.79,339.96,40.07,22.69,0.48,0.0
20230704:1610,154.0,202.25,29.66,21.42,1.31,0.0
20230704:1710,107.69,130.65,19.34,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.44,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,23.52,39.05,3.56,16.93,1.1,0.0
20230705:0510,74.8,94.44,13.05,17.66,0.69,0.0
20230705:0610,237.21,261.96,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,692.85,778.6,43.89,19.68,0.48,0.0
20230705:0910,782.46,900.54,53.68,19.67,0.21,0.0
20230705:1010,778.42,899.82,61.92,20.75,0.28,0.0
20230705:1110,734.85,841.16,66.59,22.23,0.69,0.0
20230705:1210,571.6,642.77,65.43,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.12,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.13,23.89,0.48,0.0
20230705:1510,263.41,302.91,40.04,24.13,0.34,0.0
20230705:1610,185.78,221.94,29.63,23.99,0.48,0.0
20230705:1710,62.17,83.31,19.31,23.4,0.62,0.0
20230705:1810,35.95,53.96,9.4,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.26,13.59,3.46,17.21,1.1,0.0
20230706:0510,126.43,147.07,12.95,17.5,1.45,0.0
20230706:0610,443.21,472.42,23.05,18.68,2.28,0.0
20230706:0710,476.08,514.81,33.45,19.69,1.59,0.0
20230706:0810,480.14,521.86,43.8,20.34,1.93,0.0
20230706:0910,695.53,768.36,53.59,20.19,1.79,0.0
20230706:1010,794.03,888.35,61.82,20.81,1.86,0.0
20230706:1110,669.49,741.78,66.49,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.35,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.06,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.09,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,167.08,193.67,29.6,20.08,1.1,0.0
20230706:1710,89.02,110.77,19.27,20.26,0.97,0.0
20230706:1810,22.58,37.87,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.53,10.68,3.36,14.49,1.52,0.0
20230707:0510,227.43,247.49,12.85,15.64,1.31,0.0
20230707:0610,523.12,559.81,22.95,17.05,1.17,0.0
20230707:0710,655.23,732.43,33.35,20.64,0.55,0.0
20230707:0810,736.15,856.16,43.7,22.28,0.0,0.0
20230707:0910,789.52,920.21,53.49,23.29,0.55,0.0
20230707:1010,797.25,929.0,61.71,24.19,0.83,0.0
20230707:1110,766.07,882.98,66.38,25.01,1.24,0.0
20230707:1210,690.25,785.92,65.26,25.54,1.45,0.0
20230707:1310,585.46,661.62,59.0,25.93,1.52,0.0
20230707:1410,436.3,498.38,50.04,26.01,1.45,0.0
20230707:1510,276.13,334.43,39.97,26.07,1.31,0.0
20230707:1610,155.43,205.57,29.56,25.89,1.38,0.0
20230707:1710,89.48,113.61,19.23,25.33,1.31,0.0
20230707:1810,39.02,57.75,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.44,6.79,3.25,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.75,18.91,1.45,0.0
20230708:0610,121.03,144.3,22.85,20.78,1.1,0.0
20230708:0710,177.01,203.1,33.25,21.06,1.03,0.0
20230708:0810,573.09,637.9,43.6,21.91,0.9,0.0
20230708:0910,512.47,569.65,53.38,22.01,1.03,0.0
20230708:1010,767.31,869.67,61.6,22.19,1.38,0.0
20230708:1110,739.09,832.25,66.27,23.1,1.79,0.0
20230708:1210,651.83,734.07,65.17,24.07,1.52,0.0
20230708:1310,568.5,645.44,58.93,25.19,0.83,0.0
20230708:1410,424.11,490.7,49.99,25.65,0.14,0.0
20230708:1510,263.49,326.7,39.92,26.0,0.28,0.0
20230708:1610,110.75,171.58,29.51,25.82,0.34,0.0
20230708:1710,66.64,88.99,19.19,25.65,0.83,0.0
20230708:1810,32.37,50.18,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,9.57,21.48,3.14,17.73,1.59,0.0
20230709:0510,310.13,335.36,12.64,18.06,1.45,0.0
20230709:0610,521.18,564.44,22.75,19.6,1.24,0.0
20230709:0710,651.18,729.01,33.15,22.75,1.03,0.0
20230709:0810,726.48,848.02,43.49,25.29,0.41,0.0
20230709:0910,763.49,912.87,53.27,26.79,0.21,0.0
20230709:1010,777.76,931.74,61.48,27.96,0.48,0.0
20230709:1110,744.84,881.17,66.15,28.86,0.9,0.0
20230709:1210,672.3,783.78,65.07,29.4,1.17,0.0
20230709:1310,565.87,654.3,58.86,29.67,1.17,0.0
20230709:1410,423.87,494.49,49.93,29.94,1.31,0.0
20230709:1510,260.57,328.26,39.87,30.06,0.97,0.0
20230709:1610,109.29,172.08,29.46,29.9,1.17,0.0
20230709:1710,58.69,81.42,19.13,29.3,1.17,0.0
20230709:1810,32.66,51.12,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.02,19.25,1.52,0.0
20230710:0510,236.31,261.87,12.53,20.13,1.24,0.0
20230710:0610,465.91,515.58,22.64,23.51,0.83,0.0
20230710:0710,601.08,686.16,33.04,26.14,0.62,0.0
20230710:0810,686.35,809.56,43.39,27.44,0.21,0.0
20230710:0910,744.05,892.64,53.16,28.44,0.28,0.0
20230710:1010,761.55,913.12,61.36,29.33,0.62,0.0
20230710:1110,729.98,868.5,66.02,30.03,0.83,0.0
20230710:1210,653.87,769.13,64.96,30.52,0.9,0.0
20230710:1310,549.68,643.78,58.78,30.71,0.62,0.0
20230710:1410,410.16,487.43,49.87,30.76,0.07,0.0
20230710:1510,255.59,324.63,39.82,30.74,0.14,0.0
20230710:1610,111.49,173.4,29.41,30.72,0.62,0.0
20230710:1710,73.1,97.51,19.07,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.85,2.91,20.61,1.52,0.0
20230711:0510,242.38,269.93,12.42,21.54,1.24,0.0
20230711:0610,399.28,444.55,22.53,24.74,0.69,0.0
20230711:0710,573.63,648.57,32.93,25.6,0.83,0.0
20230711:0810,565.61,642.96,43.27,26.3,0.97,0.0
20230711:0910,737.47,871.26,53.04,27.32,0.55,0.0
20230711:1010,736.01,889.01,61.23,28.66,0.07,0.0
20230711:1110,715.04,851.67,65.89,29.48,0.55,0.0
20230711:1210,645.06,760.03,64.85,29.96,0.62,0.0
20230711:1310,544.71,637.78,58.69,30.54,0.55,0.0
20230711:1410,410.83,485.52,49.8,30.74,0.48,0.0
20230711:1510,257.02,323.55,39.76,30.94,0.97,0.0
20230711:1610,172.03,211.65,29.35,31.04,0.97,0.0
20230711:1710,91.42,118.34,19.01,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,156.73,183.57,32.82,22.8,0.83,0.0
20230712:0810,435.68,488.8,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,396.64,445.71,61.1,24.23,1.03,0.0
20230712:1110,371.53,419.62,65.75,23.72,0.41,0.0
20230712:1210,544.33,605.49,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,135.59,160.64,29.28,21.93,2.14,0.0
20230712:1710,57.71,77.63,18.94,21.42,2.21,0.0
20230712:1810,18.61,33.13,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,293.5,321.04,12.18,18.07,0.21,0.0
20230713:0610,501.1,543.72,22.3,18.69,0.62,0.0
20230713:0710,639.78,708.08,32.71,21.55,1.24,0.0
20230713:0810,715.38,828.22,43.04,22.63,0.07,0.0
20230713:0910,772.8,882.39,52.79,23.64,1.38,0.0
20230713:1010,727.53,833.72,60.96,23.52,0.97,0.0
20230713:1110,513.19,581.25,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,542.94,623.54,58.5,25.94,0.34,0.0
20230713:1410,420.2,482.34,49.64,26.22,1.03,0.0
20230713:1510,259.43,322.06,39.62,26.58,0.83,0.0
20230713:1610,109.04,169.1,29.21,26.74,0.69,0.0
20230713:1710,66.25,88.99,18.87,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,247.96,278.62,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.46,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.47,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.39,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.55,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.54,23.96,1.66,0.0
20230714:1610,149.35,177.45,29.13,23.76,1.03,0.0
20230714:1710,84.79,107.92,18.79,23.91,1.1,0.0
20230714:1810,30.95,48.28,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.4,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.93,19.15,1.52,0.0
20230715:0610,371.85,403.51,22.06,20.51,1.31,0.0
20230715:0710,387.16,428.56,32.47,22.58,0.62,0.0
20230715:0810,629.46,719.28,42.8,23.64,0.28,0.0
20230715:0910,736.18,860.7,52.53,24.29,0.28,0.0
20230715:1010,755.91,879.41,60.67,25.19,0.83,0.0
20230715:1110,713.91,815.61,65.3,26.08,1.72,0.0
20230715:1210,663.75,749.77,64.33,26.24,2.07,0.0
20230715:1310,525.85,592.77,58.28,26.24,1.86,0.0
20230715:1410,401.09,457.79,49.46,26.42,1.45,0.0
20230715:1510,270.59,315.34,39.45,26.52,0.83,0.0
20230715:1610,138.99,190.75,29.05,26.43,0.62,0.0
20230715:1710,78.51,102.24,18.7,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.73,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.26,18.93,1.45,0.0
20230716:0510,63.17,82.81,11.8,19.63,1.17,0.0
20230716:0610,220.88,248.78,21.94,22.32,0.83,0.0
20230716:0710,494.43,553.56,32.34,23.98,0.48,0.0
20230716:0810,685.33,795.25,42.67,24.95,0.28,0.0
20230716:0910,719.51,844.84,52.39,25.82,0.34,0.0
20230716:1010,658.93,759.59,60.52,26.55,1.1,0.0
20230716:1110,728.87,844.85,65.14,27.01,1.24,0.0
20230716:1210,649.35,747.05,64.18,27.34,1.17,0.0
20230716:1310,542.09,621.08,58.16,27.64,1.03,0.0
20230716:1410,407.49,472.07,49.36,27.57,0.76,0.0
20230716:1510,254.67,318.8,39.36,27.64,0.14,0.0
20230716:1610,103.48,163.85,28.96,27.63,0.21,0.0
20230716:1710,94.67,120.23,18.61,27.13,0.9,0.0
20230716:1810,30.54,48.28,8.63,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,152.11,175.85,11.67,20.9,1.24,0.0
20230717:0610,419.65,463.05,21.81,23.21,0.83,0.0
20230717:0710,591.71,673.31,32.22,24.84,0.34,0.0
20230717:0810,686.94,799.95,42.54,26.15,0.41,0.0
20230717:0910,744.04,877.88,52.26,26.96,0.55,0.0
20230717:1010,751.81,894.92,60.37,27.81,0.48,0.0
20230717:1110,724.52,856.95,64.98,28.62,0.69,0.0
20230717:1210,652.55,758.96,64.03,28.97,1.03,0.0
20230717:1310,544.78,629.46,58.03,28.98,0.9,0.0
20230717:1410,408.1,477.97,49.25,28.91,0.55,0.0
20230717:1510,254.35,318.81,39.27,29.09,0.41,0.0
20230717:1610,99.54,160.73,28.87,28.99,0.69,0.0
20230717:1710,65.63,88.99,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.53,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,190.63,214.81,11.54,20.23,1.45,0.0
20230718:0610,414.47,456.87,21.68,23.61,1.1,0.0
20230718:0710,574.99,655.36,32.09,24.79,0.14,0.0
20230718:0810,673.52,787.19,42.41,26.61,0.28,0.0
20230718:0910,735.25,860.48,52.11,27.81,1.03,0.0
20230718:1010,733.86,858.56,60.21,28.58,1.31,0.0
20230718:1110,692.84,806.55,64.8,29.11,1.45,0.0
20230718:1210,441.68,508.8,63.87,29.53,1.38,0.0
20230718:1310,489.01,564.53,57.9,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.14,29.63,0.76,0.0
20230718:1510,243.47,286.92,39.16,29.48,0.97,0.0
20230718:1610,139.27,191.1,28.77,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.41,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.42,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,60.38,80.29,11.4,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.55,22.47,1.66,0.0
20230719:0710,185.77,216.72,31.96,24.77,0.0,0.0
20230719:0810,674.56,780.05,42.27,26.12,0.62,0.0
20230719:0910,728.62,859.76,51.97,27.45,0.55,0.0
20230719:1010,735.01,878.34,60.04,28.35,0.34,0.0
20230719:1110,696.18,829.72,64.63,28.85,0.28,0.0
20230719:1210,462.7,539.03,63.7,29.66,0.55,0.0
20230719:1310,505.63,582.08,57.76,29.84,1.59,0.0
20230719:1410,404.69,472.64,49.02,29.2,0.97,0.0
20230719:1510,249.08,312.38,39.06,28.41,1.24,0.0
20230719:1610,173.12,211.11,28.67,28.34,2.41,0.0
20230719:1710,83.24,107.92,18.3,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,216.69,240.78,11.26,19.11,1.24,0.0
20230720:0610,463.59,507.36,21.41,21.77,1.03,0.0
20230720:0710,621.66,694.76,31.82,23.13,1.03,0.0
20230720:0810,719.5,820.81,42.13,24.56,1.17,0.0
20230720:0910,770.72,899.56,51.82,26.03,0.97,0.0
20230720:1010,772.14,914.64,59.87,27.26,0.69,0.0
20230720:1110,737.75,870.37,64.44,28.05,0.76,0.0
20230720:1210,662.43,769.23,63.53,28.44,1.03,0.0
20230720:1310,553.79,637.52,57.62,28.89,1.17,0.0
20230720:1410,411.15,478.77,48.9,28.93,1.24,0.0
20230720:1510,248.34,314.11,38.94,28.74,1.38,0.0
20230720:1610,95.69,156.23,28.56,28.24,1.17,0.0
20230720:1710,67.78,90.88,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
