Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:2210,0.0,0.0,0.0,22.49,1.59,0.0
20230718:2310,0.0,0.0,0.0,21.88,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.49,2.62,0.0
20230719:0110,0.0,0.0,0.0,19.96,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.71,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.58,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.56,1.72,0.0
20230719:0510,25.88,41.66,11.51,19.67,1.59,0.0
20230719:0610,132.73,159.6,21.66,20.71,1.45,0.0
20230719:0710,210.94,244.8,32.08,23.35,0.14,0.0
20230719:0810,374.59,432.03,42.39,24.79,0.69,0.0
20230719:0910,475.5,543.98,52.07,26.08,0.62,0.0
20230719:1010,551.73,637.55,60.11,26.99,0.28,0.0
20230719:1110,597.62,695.32,64.64,27.72,0.34,0.0
20230719:1210,124.24,153.36,63.65,28.27,0.21,0.0
20230719:1310,630.79,727.57,57.67,28.41,1.17,0.0
20230719:1410,588.53,673.05,48.91,27.1,0.97,0.0
20230719:1510,524.78,595.2,38.94,26.65,0.9,0.0
20230719:1610,352.03,394.82,28.55,26.58,1.86,0.0
20230719:1710,276.78,314.65,18.19,26.49,1.52,0.0
20230719:1810,32.22,50.18,8.2,25.74,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.12,0.9,0.0
20230719:2010,0.0,0.0,0.0,22.99,1.03,0.0
20230719:2110,0.0,0.0,0.0,22.24,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.13,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.7,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.05,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.29,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.1,0.0
20230720:0410,0.0,0.95,1.79,19.04,1.17,0.0
20230720:0510,44.6,62.48,11.37,18.16,1.31,0.0
20230720:0610,150.79,202.04,21.53,20.6,1.1,0.0
20230720:0710,265.77,317.19,31.94,21.58,1.24,0.0
20230720:0810,384.47,437.28,42.25,22.88,1.38,0.0
20230720:0910,488.62,550.09,51.92,24.21,1.24,0.0
20230720:1010,569.91,649.45,59.94,25.37,0.69,0.0
20230720:1110,604.8,703.07,64.46,26.28,0.07,0.0
20230720:1210,650.6,755.62,63.48,26.82,0.48,0.0
20230720:1310,655.76,758.89,57.53,27.17,0.76,0.0
20230720:1410,616.76,708.98,48.79,27.2,0.83,0.0
20230720:1510,560.95,640.18,38.83,27.14,0.83,0.0
20230720:1610,468.59,531.64,28.44,26.67,0.62,0.0
20230720:1710,260.92,298.41,18.07,26.05,0.69,0.0
20230720:1810,31.46,49.23,8.08,25.25,0.48,0.0
20230720:1910,0.0,0.0,0.0,24.06,0.76,0.0
20230720:2010,0.0,0.0,0.0,23.11,0.9,0.0
20230720:2110,0.0,0.0,0.0,23.71,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.11,0.62,0.0
20230720:2310,0.0,0.0,0.0,21.57,0.62,0.0
20230721:0010,0.0,0.0,0.0,21.78,0.28,0.0
20230721:0110,0.0,0.0,0.0,19.27,0.83,0.0
20230721:0210,0.0,0.0,0.0,19.04,0.97,0.0
20230721:0310,0.0,0.0,0.0,19.02,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.89,0.55,0.0
20230721:0510,21.25,35.97,11.23,18.13,0.69,0.0
20230721:0610,28.54,44.65,21.39,18.94,0.76,0.0
20230721:0710,96.42,118.42,31.8,20.1,1.17,0.0
20230721:0810,37.76,55.33,42.11,19.95,1.17,0.0
20230721:0910,62.45,82.5,51.76,20.33,1.03,0.0
20230721:1010,583.15,643.45,59.77,20.36,1.17,0.0
20230721:1110,647.76,713.89,64.27,20.26,1.45,0.0
20230721:1210,658.45,730.56,63.3,20.65,1.24,0.0
20230721:1310,594.05,661.35,57.38,21.33,1.03,0.0
20230721:1410,371.25,411.93,48.66,21.65,0.9,0.0
20230721:1510,539.38,597.99,38.71,21.6,0.76,0.0
20230721:1610,463.33,512.89,28.32,21.68,0.55,0.0
20230721:1710,335.59,374.0,17.96,21.38,0.28,0.0
20230721:1810,28.84,45.44,7.95,21.49,0.97,0.0
20230721:1910,0.0,0.0,0.0,22.7,0.41,0.0
20230721:2010,0.0,0.0,0.0,22.19,0.41,0.0
20230721:2110,0.0,0.0,0.0,21.58,0.34,0.0
20230721:2210,0.0,0.0,0.0,21.31,0.48,0.0
20230721:2310,0.0,0.0,0.0,20.98,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230722:0110,0.0,0.0,0.0,20.06,0.69,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.95,1.49,18.56,0.83,0.0
20230722:0510,53.42,71.95,11.08,17.65,0.97,0.0
20230722:0610,149.71,181.76,21.25,18.92,1.1,0.0
20230722:0710,264.1,309.47,31.66,18.93,0.83,0.0
20230722:0810,380.43,429.83,41.96,19.85,0.55,0.0
20230722:0910,474.07,530.81,51.61,21.19,0.48,0.0
20230722:1010,542.7,614.44,59.59,22.29,0.14,0.0
20230722:1110,585.71,664.63,64.07,23.2,0.48,0.0
20230722:1210,610.66,690.56,63.12,23.73,0.97,0.0
20230722:1310,568.5,639.34,57.22,24.06,1.24,0.0
20230722:1410,576.01,648.86,48.52,23.58,0.76,0.0
20230722:1510,555.88,626.46,38.58,23.7,0.48,0.0
20230722:1610,425.18,477.36,28.2,23.61,0.14,0.0
20230722:1710,319.54,359.1,17.83,23.15,0.41,0.0
20230722:1810,29.46,46.39,7.82,22.62,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.14,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.65,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.06,0.34,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.14,0.0
20230722:2310,0.0,0.0,0.0,21.12,0.21,0.0
20230723:0010,0.0,0.0,0.0,19.99,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.69,0.0
20230723:0210,0.0,0.0,0.0,17.51,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.3,0.69,0.0
20230723:0410,0.0,2.84,1.33,18.09,0.69,0.0
20230723:0510,40.29,57.75,10.94,18.03,0.62,0.0
20230723:0610,144.57,194.14,21.11,18.44,0.48,0.0
20230723:0710,202.46,229.05,31.52,18.53,1.03,0.0
20230723:0810,294.72,327.86,41.82,19.61,0.76,0.0
20230723:0910,468.89,523.44,51.45,20.78,0.55,0.0
20230723:1010,476.48,527.89,59.41,21.29,1.31,0.0
20230723:1110,579.86,643.4,63.87,21.8,1.52,0.0
20230723:1210,579.09,646.44,62.93,22.6,1.38,0.0
20230723:1310,572.36,641.37,57.06,23.0,1.1,0.0
20230723:1410,545.77,613.88,48.38,23.46,0.69,0.0
20230723:1510,516.24,579.29,38.45,23.6,0.55,0.0
20230723:1610,442.13,494.15,28.07,23.69,0.55,0.0
20230723:1710,230.51,263.46,17.7,23.51,0.07,0.0
20230723:1810,27.78,44.5,7.68,23.06,0.55,0.0
20230723:1910,0.0,0.0,0.0,22.3,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.28,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.3,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.05,1.03,0.0
20230723:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.9,0.9,0.0
20230724:0110,0.0,0.0,0.0,19.92,0.83,0.0
20230724:0210,0.0,0.0,0.0,19.89,0.83,0.0
20230724:0310,0.0,0.0,0.0,19.51,0.97,0.0
20230724:0410,0.0,0.0,0.0,19.23,0.97,0.0
20230724:0510,47.74,66.27,10.78,19.37,0.9,0.0
20230724:0610,13.88,27.18,20.96,20.8,0.9,0.0
20230724:0710,33.33,50.47,31.38,20.67,0.97,0.0
20230724:0810,51.35,70.86,41.67,21.58,0.76,0.0
20230724:0910,46.81,66.0,51.28,22.34,1.24,0.0
20230724:1010,99.0,122.3,59.23,22.53,1.52,0.0
20230724:1110,58.13,78.62,63.67,22.95,1.72,0.0
20230724:1210,91.43,114.53,62.73,23.2,1.86,0.0
20230724:1310,70.54,92.21,56.89,23.42,2.14,0.0
20230724:1410,86.84,109.68,48.23,22.89,0.97,0.0
20230724:1510,41.53,60.18,38.32,22.6,1.03,0.0
20230724:1610,134.97,159.48,27.94,21.46,1.31,0.0
20230724:1710,38.76,56.3,17.56,19.33,1.45,0.0
20230724:1810,28.54,44.5,7.53,18.22,1.93,0.0
20230724:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.59,0.83,0.0
20230724:2110,0.0,0.0,0.0,18.09,0.9,0.0
20230724:2210,0.0,0.0,0.0,18.18,0.76,0.0
20230724:2310,0.0,0.0,0.0,18.2,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.54,1.1,0.0
20230725:0110,0.0,0.0,0.0,16.81,0.76,0.0
20230725:0210,0.0,0.0,0.0,15.96,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.41,0.9,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.41,0.0
20230725:0510,28.7,44.5,10.63,16.91,0.48,0.0
20230725:0610,38.24,55.33,20.82,17.38,0.69,0.0
20230725:0710,256.28,306.6,31.23,18.37,0.55,0.0
20230725:0810,374.27,425.33,41.52,19.9,0.41,0.0
20230725:0910,482.32,541.02,51.12,20.89,0.34,0.0
20230725:1010,563.19,634.95,59.04,21.69,0.21,0.0
20230725:1110,606.96,691.54,63.46,22.79,0.14,0.0
20230725:1210,642.34,734.89,62.53,23.42,0.28,0.0
20230725:1310,618.75,704.9,56.71,23.8,0.48,0.0
20230725:1410,501.34,563.69,48.08,24.15,0.83,0.0
20230725:1510,344.58,386.21,38.17,24.1,0.9,0.0
20230725:1610,175.23,203.63,27.8,23.96,1.24,0.0
20230725:1710,83.0,105.7,17.42,23.54,1.59,0.0
20230725:1810,27.93,44.5,7.38,22.3,1.93,0.0
20230725:1910,0.0,0.0,0.0,21.29,2.62,0.0
20230725:2010,0.0,0.0,0.0,20.29,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.35,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.37,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.51,2.83,0.0
20230726:0010,0.0,0.0,0.0,16.79,2.83,0.0
20230726:0110,0.0,0.0,0.0,16.13,2.83,0.0
20230726:0210,0.0,0.0,0.0,15.59,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.18,2.62,0.0
20230726:0410,0.0,0.0,0.0,14.84,2.55,0.0
20230726:0510,36.7,53.02,10.48,14.91,2.62,0.0
20230726:0610,140.46,191.88,20.67,15.92,2.76,0.0
20230726:0710,265.46,312.38,31.09,16.71,3.03,0.0
20230726:0810,393.96,435.21,41.36,18.04,3.24,0.0
20230726:0910,509.32,551.98,50.95,19.18,3.1,0.0
20230726:1010,599.46,651.12,58.85,20.44,2.83,0.0
20230726:1110,665.4,729.91,63.25,21.48,2.48,0.0
20230726:1210,691.98,767.96,62.32,22.44,2.07,0.0
20230726:1310,686.76,768.91,56.53,22.94,1.59,0.0
20230726:1410,656.34,733.64,47.92,23.36,1.59,0.0
20230726:1510,592.26,657.02,38.03,23.41,1.72,0.0
20230726:1610,499.22,550.59,27.66,23.15,1.79,0.0
20230726:1710,361.29,400.65,17.28,22.44,1.66,0.0
20230726:1810,24.88,40.71,7.23,21.13,1.86,0.0
20230726:1910,0.0,0.0,0.0,19.11,2.21,0.0
20230726:2010,0.0,0.0,0.0,17.72,2.21,0.0
20230726:2110,0.0,0.0,0.0,16.55,2.21,0.0
20230726:2210,0.0,0.0,0.0,15.45,2.14,0.0
20230726:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230727:0010,0.0,0.0,0.0,13.73,2.07,0.0
20230727:0110,0.0,0.0,0.0,13.23,1.86,0.0
20230727:0210,0.0,0.0,0.0,13.24,1.59,0.0
20230727:0310,0.0,0.0,0.0,13.0,1.45,0.0
20230727:0410,0.0,0.0,0.0,12.9,1.38,0.0
20230727:0510,44.02,60.59,10.32,12.96,1.24,0.0
20230727:0610,138.28,164.87,20.52,15.44,1.03,0.0
20230727:0710,235.3,263.39,30.93,16.13,1.03,0.0
20230727:0810,369.65,411.63,41.21,17.49,0.9,0.0
20230727:0910,488.31,539.25,50.78,18.46,0.69,0.0
20230727:1010,567.92,627.12,58.65,18.89,0.62,0.0
20230727:1110,600.73,666.38,63.02,20.02,0.9,0.0
20230727:1210,579.55,646.01,62.11,20.71,0.83,0.0
20230727:1310,575.47,640.48,56.34,21.01,0.9,0.0
20230727:1410,600.02,667.07,47.76,21.61,1.03,0.0
20230727:1510,549.43,607.19,37.87,21.71,1.1,0.0
20230727:1610,475.52,524.0,27.51,21.46,0.97,0.0
20230727:1710,340.45,378.12,17.12,21.2,0.83,0.0
20230727:1810,24.9,40.71,7.07,20.69,0.28,0.0
20230727:1910,0.0,0.0,0.0,20.14,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.71,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.07,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.21,0.97,0.0
20230727:2310,0.0,0.0,0.0,17.9,0.9,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230728:0210,0.0,0.0,0.0,16.63,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.17,0.97,0.0
20230728:0410,0.0,0.0,0.0,15.56,1.03,0.0
20230728:0510,47.01,64.38,10.16,15.23,0.97,0.0
20230728:0610,131.14,181.2,20.36,17.14,0.76,0.0
20230728:0710,245.89,297.67,30.78,18.93,0.34,0.0
20230728:0810,365.67,417.73,41.05,19.84,0.21,0.0
20230728:0910,471.81,528.4,50.6,20.83,0.48,0.0
20230728:1010,548.06,613.81,58.45,21.6,0.55,0.0
20230728:1110,586.16,657.75,62.8,22.46,0.9,0.0
20230728:1210,584.7,655.01,61.89,23.12,1.31,0.0
20230728:1310,566.61,634.48,56.15,23.49,1.31,0.0
20230728:1410,370.48,414.17,47.58,23.69,1.17,0.0
20230728:1510,425.45,473.33,37.71,23.92,1.24,0.0
20230728:1610,280.45,314.89,27.35,23.67,1.03,0.0
20230728:1710,101.21,125.39,16.96,23.37,0.34,0.0
20230728:1810,24.64,40.71,6.9,22.62,0.21,0.0
20230728:1910,0.0,0.0,0.0,21.87,0.28,0.0
20230728:2010,0.0,0.0,0.0,21.35,0.34,0.0
20230728:2110,0.0,0.0,0.0,20.63,0.14,0.0
20230728:2210,0.0,0.0,0.0,19.89,0.14,0.0
20230728:2310,0.0,0.0,0.0,19.3,0.21,0.0
20230729:0010,0.0,0.0,0.0,18.84,0.21,0.0
20230729:0110,0.0,0.0,0.0,18.53,0.41,0.0
20230729:0210,0.0,0.0,0.0,18.31,0.48,0.0
20230729:0310,0.0,0.0,0.0,18.12,0.48,0.0
20230729:0410,0.0,0.0,0.0,17.96,0.55,0.0
20230729:0510,44.02,61.54,10.0,16.76,0.76,0.0
20230729:0610,83.11,103.77,20.21,17.67,0.55,0.0
20230729:0710,238.22,277.99,30.63,20.09,0.21,0.0
20230729:0810,355.27,408.55,40.88,20.94,0.14,0.0
20230729:0910,433.37,487.79,50.42,21.85,0.34,0.0
20230729:1010,323.04,362.9,58.24,22.82,0.76,0.0
20230729:1110,535.96,601.24,62.57,23.33,1.17,0.0
20230729:1210,564.95,631.3,61.66,23.01,1.38,0.0
20230729:1310,269.52,304.13,55.95,22.48,0.62,0.0
20230729:1410,479.78,535.94,47.41,22.16,0.48,0.0
20230729:1510,275.71,308.68,37.55,22.11,0.9,0.0
20230729:1610,128.85,153.65,27.19,22.24,1.17,0.0
20230729:1710,216.85,246.38,16.8,22.01,0.83,0.0
20230729:1810,24.84,40.71,6.73,21.3,0.83,0.0
20230729:1910,0.0,0.0,0.0,21.87,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.71,0.9,0.0
20230729:2210,0.0,0.0,0.0,21.03,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.54,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.93,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.65,0.21,0.0
20230730:0210,0.0,0.0,0.0,19.31,0.41,0.0
20230730:0310,0.0,0.0,0.0,18.78,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.54,0.55,0.0
20230730:0510,38.76,55.86,9.83,17.2,0.76,0.0
20230730:0610,124.06,176.04,20.05,18.42,0.62,0.0
20230730:0710,237.44,291.23,30.47,20.16,0.34,0.0
20230730:0810,354.72,407.58,40.72,21.4,0.55,0.0
20230730:0910,453.75,511.06,50.24,22.68,0.76,0.0
20230730:1010,535.62,604.76,58.03,23.89,0.76,0.0
20230730:1110,599.28,678.74,62.34,24.67,0.97,0.0
20230730:1210,639.54,728.07,61.43,25.55,1.1,0.0
20230730:1310,636.25,726.82,55.74,26.15,1.03,0.0
20230730:1410,596.25,680.65,47.22,26.49,0.9,0.0
20230730:1510,537.7,610.83,37.38,26.53,0.83,0.0
20230730:1610,439.93,497.49,27.02,26.46,0.83,0.0
20230730:1710,277.3,317.36,16.63,25.79,0.62,0.0
20230730:1810,22.78,38.82,6.55,24.99,0.41,0.0
20230730:1910,0.0,0.0,0.0,24.57,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230730:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.66,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230731:0210,0.0,0.0,0.0,19.88,0.9,0.0
20230731:0310,0.0,0.0,0.0,19.47,0.9,0.0
20230731:0410,0.0,0.0,0.0,19.17,0.9,0.0
20230731:0510,31.77,48.28,9.67,18.58,0.97,0.0
20230731:0610,30.2,46.59,19.89,19.14,0.9,0.0
20230731:0710,221.03,254.23,30.31,20.46,0.9,0.0
20230731:0810,343.64,392.11,40.56,21.27,0.41,0.0
20230731:0910,454.21,510.66,50.06,22.05,0.69,0.0
20230731:1010,532.91,594.86,57.82,22.71,1.17,0.0
20230731:1110,554.31,619.13,62.1,23.15,1.45,0.0
20230731:1210,588.25,659.12,61.19,23.5,1.38,0.0
20230731:1310,549.3,615.93,55.53,23.8,1.24,0.0
20230731:1410,463.72,518.8,47.03,23.93,1.03,0.0
20230731:1510,481.35,538.85,37.2,23.82,0.69,0.0
20230731:1610,390.85,437.1,26.85,24.03,0.69,0.0
20230731:1710,292.27,331.24,16.46,23.73,0.48,0.0
20230731:1810,22.25,37.87,6.37,22.92,0.41,0.0
20230731:1910,0.0,0.0,0.0,22.48,0.48,0.0
20230731:2010,0.0,0.0,0.0,22.31,0.55,0.0
20230731:2110,0.0,0.0,0.0,21.6,0.69,0.0
20230731:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230731:2310,0.0,0.0,0.0,20.61,0.69,0.0
20230801:0010,0.0,0.0,0.0,20.38,0.62,0.0
20230801:0110,0.0,0.0,0.0,19.68,0.62,0.0
20230801:0210,0.0,0.0,0.0,19.64,0.83,0.0
20230801:0310,0.0,0.0,0.0,19.46,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.17,0.97,0.0
20230801:0510,2.84,11.36,9.5,18.99,0.9,0.0
20230801:0610,74.01,94.57,19.73,19.02,0.69,0.0
20230801:0710,198.22,225.73,30.15,18.85,1.03,0.0
20230801:0810,292.18,324.31,40.39,19.23,1.17,0.0
20230801:0910,308.47,341.4,49.87,19.57,0.9,0.0
20230801:1010,125.26,148.51,57.6,19.59,0.55,0.0
20230801:1110,518.92,579.75,61.85,20.11,0.28,0.0
20230801:1210,531.68,592.44,60.95,20.63,0.62,0.0
20230801:1310,580.43,645.38,55.31,21.48,1.03,0.0
20230801:1410,471.11,522.28,46.84,22.26,1.1,0.0
20230801:1510,399.99,443.25,37.02,22.93,1.17,0.0
20230801:1610,367.55,407.55,26.67,22.94,1.1,0.0
20230801:1710,297.26,333.98,16.28,22.74,1.03,0.0
20230801:1810,20.0,35.03,6.18,22.31,1.03,0.0
20230801:1910,0.0,0.0,0.0,21.12,0.83,0.0
20230801:2010,0.0,0.0,0.0,20.36,0.9,0.0
20230801:2110,0.0,0.0,0.0,19.74,1.1,0.0
20230801:2210,0.0,0.0,0.0,18.68,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.21,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.15,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.34,1.31,0.0
20230802:0210,0.0,0.0,0.0,18.76,1.17,0.0
20230802:0310,0.0,0.0,0.0,18.42,1.17,0.0
20230802:0410,0.0,0.0,0.0,18.92,0.9,0.0
20230802:0510,29.25,45.44,9.33,18.78,0.76,0.0
20230802:0610,76.78,97.47,19.57,18.98,0.83,0.0
20230802:0710,143.74,167.4,29.99,19.04,0.9,0.0
20230802:0810,280.71,312.23,40.22,19.03,0.83,0.0
20230802:0910,437.87,483.66,49.68,19.48,1.1,0.0
20230802:1010,510.68,561.2,57.38,19.87,1.38,0.0
20230802:1110,465.59,513.89,61.6,20.48,1.24,0.0
20230802:1210,425.08,470.61,60.7,21.2,1.17,0.0
20230802:1310,152.87,178.59,55.09,21.92,1.45,0.0
20230802:1410,74.51,96.09,46.64,22.15,1.31,0.0
20230802:1510,135.83,161.12,36.83,22.3,1.17,0.0
20230802:1610,122.04,146.86,26.49,22.82,1.17,0.0
20230802:1710,12.27,25.24,16.09,22.49,1.1,0.0
20230802:1810,14.73,28.4,5.99,22.03,0.83,0.0
20230802:1910,0.0,0.0,0.0,20.79,0.9,0.0
20230802:2010,0.0,0.0,0.0,20.11,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.49,0.14,0.0
20230802:2210,0.0,0.0,0.0,19.51,0.55,0.0
20230802:2310,0.0,0.0,0.0,19.21,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.18,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.14,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.29,0.41,0.0
20230803:0310,0.0,0.0,0.0,19.09,0.55,0.0
20230803:0410,0.0,0.0,0.0,19.47,0.41,0.0
20230803:0510,22.72,37.87,9.16,19.1,0.41,0.0
20230803:0610,125.3,164.01,19.4,19.62,0.55,0.0
20230803:0710,136.81,160.12,29.82,19.16,1.1,0.0
20230803:0810,199.34,226.32,40.04,20.16,0.83,0.0
20230803:0910,418.11,469.54,49.49,21.08,0.28,0.0
20230803:1010,508.94,576.37,57.16,22.33,0.07,0.0
20230803:1110,562.57,637.76,61.35,23.22,0.41,0.0
20230803:1210,564.27,635.54,60.45,23.71,1.03,0.0
20230803:1310,503.5,568.97,54.86,24.0,0.62,0.0
20230803:1410,341.6,386.26,46.43,23.61,0.07,0.0
20230803:1510,241.29,273.68,36.64,23.78,1.31,0.0
20230803:1610,180.71,207.95,26.3,22.35,1.17,0.0
20230803:1710,234.73,263.83,15.9,20.71,1.31,0.0
20230803:1810,18.74,33.13,5.79,19.73,1.52,0.0
20230803:1910,0.0,0.0,0.0,19.19,1.72,0.0
20230803:2010,0.0,0.0,0.0,18.57,1.38,0.0
20230803:2110,0.0,0.0,0.0,18.42,1.59,0.0
20230803:2210,0.0,0.0,0.0,18.44,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.12,1.86,0.0
20230804:0010,0.0,0.0,0.0,17.88,1.66,0.0
20230804:0110,0.0,0.0,0.0,16.44,1.66,0.0
20230804:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230804:0310,0.0,0.0,0.0,14.63,1.38,0.0
20230804:0410,0.0,0.0,0.0,14.6,1.66,0.0
20230804:0510,12.3,24.61,8.99,15.14,1.38,0.0
20230804:0610,112.97,133.49,19.24,16.32,1.45,0.0
20230804:0710,214.98,243.96,29.66,18.01,1.52,0.0
20230804:0810,338.53,374.32,39.87,18.18,2.21,0.0
20230804:0910,435.2,473.02,49.3,18.43,2.48,0.0
20230804:1010,480.34,521.15,56.93,18.59,2.21,0.0
20230804:1110,507.92,553.25,61.09,19.13,2.0,0.0
20230804:1210,178.23,201.89,60.19,18.48,1.72,0.0
20230804:1310,370.56,403.26,54.62,18.51,1.72,0.0
20230804:1410,283.51,311.49,46.22,18.8,1.66,0.0
20230804:1510,45.85,64.06,36.44,19.06,1.59,0.0
20230804:1610,34.44,51.44,26.11,19.26,1.03,0.0
20230804:1710,7.48,18.44,15.7,18.99,0.76,0.0
20230804:1810,1.78,9.47,5.59,18.33,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.1,0.55,0.0
20230804:2010,0.0,0.0,0.0,18.79,0.41,0.0
20230804:2110,0.0,0.0,0.0,17.72,0.76,0.0
20230804:2210,0.0,0.0,0.0,16.57,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.72,0.97,0.0
20230805:0010,0.0,0.0,0.0,15.96,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.55,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.33,1.86,0.0
20230805:0310,0.0,0.0,0.0,14.98,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.14,2.0,0.0
20230805:0510,29.08,44.5,8.81,14.73,2.34,0.0
20230805:0610,60.02,78.58,19.07,16.67,2.41,0.0
20230805:0710,223.62,274.91,29.49,17.33,2.14,0.0
20230805:0810,349.7,395.17,39.69,18.75,2.55,0.0
20230805:0910,466.97,511.71,49.1,19.88,2.76,0.0
20230805:1010,558.4,607.63,56.7,20.87,2.9,0.0
20230805:1110,623.92,680.18,60.83,21.77,3.03,0.0
20230805:1210,651.45,713.93,59.92,22.89,3.1,0.0
20230805:1310,649.78,716.76,54.38,23.65,2.76,0.0
20230805:1410,617.12,681.61,46.0,24.0,2.55,0.0
20230805:1510,551.89,608.11,36.24,24.05,2.48,0.0
20230805:1610,453.41,501.07,25.91,23.83,2.07,0.0
20230805:1710,318.24,357.66,15.5,23.25,1.59,0.0
20230805:1810,17.01,31.24,5.38,21.63,0.97,0.0
20230805:1910,0.0,0.0,0.0,19.85,1.31,0.0
20230805:2010,0.0,0.0,0.0,18.54,1.17,0.0
20230805:2110,0.0,0.0,0.0,18.6,0.69,0.0
20230805:2210,0.0,0.0,0.0,18.12,0.55,0.0
20230805:2310,0.0,0.0,0.0,16.83,0.9,0.0
20230806:0010,0.0,0.0,0.0,15.32,1.17,0.0
20230806:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230806:0210,0.0,0.0,0.0,13.64,1.45,0.0
20230806:0310,0.0,0.0,0.0,13.45,1.45,0.0
20230806:0410,0.0,0.0,0.0,13.26,1.52,0.0
20230806:0510,28.48,43.55,8.63,13.0,1.52,0.0
20230806:0610,57.65,75.74,18.9,15.34,1.38,0.0
20230806:0710,221.94,276.53,29.32,18.44,1.93,0.0
20230806:0810,350.9,398.85,39.51,19.27,2.34,0.0
20230806:0910,467.93,514.33,48.9,20.22,2.69,0.0
20230806:1010,563.28,613.33,56.47,20.81,2.9,0.0
20230806:1110,631.92,687.29,60.56,21.46,3.24,0.0
