Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,54.7,73.84,12.63,19.43,1.1,0.0
20230710:0610,56.89,92.44,22.74,22.04,0.76,0.0
20230710:0710,196.03,256.52,33.13,24.92,0.48,0.0
20230710:0810,380.0,442.84,43.46,26.24,0.21,0.0
20230710:0910,549.02,635.3,53.21,27.19,0.21,0.0
20230710:1010,681.24,800.47,61.38,28.06,0.48,0.0
20230710:1110,769.78,919.55,66.0,28.75,0.69,0.0
20230710:1210,812.17,983.57,64.89,29.36,0.69,0.0
20230710:1310,799.67,974.39,58.68,29.41,0.41,0.0
20230710:1410,747.24,902.32,49.77,29.38,0.28,0.0
20230710:1510,667.44,789.81,39.72,29.43,0.34,0.0
20230710:1610,522.8,600.09,29.32,28.91,0.62,0.0
20230710:1710,339.82,387.68,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.07,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,55.15,74.79,12.52,20.93,1.1,0.0
20230711:0610,126.23,155.14,22.63,23.67,0.62,0.0
20230711:0710,209.52,263.86,33.02,24.79,0.69,0.0
20230711:0810,372.13,427.66,43.35,25.51,0.83,0.0
20230711:0910,546.1,624.98,53.1,26.3,0.55,0.0
20230711:1010,668.81,785.53,61.25,27.45,0.28,0.0
20230711:1110,751.49,891.61,65.87,28.12,0.69,0.0
20230711:1210,776.59,929.68,64.78,28.48,0.69,0.0
20230711:1310,785.87,947.85,58.6,28.87,0.55,0.0
20230711:1410,740.98,886.75,49.7,29.07,0.48,0.0
20230711:1510,679.01,796.07,39.66,29.17,0.76,0.0
20230711:1610,512.19,586.93,29.26,29.36,0.83,0.0
20230711:1710,56.24,78.62,18.93,28.92,0.34,0.0
20230711:1810,30.22,48.28,9.0,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.88,19.36,1.17,0.0
20230712:0510,5.2,15.15,12.4,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.51,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.91,21.47,0.9,0.0
20230712:0810,244.03,277.36,43.24,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.97,22.13,0.28,0.0
20230712:1010,569.5,640.53,61.12,22.54,0.76,0.0
20230712:1110,429.81,483.75,65.73,21.99,0.07,0.0
20230712:1210,275.42,307.17,64.66,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.5,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.59,20.94,1.72,0.0
20230712:1610,197.34,222.52,29.2,20.28,1.66,0.0
20230712:1710,86.48,107.76,18.87,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.28,17.16,0.07,0.0
20230713:0610,48.27,81.21,22.4,17.83,0.48,0.0
20230713:0710,195.43,252.53,32.79,20.59,1.1,0.0
20230713:0810,391.32,445.4,43.12,21.85,0.55,0.0
20230713:0910,558.55,624.7,52.85,23.05,1.03,0.0
20230713:1010,679.0,767.65,60.98,22.77,0.97,0.0
20230713:1110,632.93,718.9,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.53,23.77,0.69,0.0
20230713:1310,740.11,863.5,58.4,24.41,0.55,0.0
20230713:1410,794.15,918.71,49.54,24.85,1.24,0.0
20230713:1510,708.2,809.94,39.52,25.43,1.17,0.0
20230713:1610,565.94,636.92,29.12,25.59,1.03,0.0
20230713:1710,374.3,420.32,18.79,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,9.99,21.77,12.16,17.23,0.9,0.0
20230714:0610,127.0,150.64,22.28,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.68,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.0,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.72,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.84,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.4,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,205.06,234.11,39.44,22.46,1.03,0.0
20230714:1610,149.26,175.29,29.05,22.25,0.62,0.0
20230714:1710,365.83,404.9,18.71,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.76,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.49,17.35,1.24,0.0
20230715:0510,26.96,42.6,12.03,17.67,1.17,0.0
20230715:0610,117.23,144.1,22.16,19.49,1.03,0.0
20230715:0710,226.04,265.3,32.55,21.36,0.76,0.0
20230715:0810,377.99,431.06,42.87,22.59,0.55,0.0
20230715:0910,547.0,617.74,52.59,23.25,0.41,0.0
20230715:1010,682.71,781.44,60.7,24.18,0.69,0.0
20230715:1110,773.63,888.73,65.28,25.1,1.52,0.0
20230715:1210,557.88,627.54,64.26,25.16,1.86,0.0
20230715:1310,738.14,842.41,58.18,25.11,1.79,0.0
20230715:1410,534.14,598.27,49.36,24.91,1.59,0.0
20230715:1510,443.95,496.8,39.36,25.03,1.03,0.0
20230715:1610,190.39,221.04,28.96,24.77,0.34,0.0
20230715:1710,333.74,374.62,18.62,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,57.47,76.68,11.9,18.92,1.03,0.0
20230716:0610,77.21,107.32,22.03,21.17,0.76,0.0
20230716:0710,191.75,249.15,32.43,22.76,0.69,0.0
20230716:0810,378.43,435.79,42.75,23.8,0.41,0.0
20230716:0910,543.83,619.6,52.45,24.77,0.34,0.0
20230716:1010,647.66,739.1,60.55,25.49,1.1,0.0
20230716:1110,737.89,852.04,65.12,25.95,1.31,0.0
20230716:1210,790.55,922.75,64.11,26.29,1.31,0.0
20230716:1310,803.13,940.63,58.07,26.36,1.24,0.0
20230716:1410,657.49,757.5,49.26,26.21,0.9,0.0
20230716:1510,307.24,350.11,39.27,26.07,0.28,0.0
20230716:1610,448.58,507.76,28.88,26.03,0.21,0.0
20230716:1710,235.28,268.63,18.53,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.57,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.77,20.07,1.17,0.0
20230717:0610,67.42,97.54,21.9,22.28,0.83,0.0
20230717:0710,188.58,246.93,32.3,23.68,0.55,0.0
20230717:0810,374.01,433.6,42.62,25.08,0.41,0.0
20230717:0910,541.39,619.35,52.31,25.84,0.41,0.0
20230717:1010,678.31,791.4,60.39,26.63,0.41,0.0
20230717:1110,768.15,916.6,64.95,27.36,0.41,0.0
20230717:1210,818.74,982.7,63.96,27.69,0.69,0.0
20230717:1310,815.68,985.79,57.94,27.89,0.48,0.0
20230717:1410,759.83,903.37,49.15,27.72,0.55,0.0
20230717:1510,662.54,771.4,39.17,27.86,0.62,0.0
20230717:1610,530.58,603.53,28.78,27.89,0.9,0.0
20230717:1710,360.1,408.99,18.44,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.46,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,51.07,70.06,11.63,20.04,1.38,0.0
20230718:0610,61.67,91.17,21.77,22.69,1.1,0.0
20230718:0710,188.75,246.54,32.17,24.07,0.34,0.0
20230718:0810,367.64,428.37,42.48,25.91,0.28,0.0
20230718:0910,533.83,609.17,52.17,27.06,0.97,0.0
20230718:1010,672.62,775.71,60.23,27.76,1.24,0.0
20230718:1110,759.3,887.71,64.78,28.16,1.38,0.0
20230718:1210,737.65,867.45,63.8,28.63,1.24,0.0
20230718:1310,592.72,684.09,57.81,29.15,1.52,0.0
20230718:1410,450.18,515.66,49.04,28.28,0.83,0.0
20230718:1510,435.21,497.97,39.07,28.02,0.41,0.0
20230718:1610,491.99,560.87,28.68,28.3,0.69,0.0
20230718:1710,256.27,295.78,18.33,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.35,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,38.23,55.86,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.64,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.04,23.72,0.07,0.0
20230719:0810,370.25,428.63,42.35,25.14,0.62,0.0
20230719:0910,537.83,615.53,52.02,26.4,0.55,0.0
20230719:1010,661.2,779.07,60.07,27.34,0.07,0.0
20230719:1110,702.56,837.22,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.63,28.55,0.0,0.0
20230719:1310,451.94,518.42,57.67,28.74,1.17,0.0
20230719:1410,514.08,588.05,48.93,27.58,0.9,0.0
20230719:1510,625.23,716.57,38.96,26.86,0.9,0.0
20230719:1610,454.91,507.18,28.58,26.77,1.86,0.0
20230719:1710,224.03,257.17,18.23,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.24,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.36,18.5,1.31,0.0
20230720:0610,45.54,72.96,21.5,20.91,1.1,0.0
20230720:0710,182.71,241.69,31.91,22.08,1.24,0.0
20230720:0810,382.18,436.24,42.21,23.4,1.38,0.0
20230720:0910,557.32,627.87,51.87,24.81,1.17,0.0
20230720:1010,691.39,800.46,59.9,25.99,0.69,0.0
20230720:1110,767.41,919.01,64.42,26.88,0.21,0.0
20230720:1210,821.61,991.29,63.46,27.36,0.48,0.0
20230720:1310,825.2,990.5,57.53,27.75,0.76,0.0
20230720:1410,779.92,924.54,48.8,27.76,0.83,0.0
20230720:1510,685.93,796.83,38.85,27.58,0.83,0.0
20230720:1610,547.27,624.44,28.47,27.1,0.55,0.0
20230720:1710,341.95,387.83,18.11,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.12,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.03,28.4,11.21,18.45,0.69,0.0
20230721:0610,98.21,123.87,21.37,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.77,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.07,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.72,21.0,0.62,0.0
20230721:1010,704.33,789.87,59.72,21.17,1.03,0.0
20230721:1110,810.85,915.55,64.23,21.12,1.52,0.0
20230721:1210,826.59,943.32,63.28,21.4,1.31,0.0
20230721:1310,729.4,827.84,57.37,21.97,1.1,0.0
20230721:1410,458.67,509.15,48.67,22.31,0.97,0.0
20230721:1510,580.78,649.21,38.73,22.31,0.69,0.0
20230721:1610,555.85,617.11,28.35,22.2,0.69,0.0
20230721:1710,355.24,395.05,17.99,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.99,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,53.17,71.95,11.07,18.53,0.83,0.0
20230722:0610,102.26,127.14,21.23,19.2,0.97,0.0
20230722:0710,208.15,254.38,31.63,19.43,0.9,0.0
20230722:0810,379.94,430.48,41.92,20.29,0.55,0.0
20230722:0910,535.62,600.27,51.56,21.63,0.41,0.0
20230722:1010,667.26,766.77,59.55,22.79,0.14,0.0
20230722:1110,732.97,848.52,64.03,23.77,0.62,0.0
20230722:1210,784.66,909.58,63.1,24.31,1.1,0.0
20230722:1310,711.71,813.51,57.22,24.57,1.38,0.0
20230722:1410,740.67,852.83,48.54,24.02,0.9,0.0
20230722:1510,670.83,769.58,38.61,24.07,0.41,0.0
20230722:1610,396.14,442.9,28.23,23.86,0.21,0.0
20230722:1710,276.26,310.68,17.87,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.86,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,37.66,54.91,10.92,18.33,0.34,0.0
20230723:0610,37.67,61.26,21.08,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.49,18.95,0.97,0.0
20230723:0810,290.52,323.8,41.78,19.96,0.76,0.0
20230723:0910,514.56,573.68,51.4,21.15,0.55,0.0
20230723:1010,542.47,602.45,59.37,21.78,1.31,0.0
20230723:1110,718.86,808.82,63.83,22.34,1.59,0.0
20230723:1210,686.85,777.05,62.91,23.01,1.38,0.0
20230723:1310,691.56,788.67,57.05,23.49,1.03,0.0
20230723:1410,657.49,751.75,48.4,23.83,0.62,0.0
20230723:1510,639.25,728.67,38.48,24.02,0.48,0.0
20230723:1610,508.65,569.89,28.1,24.09,0.48,0.0
20230723:1710,227.9,260.33,17.74,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.72,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.16,20.83,10.77,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.94,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.35,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.63,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.24,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.18,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.63,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.34,22.83,1.03,0.0
20230724:1610,181.27,207.55,27.97,21.76,1.31,0.0
20230724:1710,30.08,46.59,17.6,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,39.6,56.8,10.61,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.79,17.64,0.62,0.0
20230725:0710,176.34,233.15,31.2,18.7,0.55,0.0
20230725:0810,379.06,431.65,41.48,20.41,0.41,0.0
20230725:0910,556.27,623.39,51.07,21.51,0.41,0.0
20230725:1010,686.06,786.61,58.99,22.37,0.21,0.0
20230725:1110,759.19,889.43,63.42,23.42,0.21,0.0
20230725:1210,818.0,975.41,62.51,24.09,0.21,0.0
20230725:1310,759.25,888.66,56.71,24.48,0.55,0.0
20230725:1410,558.9,633.0,48.09,24.8,0.83,0.0
20230725:1510,352.6,395.1,38.2,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.83,24.57,1.31,0.0
20230725:1710,17.41,32.03,17.46,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,41.74,58.7,10.46,15.66,2.62,0.0
20230726:0610,37.01,56.5,20.64,16.49,2.76,0.0
20230726:0710,178.75,236.2,31.05,17.23,3.03,0.0
20230726:0810,397.38,439.52,41.32,18.56,3.17,0.0
20230726:0910,592.05,638.74,50.91,19.76,3.1,0.0
20230726:1010,742.7,814.01,58.8,21.05,2.83,0.0
20230726:1110,840.1,942.45,63.2,22.18,2.48,0.0
20230726:1210,890.94,1023.98,62.3,23.13,1.93,0.0
20230726:1310,877.42,1018.75,56.53,23.67,1.52,0.0
20230726:1410,824.75,951.16,47.93,24.07,1.45,0.0
20230726:1510,731.56,827.76,38.05,24.15,1.59,0.0
20230726:1610,589.0,653.24,27.69,23.9,1.66,0.0
20230726:1710,388.6,429.86,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.27,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.11,34.08,10.3,14.16,1.1,0.0
20230727:0610,118.07,138.87,20.49,15.88,0.9,0.0
20230727:0710,208.85,236.28,30.9,16.73,0.97,0.0
20230727:0810,376.32,420.52,41.17,17.99,0.83,0.0
20230727:0910,568.91,626.4,50.73,18.9,0.76,0.0
20230727:1010,709.46,791.77,58.6,19.36,0.83,0.0
20230727:1110,739.52,834.11,62.98,20.5,1.03,0.0
20230727:1210,692.11,781.59,62.08,21.17,0.97,0.0
20230727:1310,778.37,889.87,56.34,21.52,0.97,0.0
20230727:1410,756.73,860.17,47.77,22.09,1.1,0.0
20230727:1510,695.87,781.68,37.9,22.21,1.1,0.0
20230727:1610,566.51,626.98,27.54,21.96,0.9,0.0
20230727:1710,370.97,410.51,17.16,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.11,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,47.63,65.32,10.14,16.28,0.9,0.0
20230728:0610,97.4,118.34,20.34,17.59,0.62,0.0
20230728:0710,171.99,228.9,30.75,19.36,0.28,0.0
20230728:0810,372.51,424.73,41.01,20.29,0.34,0.0
20230728:0910,547.16,610.75,50.56,21.25,0.55,0.0
20230728:1010,673.4,762.84,58.4,22.09,0.62,0.0
20230728:1110,668.24,758.87,62.76,22.95,0.97,0.0
20230728:1210,748.39,857.03,61.86,23.53,1.24,0.0
20230728:1310,448.76,502.12,56.14,23.96,1.24,0.0
