Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,7.49,19.44,4.23,19.46,1.52,0.0
20230623:0510,95.64,122.89,13.73,19.45,1.03,0.0
20230623:0610,287.95,326.15,23.84,22.04,0.97,0.0
20230623:0710,535.17,594.7,34.25,24.12,1.59,0.0
20230623:0810,690.12,778.18,44.64,25.89,2.07,0.0
20230623:0910,816.61,927.53,54.48,27.1,3.24,0.0
20230623:1010,883.1,1009.15,62.76,27.7,3.79,0.0
20230623:1110,893.51,1026.0,67.39,28.39,3.86,0.0
20230623:1210,850.22,977.16,66.03,29.01,3.59,0.0
20230623:1310,771.69,881.32,59.48,29.42,3.38,0.0
20230623:1410,642.62,726.59,50.34,29.74,3.31,0.0
20230623:1510,463.14,524.76,40.18,29.67,3.45,0.0
20230623:1610,262.07,319.4,29.74,29.21,3.59,0.0
20230623:1710,80.75,131.74,19.42,28.28,3.52,0.0
20230623:1810,35.31,53.96,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,8.47,19.86,4.19,17.72,2.14,0.0
20230624:0510,135.33,180.12,13.69,17.51,1.59,0.0
20230624:0610,348.7,390.86,23.79,20.15,1.17,0.0
20230624:0710,546.07,600.62,34.21,23.5,2.34,0.0
20230624:0810,684.56,766.75,44.59,24.85,2.14,0.0
20230624:0910,805.27,930.92,54.43,26.11,1.72,0.0
20230624:1010,853.02,1012.55,62.72,27.01,1.24,0.0
20230624:1110,856.57,1035.03,67.37,27.83,0.83,0.0
20230624:1210,817.77,991.25,66.03,28.52,0.55,0.0
20230624:1310,742.21,894.57,59.49,28.93,0.21,0.0
20230624:1410,627.75,734.26,50.37,29.28,0.62,0.0
20230624:1510,461.53,532.78,40.21,29.37,1.1,0.0
20230624:1610,264.59,326.17,29.77,29.17,1.31,0.0
20230624:1710,76.8,130.52,19.45,28.55,1.24,0.0
20230624:1810,31.88,50.18,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,8.83,20.47,4.14,18.83,1.52,0.0
20230625:0510,130.51,175.37,13.64,19.13,1.24,0.0
20230625:0610,334.76,379.7,23.74,22.16,0.97,0.0
20230625:0710,530.7,589.27,34.16,23.24,1.24,0.0
20230625:0810,683.21,772.79,44.54,24.24,1.24,0.0
20230625:0910,785.08,911.46,54.38,25.22,1.1,0.0
20230625:1010,838.56,992.34,62.68,26.16,1.03,0.0
20230625:1110,849.78,1015.41,67.34,26.98,0.97,0.0
20230625:1210,813.83,967.03,66.02,27.71,1.03,0.0
20230625:1310,747.24,877.79,59.51,28.46,1.1,0.0
20230625:1410,619.63,720.74,50.38,28.8,0.69,0.0
20230625:1510,452.89,525.66,40.23,28.86,0.41,0.0
20230625:1610,257.16,319.13,29.79,28.9,0.07,0.0
20230625:1710,79.43,130.91,19.47,28.45,0.34,0.0
20230625:1810,34.29,53.02,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,8.38,19.79,4.09,19.12,1.45,0.0
20230626:0510,122.57,164.13,13.58,19.29,1.03,0.0
20230626:0610,324.08,368.34,23.69,22.19,0.76,0.0
20230626:0710,507.71,572.42,34.1,24.69,0.55,0.0
20230626:0810,660.31,760.84,44.48,25.99,0.62,0.0
20230626:0910,766.83,908.19,54.33,27.15,0.62,0.0
20230626:1010,817.17,989.17,62.63,28.35,0.55,0.0
20230626:1110,824.38,1006.7,67.31,29.4,0.55,0.0
20230626:1210,796.71,969.51,66.01,30.36,0.62,0.0
20230626:1310,721.48,866.12,59.51,30.99,0.62,0.0
20230626:1410,607.23,711.22,50.4,31.05,0.9,0.0
20230626:1510,445.31,519.28,40.25,31.11,0.9,0.0
20230626:1610,254.24,315.21,29.81,30.88,1.1,0.0
20230626:1710,84.59,134.52,19.48,30.1,1.1,0.0
20230626:1810,34.82,53.96,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,6.58,17.2,4.03,19.51,1.52,0.0
20230627:0510,103.73,136.05,13.52,20.33,1.31,0.0
20230627:0610,280.81,321.35,23.63,24.01,1.1,0.0
20230627:0710,336.28,378.38,34.04,25.29,1.03,0.0
20230627:0810,536.78,605.45,44.42,26.28,1.38,0.0
20230627:0910,762.28,885.74,54.27,27.09,1.38,0.0
20230627:1010,802.09,947.49,62.58,28.07,1.31,0.0
20230627:1110,810.85,970.14,67.26,28.71,1.03,0.0
20230627:1210,757.88,910.63,65.99,29.67,0.69,0.0
20230627:1310,677.83,802.02,59.51,29.48,0.62,0.0
20230627:1410,582.14,679.22,50.41,30.05,0.69,0.0
20230627:1510,410.58,476.43,40.26,30.34,0.9,0.0
20230627:1610,221.09,265.01,29.82,30.15,1.1,0.0
20230627:1710,99.66,143.08,19.49,29.52,1.24,0.0
20230627:1810,38.99,58.7,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.88,3.97,18.81,1.31,0.0
20230628:0510,100.13,130.35,13.46,19.12,1.24,0.0
20230628:0610,305.73,342.55,23.56,20.52,1.72,0.0
20230628:0710,460.84,504.92,33.98,21.89,1.66,0.0
20230628:0810,577.86,641.14,44.36,23.01,1.52,0.0
20230628:0910,691.66,791.44,54.21,24.36,0.97,0.0
20230628:1010,761.46,887.53,62.51,25.64,1.03,0.0
20230628:1110,770.06,893.3,67.22,26.37,1.59,0.0
20230628:1210,751.1,860.02,65.96,26.74,2.28,0.0
20230628:1310,654.62,740.15,59.5,26.97,2.48,0.0
20230628:1410,558.49,626.68,50.41,26.87,2.34,0.0
20230628:1510,398.36,449.92,40.27,26.57,1.79,0.0
20230628:1610,250.24,297.29,29.82,26.65,1.86,0.0
20230628:1710,94.62,139.12,19.5,26.17,1.93,0.0
20230628:1810,39.67,58.7,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.84,3.9,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.39,20.07,1.1,0.0
20230629:0610,133.04,156.99,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,251.31,279.49,44.29,20.24,1.66,0.0
20230629:0910,411.11,450.21,54.14,20.36,1.59,0.0
20230629:1010,473.4,521.1,62.45,21.04,1.59,0.0
20230629:1110,691.53,772.36,67.16,21.37,1.72,0.0
20230629:1210,804.67,917.1,65.93,21.77,1.31,0.0
20230629:1310,710.81,803.73,59.49,22.35,1.1,0.0
20230629:1410,492.68,551.16,50.41,22.96,0.76,0.0
20230629:1510,401.89,450.27,40.27,23.05,0.76,0.0
20230629:1610,123.95,149.12,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.5,22.84,1.38,0.0
20230629:1810,20.78,35.97,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.01,13.25,3.83,18.63,0.62,0.0
20230630:0510,41.2,59.19,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,252.04,281.45,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.49,21.64,1.66,0.0
20230630:1810,11.21,23.67,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.34,10.41,3.75,16.37,0.21,0.0
20230701:0510,96.51,124.66,13.24,16.29,0.21,0.0
20230701:0610,279.7,312.78,23.35,17.75,0.28,0.0
20230701:0710,432.04,474.29,33.77,19.45,0.34,0.0
20230701:0810,562.89,628.8,44.15,20.65,0.21,0.0
20230701:0910,676.98,771.53,53.99,22.14,0.48,0.0
20230701:1010,789.49,920.64,62.3,23.54,0.69,0.0
20230701:1110,786.37,920.28,67.03,24.63,0.83,0.0
20230701:1210,821.26,960.95,65.84,25.52,1.17,0.0
20230701:1310,746.35,854.06,59.45,26.05,1.72,0.0
20230701:1410,610.64,685.78,50.39,25.94,1.93,0.0
20230701:1510,402.23,452.91,40.26,25.98,1.79,0.0
20230701:1610,257.95,309.13,29.82,25.85,1.31,0.0
20230701:1710,79.1,130.62,19.48,25.4,0.69,0.0
20230701:1810,32.38,50.18,9.57,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,6.56,17.04,3.67,17.45,1.1,0.0
20230702:0510,118.17,160.35,13.16,18.48,0.76,0.0
20230702:0610,325.89,369.07,23.27,20.51,0.48,0.0
20230702:0710,514.72,574.02,33.69,21.65,0.28,0.0
20230702:0810,661.52,755.5,44.07,23.07,0.28,0.0
20230702:0910,756.85,883.56,53.91,24.46,0.48,0.0
20230702:1010,819.6,969.96,62.22,25.62,0.76,0.0
20230702:1110,843.44,999.53,66.95,26.52,1.1,0.0
20230702:1210,823.01,964.75,65.79,26.89,1.45,0.0
20230702:1310,737.1,848.54,59.41,26.89,1.59,0.0
20230702:1410,626.9,713.3,50.37,27.06,1.45,0.0
20230702:1510,456.16,518.64,40.24,26.95,1.24,0.0
20230702:1610,257.11,310.11,29.8,26.82,1.1,0.0
20230702:1710,80.91,131.52,19.47,26.55,0.83,0.0
20230702:1810,37.9,56.8,9.55,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.58,20.21,0.21,0.0
20230703:0510,98.02,129.48,13.08,19.73,0.48,0.0
20230703:0610,197.45,225.9,23.19,20.7,0.97,0.0
20230703:0710,360.28,399.05,33.6,22.15,0.9,0.0
20230703:0810,543.65,602.99,43.99,22.64,1.24,0.0
20230703:0910,628.53,713.67,53.83,23.55,0.76,0.0
20230703:1010,682.98,787.27,62.13,24.76,0.83,0.0
20230703:1110,811.13,952.94,66.87,25.57,1.03,0.0
20230703:1210,790.7,932.44,65.73,26.21,0.83,0.0
20230703:1310,717.99,840.02,59.38,26.62,0.62,0.0
20230703:1410,534.54,609.24,50.34,27.06,1.03,0.0
20230703:1510,174.98,206.45,40.23,26.34,0.69,0.0
20230703:1610,258.42,311.06,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.45,24.07,1.17,0.0
20230703:1810,1.71,9.47,9.53,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.49,17.22,0.76,0.0
20230704:0510,51.82,70.81,12.99,17.38,0.55,0.0
20230704:0610,202.29,229.29,23.1,18.46,0.48,0.0
20230704:0710,504.79,551.17,33.52,18.25,0.48,0.0
20230704:0810,651.02,717.81,43.9,19.02,0.9,0.0
20230704:0910,737.22,839.29,53.74,21.05,0.62,0.0
20230704:1010,724.91,833.12,62.04,22.07,0.55,0.0
20230704:1110,823.72,957.96,66.78,23.12,0.97,0.0
20230704:1210,729.25,833.42,65.66,24.05,1.38,0.0
20230704:1310,734.14,839.57,59.33,24.48,1.24,0.0
20230704:1410,529.52,597.8,50.31,24.24,0.69,0.0
20230704:1510,431.04,486.26,40.2,23.91,0.55,0.0
20230704:1610,260.32,304.77,29.76,22.53,1.31,0.0
20230704:1710,86.17,134.0,19.42,22.35,2.07,0.0
20230704:1810,32.91,50.18,9.49,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.4,17.26,1.17,0.0
20230705:0510,58.5,78.56,12.9,17.84,0.62,0.0
20230705:0610,218.19,247.06,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,637.21,713.07,43.81,19.82,0.28,0.0
20230705:0910,714.76,817.51,53.64,19.97,0.07,0.0
20230705:1010,807.52,934.14,61.94,20.97,0.55,0.0
20230705:1110,726.85,834.05,66.69,22.62,0.83,0.0
20230705:1210,731.62,839.71,65.59,23.56,1.03,0.0
20230705:1310,341.98,385.26,59.28,24.25,0.97,0.0
20230705:1410,430.29,487.3,50.28,24.78,0.41,0.0
20230705:1510,468.56,532.58,40.17,24.92,0.48,0.0
20230705:1610,262.27,314.73,29.74,24.77,0.76,0.0
20230705:1710,81.51,131.76,19.39,24.41,1.03,0.0
20230705:1810,39.18,57.75,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.3,16.58,0.97,0.0
20230706:0510,45.94,64.05,12.81,17.6,0.9,0.0
20230706:0610,254.33,283.76,22.92,19.1,2.41,0.0
20230706:0710,444.52,483.31,33.34,20.49,1.79,0.0
20230706:0810,375.44,410.5,43.71,20.96,2.0,0.0
20230706:0910,465.7,511.44,53.55,21.06,1.59,0.0
20230706:1010,697.45,779.09,61.84,22.09,1.93,0.0
20230706:1110,321.93,359.0,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,224.06,252.33,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,198.88,227.09,29.7,20.59,1.66,0.0
20230706:1710,114.38,143.55,19.36,20.74,1.45,0.0
20230706:1810,39.8,57.75,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.2,15.46,1.59,0.0
20230707:0510,111.82,150.57,12.71,16.26,1.31,0.0
20230707:0610,317.14,353.69,22.82,18.06,1.1,0.0
20230707:0710,515.2,570.69,33.24,21.29,0.62,0.0
20230707:0810,664.37,762.24,43.62,22.85,0.07,0.0
20230707:0910,769.72,903.63,53.44,23.93,0.28,0.0
20230707:1010,842.3,997.94,61.73,25.0,0.76,0.0
20230707:1110,864.25,1023.18,66.48,25.94,1.17,0.0
20230707:1210,833.52,981.98,65.42,26.56,1.24,0.0
20230707:1310,753.85,873.73,59.17,26.95,1.38,0.0
20230707:1410,634.79,727.1,50.19,27.06,1.1,0.0
20230707:1510,453.29,516.88,40.1,27.22,1.1,0.0
20230707:1610,268.43,327.18,29.66,27.02,1.31,0.0
20230707:1710,78.96,130.74,19.31,26.49,1.38,0.0
20230707:1810,33.85,52.07,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.09,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.6,19.9,1.66,0.0
20230708:0610,294.01,332.57,22.72,21.15,1.31,0.0
20230708:0710,223.87,252.39,33.14,21.7,1.45,0.0
20230708:0810,618.51,685.69,43.52,22.66,1.59,0.0
20230708:0910,766.22,861.65,53.34,22.75,1.86,0.0
20230708:1010,853.64,971.93,61.62,23.13,2.07,0.0
20230708:1110,871.11,996.93,66.37,24.14,2.28,0.0
20230708:1210,834.6,962.32,65.33,24.99,1.79,0.0
20230708:1310,738.89,857.2,59.1,26.04,0.97,0.0
20230708:1410,619.25,716.52,50.14,26.4,0.28,0.0
20230708:1510,451.18,518.08,40.05,26.79,0.34,0.0
20230708:1610,260.39,317.6,29.62,26.81,0.62,0.0
20230708:1710,81.41,131.31,19.27,26.57,1.1,0.0
20230708:1810,32.22,50.18,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.98,18.25,1.45,0.0
20230709:0510,110.02,151.81,12.5,18.65,1.38,0.0
20230709:0610,319.59,360.99,22.62,20.58,1.17,0.0
20230709:0710,506.59,566.48,33.04,23.84,0.83,0.0
20230709:0810,650.03,754.42,43.41,26.27,0.28,0.0
20230709:0910,745.13,895.97,53.23,27.77,0.07,0.0
20230709:1010,809.13,985.61,61.5,29.0,0.41,0.0
20230709:1110,832.89,1015.92,66.25,30.02,0.76,0.0
20230709:1210,808.01,976.05,65.23,30.72,1.03,0.0
20230709:1310,726.08,868.06,59.02,31.07,0.83,0.0
20230709:1410,613.13,718.2,50.08,31.23,0.97,0.0
20230709:1510,445.42,522.61,40.0,31.37,0.48,0.0
20230709:1610,255.32,317.3,29.57,31.18,0.97,0.0
20230709:1710,79.87,131.96,19.21,30.64,1.31,0.0
20230709:1810,30.01,48.28,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.87,20.5,1.59,0.0
20230710:0510,97.35,132.93,12.39,21.08,1.31,0.0
20230710:0610,290.72,335.37,22.51,24.26,0.83,0.0
20230710:0710,475.29,538.37,32.93,26.89,0.9,0.0
20230710:0810,631.36,731.99,43.3,28.23,0.69,0.0
20230710:0910,732.24,875.3,53.11,29.34,0.48,0.0
20230710:1010,792.2,969.11,61.38,30.37,0.41,0.0
20230710:1110,811.91,1001.01,66.12,31.14,0.48,0.0
20230710:1210,778.45,955.24,65.12,31.77,0.48,0.0
20230710:1310,700.11,850.53,58.94,32.2,0.28,0.0
20230710:1410,593.74,704.17,50.02,32.28,0.48,0.0
20230710:1510,435.02,510.46,39.95,32.22,0.76,0.0
20230710:1610,251.81,313.1,29.52,31.91,1.17,0.0
20230710:1710,82.96,132.75,19.16,30.89,1.79,0.0
20230710:1810,33.92,53.02,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.75,21.73,1.59,0.0
20230711:0510,95.8,132.13,12.27,22.41,1.31,0.0
20230711:0610,255.51,295.79,22.4,25.01,1.03,0.0
20230711:0710,462.9,519.36,32.82,26.43,1.52,0.0
20230711:0810,628.81,711.95,43.19,27.19,1.79,0.0
