Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.0,19.32,0.76,0.0
20230722:0610,121.91,144.85,21.16,19.51,0.83,0.0
20230722:0710,196.5,242.97,31.56,20.05,0.9,0.0
20230722:0810,352.04,403.92,41.85,20.84,0.55,0.0
20230722:0910,455.13,512.07,51.5,22.19,0.28,0.0
20230722:1010,601.06,688.08,59.5,23.33,0.14,0.0
20230722:1110,675.9,777.11,64.01,24.41,0.76,0.0
20230722:1210,764.76,883.06,63.11,24.96,1.31,0.0
20230722:1310,584.44,660.72,57.26,25.09,1.45,0.0
20230722:1410,717.13,822.96,48.6,24.51,1.03,0.0
20230722:1510,674.47,776.07,38.67,24.44,0.41,0.0
20230722:1610,487.39,546.93,28.3,24.09,0.28,0.0
20230722:1710,215.73,245.55,17.94,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.85,18.72,0.14,0.0
20230723:0610,93.94,115.5,21.01,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.42,19.48,0.9,0.0
20230723:0810,310.6,347.81,41.71,20.42,0.69,0.0
20230723:0910,467.8,522.58,51.34,21.65,0.62,0.0
20230723:1010,551.44,615.02,59.31,22.38,1.24,0.0
20230723:1110,614.11,687.74,63.81,23.03,1.59,0.0
20230723:1210,536.07,600.61,62.92,23.51,1.38,0.0
20230723:1310,608.64,690.62,57.1,24.07,0.97,0.0
20230723:1410,670.01,771.69,48.46,24.28,0.48,0.0
20230723:1510,635.04,726.59,38.54,24.49,0.41,0.0
20230723:1610,467.28,524.15,28.17,24.53,0.34,0.0
20230723:1710,261.55,296.02,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.7,19.86,1.1,0.0
20230724:0610,30.56,47.34,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,157.45,181.41,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,40.3,57.75,20.72,17.97,0.62,0.0
20230725:0710,153.99,211.91,31.13,19.12,0.55,0.0
20230725:0810,346.52,400.85,41.41,21.0,0.34,0.0
20230725:0910,523.78,588.47,51.01,22.24,0.48,0.0
20230725:1010,652.38,743.93,58.94,23.12,0.41,0.0
20230725:1110,732.46,853.85,63.4,24.11,0.34,0.0
20230725:1210,790.84,939.33,62.52,24.84,0.28,0.0
20230725:1310,709.75,824.92,56.75,25.22,0.69,0.0
20230725:1410,562.71,639.97,48.15,25.51,0.83,0.0
20230725:1510,241.28,275.99,38.26,25.41,0.97,0.0
20230725:1610,118.41,144.45,27.9,25.14,1.31,0.0
20230725:1710,148.33,174.96,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.39,15.86,2.55,0.0
20230726:0610,71.59,90.88,20.57,17.11,2.69,0.0
20230726:0710,152.1,212.01,30.98,17.89,2.97,0.0
20230726:0810,365.08,411.29,41.25,19.21,3.1,0.0
20230726:0910,554.67,601.82,50.84,20.48,3.03,0.0
20230726:1010,710.08,779.92,58.75,21.82,2.76,0.0
20230726:1110,814.89,916.87,63.18,22.99,2.34,0.0
20230726:1210,864.34,996.18,62.31,23.92,1.79,0.0
20230726:1310,857.73,1000.29,56.57,24.5,1.38,0.0
20230726:1410,818.43,950.15,47.99,24.87,1.31,0.0
20230726:1510,734.58,837.55,38.12,24.97,1.45,0.0
20230726:1610,606.23,678.04,27.76,24.73,1.45,0.0
20230726:1710,405.04,448.86,17.38,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.23,15.19,0.97,0.0
20230727:0610,122.86,143.9,20.42,16.36,0.76,0.0
20230727:0710,211.14,242.86,30.83,17.53,0.83,0.0
20230727:0810,348.37,394.08,41.1,18.6,0.76,0.0
20230727:0910,535.34,590.67,50.67,19.45,0.83,0.0
20230727:1010,637.22,707.42,58.55,19.95,0.97,0.0
20230727:1110,508.66,563.38,62.96,21.09,1.24,0.0
20230727:1210,579.14,647.11,62.1,21.7,1.1,0.0
20230727:1310,732.51,832.33,56.38,22.09,1.1,0.0
20230727:1410,768.81,878.0,47.83,22.62,1.1,0.0
20230727:1510,720.93,815.15,37.96,22.74,1.1,0.0
20230727:1610,578.52,642.56,27.61,22.49,0.9,0.0
20230727:1710,387.73,428.65,17.23,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.07,17.12,0.76,0.0
20230728:0610,115.3,137.27,20.27,18.12,0.48,0.0
20230728:0710,145.87,205.37,30.68,19.93,0.21,0.0
20230728:0810,340.14,393.17,40.94,20.85,0.48,0.0
20230728:0910,417.23,465.68,50.49,21.78,0.69,0.0
20230728:1010,585.54,659.56,58.35,22.69,0.76,0.0
20230728:1110,720.16,822.71,62.74,23.51,1.03,0.0
20230728:1210,670.91,763.26,61.88,24.01,1.24,0.0
20230728:1310,404.69,454.01,56.19,24.49,1.24,0.0
20230728:1410,585.5,662.24,47.66,24.7,1.03,0.0
20230728:1510,392.95,439.33,37.8,24.96,1.1,0.0
20230728:1610,384.95,428.92,27.45,24.69,0.83,0.0
20230728:1710,83.03,106.15,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.91,17.97,0.48,0.0
20230729:0610,110.43,132.54,20.11,18.65,0.41,0.0
20230729:0710,200.22,237.76,30.52,20.9,0.07,0.0
20230729:0810,332.42,387.02,40.78,21.65,0.21,0.0
20230729:0910,449.39,505.77,50.31,22.71,0.41,0.0
20230729:1010,463.14,521.04,58.14,23.76,0.83,0.0
20230729:1110,461.86,519.21,62.51,24.46,1.24,0.0
20230729:1210,585.84,659.65,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,610.81,688.83,47.48,23.12,0.83,0.0
20230729:1510,181.3,209.45,37.64,22.96,1.17,0.0
20230729:1610,470.83,517.8,27.29,22.59,1.1,0.0
20230729:1710,211.52,239.61,16.91,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,68.01,88.04,19.95,18.98,0.62,0.0
20230730:0710,139.75,201.03,30.37,20.95,0.48,0.0
20230730:0810,335.22,391.13,40.61,22.38,0.55,0.0
20230730:0910,505.16,571.26,50.13,23.78,0.55,0.0
20230730:1010,652.6,749.02,57.93,25.13,0.62,0.0
20230730:1110,755.27,881.56,62.27,25.93,0.83,0.0
20230730:1210,800.55,946.52,61.42,26.77,0.9,0.0
20230730:1310,812.75,965.32,55.78,27.42,0.97,0.0
20230730:1410,750.71,885.17,47.29,27.73,0.83,0.0
20230730:1510,660.58,767.56,37.47,27.74,0.69,0.0
20230730:1610,435.81,494.29,27.12,27.75,0.62,0.0
20230730:1710,311.7,354.79,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.58,20.28,0.69,0.0
20230731:0610,41.62,59.64,19.79,19.82,0.62,0.0
20230731:0710,195.75,229.29,30.21,21.63,0.69,0.0
20230731:0810,327.4,377.12,40.45,22.64,0.34,0.0
20230731:0910,475.51,534.99,49.95,23.42,0.76,0.0
20230731:1010,503.83,565.37,57.72,24.15,1.31,0.0
20230731:1110,620.0,700.27,62.03,24.53,1.52,0.0
20230731:1210,644.63,732.38,61.18,24.73,1.38,0.0
20230731:1310,635.09,722.58,55.57,25.01,1.24,0.0
20230731:1410,566.46,640.72,47.1,24.91,0.97,0.0
20230731:1510,520.75,587.63,37.29,24.82,0.55,0.0
20230731:1610,236.94,270.1,26.95,25.03,0.55,0.0
20230731:1710,276.15,311.97,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.41,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.63,19.88,0.69,0.0
20230801:0710,197.16,228.91,30.05,19.77,1.24,0.0
20230801:0810,314.08,351.1,40.28,20.2,1.45,0.0
20230801:0910,335.75,371.15,49.76,20.38,1.17,0.0
20230801:1010,267.97,299.45,57.51,20.72,0.9,0.0
20230801:1110,414.09,460.32,61.79,21.21,0.69,0.0
20230801:1210,676.94,769.69,60.94,21.52,0.55,0.0
20230801:1310,685.08,777.28,55.35,22.64,0.97,0.0
20230801:1410,529.46,593.95,46.91,23.54,0.83,0.0
20230801:1510,456.43,509.22,37.11,24.09,0.83,0.0
20230801:1610,534.81,599.14,26.77,24.25,0.62,0.0
20230801:1710,342.85,382.43,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.47,20.12,0.69,0.0
20230802:0710,195.33,231.7,29.88,20.27,1.1,0.0
20230802:0810,230.83,259.59,40.11,20.16,1.03,0.0
20230802:0910,443.49,487.98,49.57,20.46,1.45,0.0
20230802:1010,562.48,619.36,57.29,20.84,1.59,0.0
20230802:1110,357.54,395.56,61.54,21.14,1.31,0.0
20230802:1210,234.93,265.12,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,188.05,216.18,26.59,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.07,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,249.88,281.67,39.93,21.04,0.76,0.0
20230803:0910,356.5,399.01,49.38,21.89,0.48,0.0
20230803:1010,421.62,474.2,57.06,23.24,0.55,0.0
20230803:1110,467.85,526.68,61.29,24.12,0.97,0.0
20230803:1210,574.92,648.9,60.44,24.41,1.31,0.0
20230803:1310,388.27,436.34,54.89,24.34,0.97,0.0
20230803:1410,243.46,278.65,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,357.27,392.05,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,113.05,134.43,19.14,17.75,1.31,0.0
20230804:0710,185.87,227.0,29.55,19.51,1.45,0.0
20230804:0810,328.93,368.73,39.76,20.16,2.07,0.0
20230804:0910,346.59,380.01,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,591.29,652.14,61.03,21.05,1.86,0.0
20230804:1210,518.75,571.42,60.18,20.87,1.59,0.0
20230804:1310,298.57,330.23,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.97,17.5,2.28,0.0
20230805:0710,127.18,187.81,29.39,18.68,2.14,0.0
20230805:0810,334.98,383.88,39.58,20.09,2.55,0.0
20230805:0910,525.17,574.73,48.99,21.47,2.62,0.0
20230805:1010,680.86,748.31,56.6,22.63,2.83,0.0
20230805:1110,791.57,883.1,60.77,23.56,2.9,0.0
20230805:1210,839.34,950.12,59.91,24.56,2.76,0.0
20230805:1310,843.71,963.58,54.42,25.24,2.48,0.0
20230805:1410,808.78,924.53,46.07,25.68,2.21,0.0
20230805:1510,720.13,814.86,36.32,25.79,2.0,0.0
20230805:1610,575.12,641.57,26.01,25.57,1.72,0.0
20230805:1710,368.23,410.45,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,63.52,82.36,18.8,16.67,1.45,0.0
20230806:0710,126.04,188.21,29.22,19.68,1.86,0.0
20230806:0810,336.85,388.44,39.4,20.63,2.14,0.0
20230806:0910,531.61,583.34,48.79,21.63,2.48,0.0
20230806:1010,688.34,757.35,56.37,22.32,2.69,0.0
20230806:1110,804.45,894.59,60.5,22.93,3.03,0.0
20230806:1210,858.57,961.96,59.64,23.26,3.17,0.0
20230806:1310,875.68,981.91,54.17,23.35,3.31,0.0
20230806:1410,840.02,936.81,45.85,23.37,3.31,0.0
20230806:1510,752.57,826.28,36.11,22.92,3.45,0.0
20230806:1610,599.32,647.66,25.8,22.11,3.31,0.0
20230806:1710,385.29,416.53,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.37,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.63,14.11,1.86,0.0
20230807:0710,127.0,186.97,29.04,16.3,2.34,0.0
20230807:0810,342.63,388.47,39.22,17.53,2.62,0.0
20230807:0910,543.13,586.04,48.58,18.67,2.83,0.0
20230807:1010,700.75,761.01,56.13,19.73,2.76,0.0
20230807:1110,813.7,900.16,60.23,20.87,2.69,0.0
20230807:1210,860.28,962.92,59.37,21.69,2.69,0.0
20230807:1310,877.55,988.3,53.92,22.39,2.69,0.0
20230807:1410,841.68,942.9,45.62,22.72,2.76,0.0
20230807:1510,742.7,821.21,35.9,22.71,2.69,0.0
20230807:1610,598.44,652.54,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.19,13.09,1.52,0.0
20230808:0610,103.52,123.07,18.46,14.84,1.24,0.0
20230808:0710,134.18,189.52,28.87,16.96,1.03,0.0
20230808:0810,311.72,348.2,39.04,18.6,0.69,0.0
20230808:0910,516.29,572.02,48.38,20.09,0.83,0.0
20230808:1010,644.38,719.04,55.89,20.98,0.97,0.0
20230808:1110,741.55,840.52,59.96,21.65,1.03,0.0
20230808:1210,684.37,775.53,59.09,22.1,0.97,0.0
20230808:1310,758.62,869.94,53.66,22.4,0.9,0.0
20230808:1410,795.48,915.84,45.38,22.57,0.9,0.0
20230808:1510,562.16,629.53,35.68,22.86,0.62,0.0
20230808:1610,564.23,631.63,25.38,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.98,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,98.33,119.29,18.28,17.51,0.55,0.0
20230809:0710,178.39,219.15,28.7,19.18,0.21,0.0
20230809:0810,316.92,369.69,38.85,20.68,0.41,0.0
20230809:0910,498.35,556.52,48.17,21.69,0.76,0.0
20230809:1010,626.16,704.97,55.65,22.43,0.76,0.0
