Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1210,198.0,226.15,64.71,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.54,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.64,21.67,3.59,0.0
20230712:1510,205.3,232.61,39.6,21.82,2.97,0.0
20230712:1610,186.32,214.91,29.19,21.13,2.28,0.0
20230712:1710,88.16,109.82,18.84,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.73,17.3,0.9,0.0
20230713:0510,286.4,315.3,12.27,17.71,0.14,0.0
20230713:0610,454.08,492.62,22.39,18.31,0.62,0.0
20230713:0710,562.29,618.3,32.8,21.28,1.17,0.0
20230713:0810,637.58,725.11,43.14,22.31,0.14,0.0
20230713:0910,683.08,766.11,52.89,23.21,1.52,0.0
20230713:1010,648.25,732.74,61.04,23.25,1.03,0.0
20230713:1110,491.57,555.39,65.65,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.59,24.49,0.69,0.0
20230713:1310,524.31,600.1,58.44,25.3,0.34,0.0
20230713:1410,440.35,502.16,49.56,25.77,1.17,0.0
20230713:1510,321.69,381.47,39.52,26.32,0.97,0.0
20230713:1610,196.4,256.91,29.11,26.48,0.83,0.0
20230713:1710,65.51,88.04,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.6,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.14,18.31,1.1,0.0
20230714:0610,217.55,241.92,22.28,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.02,20.42,0.9,0.0
20230714:0910,251.89,282.67,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.5,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.45,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.33,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.47,23.82,2.0,0.0
20230714:1510,297.47,338.04,39.45,23.91,1.66,0.0
20230714:1610,196.22,230.87,29.04,23.74,1.03,0.0
20230714:1710,67.32,88.99,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.47,18.46,1.66,0.0
20230715:0510,50.15,68.69,12.02,18.9,1.52,0.0
20230715:0610,207.14,232.64,22.15,20.4,1.24,0.0
20230715:0710,348.97,387.51,32.56,22.38,0.55,0.0
20230715:0810,620.49,706.42,42.9,23.54,0.28,0.0
20230715:0910,665.94,768.27,52.62,24.18,0.21,0.0
20230715:1010,677.44,776.87,60.75,25.08,0.83,0.0
20230715:1110,648.6,734.22,65.34,25.96,1.79,0.0
20230715:1210,484.68,545.32,64.31,26.1,2.21,0.0
20230715:1310,501.02,564.46,58.22,26.17,2.0,0.0
20230715:1410,421.67,479.52,49.38,26.19,1.59,0.0
20230715:1510,303.49,351.9,39.36,26.35,0.97,0.0
20230715:1610,205.4,250.5,28.96,26.23,0.62,0.0
20230715:1710,73.43,96.56,18.6,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.6,1.45,0.0
20230716:0510,186.79,211.38,11.89,19.3,1.17,0.0
20230716:0610,407.24,448.85,22.03,21.99,0.76,0.0
20230716:0710,532.8,598.76,32.44,23.74,0.41,0.0
20230716:0810,618.85,710.13,42.77,24.75,0.21,0.0
20230716:0910,639.44,735.83,52.49,25.61,0.55,0.0
20230716:1010,599.7,683.35,60.6,26.27,1.31,0.0
20230716:1110,635.78,725.12,65.18,26.72,1.52,0.0
20230716:1210,603.59,688.15,64.17,27.0,1.38,0.0
20230716:1310,518.95,593.15,58.1,27.25,1.1,0.0
20230716:1410,416.2,478.76,49.28,27.25,0.97,0.0
20230716:1510,309.54,366.02,39.27,27.3,0.28,0.0
20230716:1610,194.33,251.68,28.87,27.34,0.14,0.0
20230716:1710,82.6,106.98,18.51,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.34,1.52,0.0
20230717:0510,163.02,187.91,11.76,20.71,1.31,0.0
20230717:0610,384.12,425.4,21.9,23.07,0.83,0.0
20230717:0710,523.48,590.27,32.31,24.55,0.41,0.0
20230717:0810,615.97,706.75,42.64,25.89,0.48,0.0
20230717:0910,660.37,764.66,52.35,26.7,0.62,0.0
20230717:1010,672.26,785.09,60.44,27.5,0.55,0.0
20230717:1110,654.38,764.64,65.01,28.31,0.62,0.0
20230717:1210,607.88,703.29,64.01,28.66,0.97,0.0
20230717:1310,529.05,611.6,57.98,28.85,0.83,0.0
20230717:1410,426.22,498.12,49.17,28.82,0.48,0.0
20230717:1510,306.53,371.17,39.18,28.97,0.34,0.0
20230717:1610,188.77,248.95,28.77,28.92,0.62,0.0
20230717:1710,64.8,88.04,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.05,19.91,1.66,0.0
20230718:0510,199.03,225.14,11.62,20.46,1.45,0.0
20230718:0610,393.25,435.73,21.77,23.59,1.03,0.0
20230718:0710,508.64,576.48,32.18,24.64,0.07,0.0
20230718:0810,598.97,688.54,42.51,26.34,0.41,0.0
20230718:0910,652.79,751.63,52.21,27.54,1.1,0.0
20230718:1010,668.03,769.05,60.28,28.31,1.52,0.0
20230718:1110,651.25,749.75,64.84,28.83,1.59,0.0
20230718:1210,566.21,650.99,63.85,29.21,1.59,0.0
20230718:1310,463.26,533.07,57.85,29.66,1.66,0.0
20230718:1410,322.73,374.22,49.06,29.26,0.9,0.0
20230718:1510,305.54,365.76,39.07,29.09,0.97,0.0
20230718:1610,187.05,246.44,28.67,29.23,1.03,0.0
20230718:1710,97.98,124.97,18.31,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.91,21.01,2.34,0.0
20230719:0510,38.38,56.22,11.48,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.64,22.15,1.72,0.0
20230719:0710,333.62,376.42,32.05,24.49,0.07,0.0
20230719:0810,606.47,692.3,42.37,25.87,0.69,0.0
20230719:0910,650.17,755.12,52.06,27.23,0.55,0.0
20230719:1010,657.3,776.29,60.12,28.14,0.14,0.0
20230719:1110,578.49,679.82,64.66,28.74,0.21,0.0
20230719:1210,405.76,472.48,63.69,29.53,0.41,0.0
20230719:1310,513.06,590.53,57.71,29.69,1.52,0.0
20230719:1410,409.08,474.37,48.94,28.84,1.03,0.0
20230719:1510,306.01,365.12,38.97,28.29,1.38,0.0
20230719:1610,191.2,246.42,28.57,28.26,2.48,0.0
20230719:1710,91.09,116.45,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.76,19.77,1.03,0.0
20230720:0510,217.76,243.58,11.34,19.08,1.24,0.0
20230720:0610,427.82,469.54,21.5,21.55,1.03,0.0
20230720:0710,546.15,605.02,31.92,22.73,1.1,0.0
20230720:0810,633.96,712.46,42.23,24.12,1.24,0.0
20230720:0910,677.61,775.23,51.91,25.56,1.03,0.0
20230720:1010,680.99,790.78,59.95,26.77,0.69,0.0
20230720:1110,653.1,759.17,64.48,27.59,0.69,0.0
20230720:1210,605.78,698.77,63.52,28.05,0.97,0.0
20230720:1310,532.37,611.4,57.56,28.53,1.24,0.0
20230720:1410,419.75,485.53,48.82,28.59,1.31,0.0
20230720:1510,307.05,369.29,38.85,28.48,1.52,0.0
20230720:1610,182.33,243.95,28.46,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.09,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.61,18.74,0.69,0.0
20230721:0510,39.69,57.25,11.2,18.8,0.69,0.0
20230721:0610,291.45,319.52,21.36,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.78,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,710.78,788.37,59.78,21.36,1.79,0.0
20230721:1110,691.77,762.75,64.29,21.47,2.14,0.0
20230721:1210,617.74,681.09,63.34,21.83,2.0,0.0
20230721:1310,496.82,550.4,57.41,22.21,1.79,0.0
20230721:1410,313.39,351.77,48.69,22.82,1.1,0.0
20230721:1510,310.08,357.6,38.73,23.31,0.9,0.0
20230721:1610,199.06,246.16,28.34,22.96,1.24,0.0
20230721:1710,72.82,94.67,17.97,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.45,19.01,0.76,0.0
20230722:0510,133.21,156.21,11.05,18.91,0.69,0.0
20230722:0610,288.17,316.3,21.22,19.67,0.97,0.0
20230722:0710,491.2,533.73,31.64,19.68,1.24,0.0
20230722:0810,625.74,694.01,41.95,20.66,0.9,0.0
20230722:0910,651.67,736.61,51.6,22.02,0.55,0.0
20230722:1010,650.99,742.9,59.6,23.2,0.48,0.0
20230722:1110,644.11,731.38,64.1,24.34,1.03,0.0
20230722:1210,598.82,673.92,63.15,24.88,1.59,0.0
20230722:1310,507.56,569.16,57.26,25.25,2.07,0.0
20230722:1410,425.02,482.9,48.56,24.82,1.31,0.0
20230722:1510,307.49,363.97,38.61,24.99,1.03,0.0
20230722:1610,193.26,244.94,28.22,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,266.13,294.97,10.9,18.43,0.62,0.0
20230723:0610,449.9,490.64,21.08,19.06,0.62,0.0
20230723:0710,167.47,191.92,31.5,19.62,1.1,0.0
20230723:0810,404.43,445.42,41.8,20.65,0.76,0.0
20230723:0910,595.25,666.98,51.44,21.99,0.76,0.0
20230723:1010,429.81,477.7,59.42,22.67,1.45,0.0
20230723:1110,618.06,690.5,63.9,23.49,1.79,0.0
20230723:1210,561.53,629.26,62.96,23.97,1.59,0.0
20230723:1310,494.3,558.34,57.09,24.51,1.03,0.0
20230723:1410,421.81,481.15,48.42,24.77,0.97,0.0
20230723:1510,303.26,360.1,38.48,24.95,0.76,0.0
20230723:1610,181.47,238.31,28.09,24.98,0.55,0.0
20230723:1710,97.39,122.13,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.94,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.36,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.69,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.77,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.92,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.27,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.34,24.18,1.31,0.0
20230724:1610,158.88,187.48,27.96,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.58,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,61.36,80.55,10.6,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.79,18.0,0.69,0.0
20230725:0710,548.56,604.42,31.21,19.37,0.34,0.0
20230725:0810,632.83,705.13,41.5,21.0,0.76,0.0
20230725:0910,679.14,763.79,51.11,22.17,0.97,0.0
20230725:1010,670.3,758.1,59.05,22.87,0.9,0.0
20230725:1110,640.46,727.56,63.48,23.9,0.83,0.0
20230725:1210,598.16,680.68,62.56,24.62,0.69,0.0
20230725:1310,515.6,585.61,56.75,24.97,0.76,0.0
20230725:1410,401.72,459.02,48.11,25.3,0.83,0.0
20230725:1510,299.92,350.4,38.2,25.33,0.83,0.0
20230725:1610,135.2,162.95,27.82,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.44,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,241.51,264.24,10.45,16.88,3.59,0.0
20230726:0610,451.39,476.88,20.64,17.49,3.79,0.0
20230726:0710,593.5,627.1,31.06,18.22,4.07,0.0
20230726:0810,683.24,728.82,41.35,19.48,4.21,0.0
20230726:0910,733.08,791.57,50.94,20.76,4.0,0.0
20230726:1010,734.79,802.38,58.85,22.03,3.59,0.0
20230726:1110,704.15,776.3,63.27,23.12,3.03,0.0
20230726:1210,642.65,714.21,62.36,24.02,2.41,0.0
20230726:1310,550.38,617.6,56.57,24.6,1.72,0.0
20230726:1410,435.47,496.39,47.95,24.98,1.52,0.0
20230726:1510,305.85,365.72,38.05,25.11,1.59,0.0
20230726:1610,172.39,235.04,27.68,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.29,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,78.04,96.7,10.29,14.19,1.38,0.0
20230727:0610,192.65,214.62,20.49,16.89,1.03,0.0
20230727:0710,292.95,319.13,30.91,17.79,1.1,0.0
20230727:0810,639.46,699.88,41.19,18.95,1.24,0.0
20230727:0910,693.37,767.46,50.77,19.76,1.24,0.0
20230727:1010,701.52,779.18,58.66,20.3,1.31,0.0
20230727:1110,649.92,722.68,63.05,21.47,1.45,0.0
20230727:1210,585.89,652.45,62.14,22.17,1.38,0.0
20230727:1310,471.47,525.3,56.38,22.55,1.45,0.0
20230727:1410,423.7,477.6,47.79,23.04,1.59,0.0
20230727:1510,301.86,353.98,37.9,23.13,1.66,0.0
20230727:1610,170.74,228.64,27.53,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.14,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,59.62,78.17,10.13,16.16,1.1,0.0
20230728:0610,355.54,386.65,20.34,18.49,0.69,0.0
20230728:0710,525.97,582.58,30.76,20.27,0.21,0.0
20230728:0810,623.82,699.96,41.03,21.26,0.41,0.0
20230728:0910,669.27,755.12,50.6,22.24,0.76,0.0
20230728:1010,680.82,771.22,58.45,23.05,0.9,0.0
20230728:1110,627.17,707.23,62.82,23.86,1.24,0.0
20230728:1210,578.72,650.04,61.92,24.38,1.52,0.0
20230728:1310,465.06,524.23,56.18,24.93,1.45,0.0
20230728:1410,399.37,454.82,47.62,25.19,1.24,0.0
20230728:1510,295.33,347.8,37.74,25.51,1.31,0.0
20230728:1610,184.62,221.15,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.98,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,120.84,142.98,9.97,17.7,0.76,0.0
20230729:0610,95.76,117.23,20.18,18.96,0.55,0.0
20230729:0710,328.3,364.57,30.61,21.27,0.14,0.0
20230729:0810,597.6,674.1,40.87,22.13,0.21,0.0
20230729:0910,561.29,633.66,50.42,23.14,0.48,0.0
20230729:1010,389.69,439.35,58.25,24.09,0.69,0.0
20230729:1110,588.56,664.97,62.59,24.6,1.24,0.0
20230729:1210,561.23,629.56,61.7,24.56,1.66,0.0
20230729:1310,301.88,341.78,55.98,24.31,0.9,0.0
20230729:1410,381.4,431.93,47.44,24.05,1.03,0.0
20230729:1510,198.33,228.78,37.58,24.05,1.59,0.0
20230729:1610,160.18,189.58,27.21,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,132.66,155.98,9.8,18.62,0.69,0.0
20230730:0610,394.75,431.88,20.02,19.55,0.55,0.0
20230730:0710,530.01,586.58,30.45,21.13,0.55,0.0
20230730:0810,606.15,679.54,40.71,22.46,0.69,0.0
20230730:0910,647.91,735.48,50.24,23.82,0.76,0.0
20230730:1010,651.95,745.7,58.04,25.13,0.83,0.0
20230730:1110,633.01,724.65,62.36,26.04,0.97,0.0
20230730:1210,592.77,679.39,61.46,27.0,0.97,0.0
20230730:1310,505.07,580.54,55.78,27.69,0.9,0.0
20230730:1410,397.86,464.63,47.26,28.07,0.69,0.0
20230730:1510,279.97,342.1,37.41,28.16,0.62,0.0
20230730:1610,175.28,226.93,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.65,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
