Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1710,44.04,63.09,19.26,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,58.08,76.68,13.24,16.72,0.76,0.0
20230704:0610,119.37,153.6,23.34,17.71,0.34,0.0
20230704:0710,235.32,269.63,33.74,17.84,0.28,0.0
20230704:0810,347.87,397.09,44.09,18.87,0.48,0.0
20230704:0910,480.96,539.66,53.88,20.56,0.14,0.0
20230704:1010,576.02,645.33,62.1,21.54,0.69,0.0
20230704:1110,680.11,767.55,66.71,22.37,1.03,0.0
20230704:1210,738.08,838.04,65.47,23.24,1.38,0.0
20230704:1310,714.97,810.45,59.09,23.51,1.45,0.0
20230704:1410,630.39,712.98,50.06,23.16,0.83,0.0
20230704:1510,678.12,771.65,39.97,22.41,0.41,0.0
20230704:1610,521.37,568.33,29.55,21.04,1.45,0.0
20230704:1710,146.47,169.83,19.23,20.68,1.66,0.0
20230704:1810,249.58,278.09,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,61.41,80.47,13.15,17.45,0.69,0.0
20230705:0610,115.48,150.27,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,347.89,395.78,44.0,19.58,0.41,0.0
20230705:0910,482.97,539.04,53.79,19.67,0.21,0.0
20230705:1010,614.06,692.34,62.0,20.7,0.14,0.0
20230705:1110,704.63,801.01,66.62,21.93,0.62,0.0
20230705:1210,638.8,723.87,65.39,22.83,0.9,0.0
20230705:1310,515.38,577.54,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,719.79,833.91,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,429.68,474.55,19.2,23.11,0.76,0.0
20230705:1810,227.01,257.74,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.05,17.52,1.79,0.0
20230706:0610,128.16,159.12,23.16,18.26,2.41,0.0
20230706:0710,185.76,211.21,33.56,19.23,1.72,0.0
20230706:0810,348.58,389.05,43.9,19.91,1.86,0.0
20230706:0910,487.27,533.84,53.69,19.78,1.86,0.0
20230706:1010,535.25,587.0,61.9,20.27,1.86,0.0
20230706:1110,672.17,741.3,66.52,20.77,2.0,0.0
20230706:1210,631.48,694.71,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,684.27,750.19,49.99,19.93,2.07,0.0
20230706:1510,551.15,601.09,39.9,19.95,1.45,0.0
20230706:1610,131.65,154.87,29.49,19.62,0.97,0.0
20230706:1710,393.48,426.65,19.17,19.83,0.97,0.0
20230706:1810,99.85,121.55,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,49.68,67.22,12.95,15.22,1.38,0.0
20230707:0610,60.44,104.08,23.06,16.63,1.24,0.0
20230707:0710,180.82,240.27,33.46,20.23,0.55,0.0
20230707:0810,338.57,396.73,43.81,22.0,0.07,0.0
20230707:0910,490.3,554.67,53.59,23.02,0.48,0.0
20230707:1010,618.84,700.72,61.79,23.9,0.83,0.0
20230707:1110,718.63,819.28,66.41,24.7,1.31,0.0
20230707:1210,770.98,886.27,65.23,25.17,1.45,0.0
20230707:1310,795.37,917.45,58.92,25.57,1.59,0.0
20230707:1410,758.02,870.37,49.94,25.64,1.52,0.0
20230707:1510,675.07,767.87,39.86,25.62,1.31,0.0
20230707:1610,557.35,623.45,29.45,25.48,1.38,0.0
20230707:1710,338.3,375.95,19.12,24.97,1.31,0.0
20230707:1810,248.69,281.52,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,64.68,84.26,12.85,18.61,1.45,0.0
20230708:0610,132.73,161.41,22.96,20.71,1.1,0.0
20230708:0710,156.67,182.3,33.36,20.96,1.03,0.0
20230708:0810,315.29,354.95,43.71,21.72,0.9,0.0
20230708:0910,390.38,434.82,53.48,21.87,1.1,0.0
20230708:1010,518.9,576.53,61.67,21.95,1.38,0.0
20230708:1110,604.85,673.81,66.29,22.89,1.86,0.0
20230708:1210,723.82,819.37,65.13,23.9,1.66,0.0
20230708:1310,772.16,895.98,58.85,24.95,0.97,0.0
20230708:1410,733.96,864.46,49.89,25.46,0.21,0.0
20230708:1510,662.75,768.7,39.82,25.73,0.28,0.0
20230708:1610,574.87,654.63,29.4,25.51,0.34,0.0
20230708:1710,425.08,474.25,19.08,25.33,0.83,0.0
20230708:1810,204.75,235.24,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,46.45,64.38,12.74,17.69,1.52,0.0
20230709:0610,55.93,99.48,22.86,19.24,1.31,0.0
20230709:0710,175.24,236.61,33.26,22.5,1.03,0.0
20230709:0810,330.41,391.89,43.6,24.99,0.48,0.0
20230709:0910,474.56,547.81,53.37,26.48,0.28,0.0
20230709:1010,596.79,692.1,61.56,27.61,0.48,0.0
20230709:1110,692.15,809.51,66.18,28.49,0.9,0.0
20230709:1210,749.23,880.82,65.03,28.98,1.24,0.0
20230709:1310,767.41,906.37,58.78,29.23,1.24,0.0
20230709:1410,745.55,875.65,49.83,29.52,1.38,0.0
20230709:1510,663.98,774.61,39.77,29.62,1.03,0.0
20230709:1610,568.59,651.74,29.35,29.44,1.17,0.0
20230709:1710,431.58,488.65,19.02,28.91,1.17,0.0
20230709:1810,199.17,232.45,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,55.48,74.79,12.63,19.84,1.31,0.0
20230710:0610,64.7,106.7,22.75,23.23,0.9,0.0
20230710:0710,174.06,235.65,33.15,25.81,0.69,0.0
20230710:0810,320.86,384.53,43.49,27.12,0.21,0.0
20230710:0910,461.79,537.06,53.26,28.1,0.28,0.0
20230710:1010,585.47,681.28,61.43,28.99,0.62,0.0
20230710:1110,674.64,793.4,66.05,29.69,0.83,0.0
20230710:1210,725.26,862.16,64.93,30.29,0.9,0.0
20230710:1310,738.26,887.01,58.7,30.51,0.62,0.0
20230710:1410,703.98,854.5,49.77,30.55,0.0,0.0
20230710:1510,640.68,764.79,39.71,30.54,0.07,0.0
20230710:1610,539.44,625.11,29.3,30.42,0.62,0.0
20230710:1710,379.3,429.2,18.97,28.88,1.17,0.0
20230710:1810,156.68,186.77,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,36.25,53.96,12.52,21.52,1.24,0.0
20230711:0610,127.39,158.54,22.64,24.67,0.69,0.0
20230711:0710,202.57,254.62,33.04,25.71,0.55,0.0
20230711:0810,326.14,383.04,43.38,26.45,0.69,0.0
20230711:0910,461.4,533.37,53.14,27.29,0.41,0.0
20230711:1010,573.99,672.51,61.31,28.46,0.07,0.0
20230711:1110,665.46,783.03,65.92,29.22,0.62,0.0
20230711:1210,715.32,850.12,64.81,29.67,0.69,0.0
20230711:1310,733.25,878.29,58.61,30.16,0.62,0.0
20230711:1410,705.43,845.54,49.7,30.4,0.41,0.0
20230711:1510,654.61,767.41,39.65,30.57,0.97,0.0
20230711:1610,552.78,638.3,29.24,30.77,1.03,0.0
20230711:1710,236.52,274.42,18.9,30.03,0.83,0.0
20230711:1810,224.92,261.73,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,7.74,18.93,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,198.64,229.43,43.27,23.26,0.28,0.0
20230712:0910,312.34,352.49,53.02,23.43,0.69,0.0
20230712:1010,546.39,615.8,61.17,24.09,1.03,0.0
20230712:1110,506.7,574.9,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,212.2,239.23,39.58,21.82,2.97,0.0
20230712:1610,230.34,256.6,29.17,21.13,2.28,0.0
20230712:1710,106.77,128.89,18.83,20.74,2.41,0.0
20230712:1810,45.79,64.21,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,44.62,62.48,12.28,17.71,0.14,0.0
20230713:0610,53.24,93.46,22.41,18.31,0.62,0.0
20230713:0710,170.39,229.26,32.82,21.28,1.17,0.0
20230713:0810,324.34,381.91,43.15,22.31,0.14,0.0
20230713:0910,475.65,532.16,52.89,23.21,1.52,0.0
20230713:1010,568.93,639.05,61.04,23.25,1.03,0.0
20230713:1110,495.15,559.47,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,709.06,829.51,58.42,25.3,0.34,0.0
20230713:1410,729.73,840.73,49.54,25.77,1.17,0.0
20230713:1510,677.77,778.66,39.51,26.32,0.97,0.0
20230713:1610,576.19,654.06,29.1,26.48,0.83,0.0
20230713:1710,416.53,467.33,18.76,26.45,0.83,0.0
20230713:1810,193.36,224.5,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.23,20.83,12.16,18.31,1.1,0.0
20230714:0610,128.12,154.85,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,249.73,280.52,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,399.61,442.56,39.43,23.91,1.66,0.0
20230714:1610,271.55,304.46,29.02,23.74,1.03,0.0
20230714:1710,415.36,458.47,18.68,23.77,1.1,0.0
20230714:1810,150.03,176.3,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,43.58,61.54,12.04,18.9,1.52,0.0
20230715:0610,126.04,153.16,22.17,20.4,1.24,0.0
20230715:0710,216.37,256.78,32.58,22.38,0.55,0.0
20230715:0810,316.59,374.75,42.91,23.54,0.28,0.0
20230715:0910,462.0,527.74,52.63,24.18,0.21,0.0
20230715:1010,582.6,661.7,60.75,25.08,0.83,0.0
20230715:1110,660.93,749.05,65.33,25.96,1.79,0.0
20230715:1210,521.47,586.48,64.29,26.1,2.21,0.0
20230715:1310,644.84,730.26,58.2,26.17,2.0,0.0
20230715:1410,641.87,728.98,49.36,26.19,1.59,0.0
20230715:1510,449.39,506.75,39.35,26.35,0.97,0.0
20230715:1610,381.21,429.0,28.94,26.23,0.62,0.0
20230715:1710,388.17,433.95,18.59,26.05,0.97,0.0
20230715:1810,149.98,177.55,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,56.49,75.74,11.91,19.3,1.17,0.0
20230716:0610,62.82,99.95,22.04,21.99,0.76,0.0
20230716:0710,164.75,224.9,32.45,23.74,0.41,0.0
20230716:0810,312.87,373.52,42.78,24.75,0.21,0.0
20230716:0910,453.04,518.69,52.49,25.61,0.55,0.0
20230716:1010,534.68,607.24,60.6,26.27,1.31,0.0
20230716:1110,647.57,739.42,65.17,26.72,1.52,0.0
20230716:1210,717.16,828.15,64.15,27.0,1.38,0.0
20230716:1310,707.08,821.61,58.08,27.25,1.1,0.0
20230716:1410,632.49,729.05,49.26,27.25,0.97,0.0
20230716:1510,538.55,619.93,39.26,27.3,0.28,0.0
20230716:1610,512.27,587.19,28.85,27.34,0.14,0.0
20230716:1710,347.92,391.49,18.5,26.88,0.83,0.0
20230716:1810,163.64,192.7,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,55.23,74.79,11.77,20.71,1.31,0.0
20230717:0610,69.47,105.34,21.92,23.07,0.83,0.0
20230717:0710,163.12,223.32,32.33,24.55,0.41,0.0
20230717:0810,309.13,370.64,42.65,25.89,0.48,0.0
20230717:0910,455.21,523.78,52.35,26.7,0.62,0.0
20230717:1010,576.42,665.76,60.44,27.5,0.55,0.0
20230717:1110,667.79,781.86,65.0,28.31,0.62,0.0
20230717:1210,727.5,855.46,64.0,28.66,0.97,0.0
20230717:1310,744.19,881.54,57.96,28.85,0.83,0.0
20230717:1410,719.89,855.48,49.16,28.82,0.48,0.0
20230717:1510,643.15,755.86,39.16,28.97,0.34,0.0
20230717:1610,531.23,610.08,28.76,28.92,0.62,0.0
20230717:1710,400.14,453.95,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,51.83,71.0,11.64,20.46,1.45,0.0
20230718:0610,62.45,98.1,21.79,23.59,1.03,0.0
20230718:0710,164.08,223.43,32.2,24.64,0.07,0.0
20230718:0810,306.34,367.73,42.52,26.34,0.41,0.0
20230718:0910,450.82,517.95,52.21,27.54,1.1,0.0
20230718:1010,572.66,654.4,60.28,28.31,1.52,0.0
20230718:1110,664.82,766.49,64.83,28.83,1.59,0.0
20230718:1210,659.26,764.08,63.84,29.21,1.59,0.0
20230718:1310,567.52,653.91,57.83,29.66,1.66,0.0
20230718:1410,361.66,416.22,49.04,29.26,0.9,0.0
20230718:1510,597.78,690.44,39.06,29.09,0.97,0.0
20230718:1610,524.5,599.17,28.66,29.23,1.03,0.0
20230718:1710,222.79,258.85,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,34.7,52.07,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,208.28,250.95,32.07,24.49,0.07,0.0
20230719:0810,305.68,366.0,42.38,25.87,0.69,0.0
20230719:0910,448.3,517.83,52.06,27.23,0.55,0.0
20230719:1010,564.34,658.54,60.12,28.14,0.14,0.0
20230719:1110,587.79,691.55,64.65,28.74,0.21,0.0
20230719:1210,422.52,491.67,63.67,29.53,0.41,0.0
20230719:1310,709.77,829.3,57.69,29.69,1.52,0.0
20230719:1410,631.85,733.46,48.93,28.84,1.03,0.0
20230719:1510,622.19,712.53,38.95,28.29,1.38,0.0
20230719:1610,509.47,569.52,28.56,28.26,2.48,0.0
20230719:1710,291.37,328.7,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,48.71,67.22,11.36,19.08,1.24,0.0
20230720:0610,47.51,81.76,21.52,21.55,1.03,0.0
20230720:0710,154.52,215.04,31.93,22.73,1.1,0.0
20230720:0810,310.05,367.95,42.24,24.12,1.24,0.0
20230720:0910,461.46,526.05,51.92,25.56,1.03,0.0
20230720:1010,582.27,668.91,59.95,26.77,0.69,0.0
20230720:1110,666.99,776.83,64.47,27.59,0.69,0.0
20230720:1210,726.14,851.02,63.5,28.05,0.97,0.0
20230720:1310,755.23,886.4,57.54,28.53,1.24,0.0
20230720:1410,686.48,796.99,48.8,28.59,1.31,0.0
20230720:1510,671.22,771.95,38.84,28.48,1.52,0.0
20230720:1610,564.6,640.69,28.45,28.01,1.31,0.0
20230720:1710,363.84,408.37,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,35.9,53.02,11.22,18.8,0.69,0.0
20230721:0610,104.63,132.97,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,605.54,666.76,59.78,21.36,1.79,0.0
20230721:1110,707.3,780.97,64.28,21.47,2.14,0.0
20230721:1210,737.87,822.04,63.32,21.83,2.0,0.0
20230721:1310,629.95,700.12,57.39,22.21,1.79,0.0
20230721:1410,339.8,378.95,48.67,22.82,1.1,0.0
20230721:1510,525.34,585.78,38.72,23.31,0.9,0.0
20230721:1610,465.57,512.36,28.33,22.96,1.24,0.0
20230721:1710,383.96,425.39,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.47,19.01,0.76,0.0
20230722:0510,53.06,71.95,11.07,18.91,0.69,0.0
20230722:0610,104.42,132.32,21.24,19.67,0.97,0.0
