Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1410,680.71,794.37,48.85,28.33,0.83,0.0
20230720:1510,629.47,726.88,38.91,28.03,0.83,0.0
20230720:1610,522.07,596.61,28.53,27.54,0.48,0.0
20230720:1710,369.05,418.36,18.17,26.93,0.34,0.0
20230720:1810,175.21,207.26,8.18,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.16,18.97,0.55,0.0
20230721:0610,73.25,126.49,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,235.79,267.67,51.66,21.77,0.21,0.0
20230721:1010,575.17,643.48,59.68,22.09,0.83,0.0
20230721:1110,651.32,724.34,64.21,22.17,1.59,0.0
20230721:1210,679.82,761.99,63.29,22.32,1.38,0.0
20230721:1310,575.43,644.02,57.41,22.73,1.17,0.0
20230721:1410,455.37,507.69,48.72,23.09,0.97,0.0
20230721:1510,363.21,404.82,38.79,23.19,0.76,0.0
20230721:1610,521.56,577.99,28.41,22.83,0.9,0.0
20230721:1710,376.87,418.26,18.05,22.31,0.21,0.0
20230721:1810,192.75,221.34,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.01,19.32,0.76,0.0
20230722:0610,120.74,155.93,21.17,19.51,0.83,0.0
20230722:0710,218.04,263.37,31.57,20.05,0.9,0.0
20230722:0810,332.02,384.63,41.86,20.84,0.55,0.0
20230722:0910,423.52,478.13,51.51,22.19,0.28,0.0
20230722:1010,529.74,603.16,59.5,23.33,0.14,0.0
20230722:1110,592.28,674.1,64.01,24.41,0.76,0.0
20230722:1210,660.66,751.02,63.11,24.96,1.31,0.0
20230722:1310,534.98,602.69,57.25,25.09,1.45,0.0
20230722:1410,635.37,720.29,48.59,24.51,1.03,0.0
20230722:1510,608.7,693.32,38.66,24.44,0.41,0.0
20230722:1610,459.87,515.63,28.29,24.09,0.28,0.0
20230722:1710,217.12,246.93,17.93,23.64,0.55,0.0
20230722:1810,128.83,154.63,7.92,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.86,18.72,0.14,0.0
20230723:0610,92.8,136.43,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,306.16,343.53,41.72,20.42,0.69,0.0
20230723:0910,430.25,482.68,51.35,21.65,0.62,0.0
20230723:1010,501.44,559.18,59.32,22.38,1.24,0.0
20230723:1110,553.35,617.47,63.81,23.03,1.59,0.0
20230723:1210,500.29,559.86,62.92,23.51,1.38,0.0
20230723:1310,552.07,623.0,57.09,24.07,0.97,0.0
20230723:1410,597.81,681.03,48.44,24.28,0.48,0.0
20230723:1510,574.62,652.14,38.53,24.49,0.41,0.0
20230723:1610,440.85,494.4,28.16,24.53,0.34,0.0
20230723:1710,263.25,297.76,17.8,24.32,0.14,0.0
20230723:1810,89.89,113.61,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.18,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.72,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.92,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,157.94,181.88,17.66,20.76,1.38,0.0
20230724:1810,78.44,99.38,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.56,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,185.07,241.03,31.14,19.12,0.55,0.0
20230725:0810,322.17,377.45,41.42,21.0,0.34,0.0
20230725:0910,453.21,512.52,51.02,22.24,0.48,0.0
20230725:1010,554.73,627.54,58.95,23.12,0.41,0.0
20230725:1110,623.29,713.8,63.4,24.11,0.34,0.0
20230725:1210,674.32,781.61,62.52,24.84,0.28,0.0
20230725:1310,623.42,714.63,56.74,25.22,0.69,0.0
20230725:1410,512.97,581.05,48.14,25.51,0.83,0.0
20230725:1510,237.54,272.12,38.25,25.41,0.97,0.0
20230725:1610,118.26,144.3,27.89,25.14,1.31,0.0
20230725:1710,148.65,175.28,17.52,24.67,1.52,0.0
20230725:1810,29.29,46.33,7.49,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.4,15.86,2.55,0.0
20230726:0610,69.98,118.02,20.58,17.11,2.69,0.0
20230726:0710,186.16,243.26,30.99,17.89,2.97,0.0
20230726:0810,337.09,385.57,41.26,19.21,3.1,0.0
20230726:0910,476.44,522.35,50.85,20.48,3.03,0.0
20230726:1010,596.29,652.62,58.75,21.82,2.76,0.0
20230726:1110,682.52,756.7,63.18,22.99,2.34,0.0
20230726:1210,729.38,822.68,62.31,23.92,1.79,0.0
20230726:1310,733.61,836.45,56.56,24.5,1.38,0.0
20230726:1410,712.07,811.5,47.98,24.87,1.31,0.0
20230726:1510,655.58,739.55,38.1,24.97,1.45,0.0
20230726:1610,563.96,629.12,27.75,24.73,1.45,0.0
20230726:1710,406.41,450.31,17.37,24.12,1.38,0.0
20230726:1810,181.36,209.98,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,119.43,149.73,20.43,16.36,0.76,0.0
20230727:0710,217.99,249.37,30.84,17.53,0.83,0.0
20230727:0810,326.59,373.4,41.11,18.6,0.76,0.0
20230727:0910,460.06,511.62,50.68,19.45,0.83,0.0
20230727:1010,549.02,606.98,58.56,19.95,0.97,0.0
20230727:1110,478.67,530.21,62.96,21.09,1.24,0.0
20230727:1210,531.55,592.18,62.1,21.7,1.1,0.0
20230727:1310,640.81,718.68,56.37,22.09,1.1,0.0
20230727:1410,671.45,755.03,47.82,22.62,1.1,0.0
20230727:1510,642.87,719.19,37.95,22.74,1.1,0.0
20230727:1610,537.95,596.08,27.6,22.49,0.9,0.0
20230727:1710,388.38,429.35,17.22,22.2,0.62,0.0
20230727:1810,159.08,186.49,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,109.85,143.32,20.28,18.12,0.48,0.0
20230728:0710,174.48,232.54,30.69,19.93,0.21,0.0
20230728:0810,313.36,367.61,40.95,20.85,0.48,0.0
20230728:0910,394.68,442.19,50.5,21.78,0.69,0.0
20230728:1010,515.89,579.73,58.35,22.69,0.76,0.0
20230728:1110,613.51,691.78,62.74,23.51,1.03,0.0
20230728:1210,592.18,667.89,61.87,24.01,1.24,0.0
20230728:1310,390.2,438.21,56.18,24.49,1.24,0.0
20230728:1410,529.07,595.59,47.65,24.7,1.03,0.0
20230728:1510,370.52,415.02,37.79,24.96,1.1,0.0
20230728:1610,364.12,406.57,27.44,24.69,0.83,0.0
20230728:1710,83.03,106.15,17.06,24.16,0.34,0.0
20230728:1810,58.42,79.46,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,111.77,136.35,20.12,18.65,0.41,0.0
20230729:0710,208.02,245.39,30.53,20.9,0.07,0.0
20230729:0810,305.33,360.98,40.79,21.65,0.21,0.0
20230729:0910,411.02,464.98,50.32,22.71,0.41,0.0
20230729:1010,435.73,490.95,58.15,23.76,0.83,0.0
20230729:1110,439.32,494.26,62.51,24.46,1.24,0.0
20230729:1210,532.32,597.4,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.98,23.38,0.76,0.0
20230729:1410,547.38,613.36,47.47,23.12,0.83,0.0
20230729:1510,180.61,208.76,37.63,22.96,1.17,0.0
20230729:1610,439.81,484.05,27.28,22.59,1.1,0.0
20230729:1710,211.27,239.37,16.9,22.31,0.55,0.0
20230729:1810,32.34,49.62,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,60.74,105.98,19.97,18.98,0.62,0.0
20230730:0710,167.11,227.22,30.38,20.95,0.48,0.0
20230730:0810,305.85,363.01,40.62,22.38,0.55,0.0
20230730:0910,433.45,494.26,50.14,23.78,0.55,0.0
20230730:1010,546.57,622.66,57.94,25.13,0.62,0.0
20230730:1110,631.23,723.33,62.27,25.93,0.83,0.0
20230730:1210,674.05,778.81,61.42,26.77,0.9,0.0
20230730:1310,691.68,802.64,55.77,27.42,0.97,0.0
20230730:1410,651.84,755.23,47.28,27.73,0.83,0.0
20230730:1510,588.37,676.82,37.46,27.74,0.69,0.0
20230730:1610,407.77,462.88,27.11,27.75,0.62,0.0
20230730:1710,310.69,353.75,16.73,27.18,0.41,0.0
20230730:1810,74.24,98.15,6.66,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,199.97,233.42,30.22,21.63,0.69,0.0
20230731:0810,309.13,359.29,40.46,22.64,0.34,0.0
20230731:0910,420.32,476.41,49.96,23.42,0.76,0.0
20230731:1010,463.16,520.49,57.73,24.15,1.31,0.0
20230731:1110,548.37,616.61,62.03,24.53,1.52,0.0
20230731:1210,570.89,644.16,61.18,24.73,1.38,0.0
20230731:1310,564.82,638.11,55.56,25.01,1.24,0.0
20230731:1410,511.54,576.24,47.09,24.91,0.97,0.0
20230731:1510,474.01,533.51,37.28,24.82,0.55,0.0
20230731:1610,229.59,262.57,26.94,25.03,0.55,0.0
20230731:1710,274.88,310.7,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,201.7,233.3,30.06,19.77,1.24,0.0
20230801:0810,304.36,341.89,40.29,20.2,1.45,0.0
20230801:0910,328.3,363.78,49.77,20.38,1.17,0.0
20230801:1010,267.14,298.63,57.51,20.72,0.9,0.0
20230801:1110,400.12,445.27,61.79,21.21,0.69,0.0
20230801:1210,591.22,664.69,60.94,21.52,0.55,0.0
20230801:1310,599.42,672.72,55.34,22.64,0.97,0.0
20230801:1410,482.49,539.96,46.9,23.54,0.83,0.0
20230801:1510,420.6,469.4,37.1,24.09,0.83,0.0
20230801:1610,493.47,551.92,26.76,24.25,0.62,0.0
20230801:1710,340.44,379.97,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,105.82,130.68,19.48,20.12,0.69,0.0
20230802:0710,202.66,238.84,29.9,20.27,1.1,0.0
20230802:0810,229.66,258.51,40.12,20.16,1.03,0.0
20230802:0910,405.81,449.55,49.58,20.46,1.45,0.0
20230802:1010,497.38,548.19,57.29,20.84,1.59,0.0
20230802:1110,351.22,388.99,61.54,21.14,1.31,0.0
20230802:1210,234.68,264.86,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,184.34,212.49,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,98.19,129.99,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,247.84,279.76,39.94,21.04,0.76,0.0
20230803:0910,344.96,387.26,49.39,21.89,0.48,0.0
20230803:1010,402.62,453.65,57.07,23.24,0.55,0.0
20230803:1110,442.01,497.93,61.29,24.12,0.97,0.0
20230803:1210,521.26,586.55,60.43,24.41,1.31,0.0
20230803:1310,374.47,421.33,54.89,24.34,0.97,0.0
20230803:1410,241.59,276.7,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,353.35,388.12,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,106.65,134.44,19.15,17.75,1.31,0.0
20230804:0710,196.55,237.38,29.56,19.51,1.45,0.0
20230804:0810,310.78,351.67,39.77,20.16,2.07,0.0
20230804:0910,337.53,371.16,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,530.64,584.25,61.03,21.05,1.86,0.0
20230804:1210,482.93,531.86,60.17,20.87,1.59,0.0
20230804:1310,295.47,327.08,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,48.65,87.98,18.98,17.5,2.28,0.0
20230805:0710,148.88,208.6,29.4,18.68,2.14,0.0
20230805:0810,295.57,347.79,39.59,20.09,2.55,0.0
20230805:0910,436.06,484.77,49.0,21.47,2.62,0.0
20230805:1010,556.69,611.42,56.61,22.63,2.83,0.0
20230805:1110,647.38,713.55,60.77,23.56,2.9,0.0
20230805:1210,693.16,771.04,59.91,24.56,2.76,0.0
20230805:1310,706.08,791.39,54.41,25.24,2.48,0.0
20230805:1410,689.08,774.97,46.06,25.68,2.21,0.0
20230805:1510,629.99,706.03,36.31,25.79,2.0,0.0
20230805:1610,524.86,584.71,26.0,25.57,1.72,0.0
20230805:1710,362.65,404.74,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,45.96,84.7,18.81,16.67,1.45,0.0
20230806:0710,146.77,208.28,29.23,19.68,1.86,0.0
20230806:0810,295.17,350.0,39.41,20.63,2.14,0.0
20230806:0910,439.09,489.54,48.8,21.63,2.48,0.0
20230806:1010,561.36,616.87,56.38,22.32,2.69,0.0
20230806:1110,656.29,720.91,60.5,22.93,3.03,0.0
20230806:1210,706.9,778.7,59.64,23.26,3.17,0.0
20230806:1310,729.67,804.02,54.16,23.35,3.31,0.0
20230806:1410,712.56,783.44,45.84,23.37,3.31,0.0
20230806:1510,655.38,714.18,36.1,22.92,3.45,0.0
20230806:1610,545.01,589.0,25.79,22.11,3.31,0.0
20230806:1710,378.57,409.93,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,45.96,82.62,18.64,14.11,1.86,0.0
20230807:0710,146.79,205.88,29.06,16.3,2.34,0.0
20230807:0810,298.53,348.61,39.23,17.53,2.62,0.0
20230807:0910,446.32,489.85,48.59,18.67,2.83,0.0
20230807:1010,569.35,617.68,56.14,19.73,2.76,0.0
20230807:1110,662.52,723.17,60.23,20.87,2.69,0.0
20230807:1210,708.15,778.29,59.37,21.69,2.69,0.0
20230807:1310,730.77,807.15,53.91,22.39,2.69,0.0
20230807:1410,713.3,786.58,45.61,22.72,2.76,0.0
20230807:1510,646.6,708.86,35.89,22.71,2.69,0.0
20230807:1610,543.4,592.1,25.58,22.34,2.48,0.0
20230807:1710,380.45,415.65,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
