Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0910,280.75,311.35,54.17,19.11,0.62,0.0
20230629:1010,213.51,240.71,62.39,19.56,0.62,0.0
20230629:1110,418.38,462.62,66.99,19.91,0.76,0.0
20230629:1210,640.44,717.7,65.69,20.12,0.48,0.0
20230629:1310,603.79,680.08,59.26,20.81,0.21,0.0
20230629:1410,584.65,654.37,50.21,21.2,0.41,0.0
20230629:1510,319.29,355.38,40.11,21.31,0.62,0.0
20230629:1610,336.22,372.97,29.7,21.16,0.76,0.0
20230629:1710,83.0,104.86,19.41,21.06,0.62,0.0
20230629:1810,17.72,32.03,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.8,7.57,4.05,18.54,0.28,0.0
20230630:0510,42.45,60.46,13.52,18.63,0.21,0.0
20230630:0610,75.56,96.09,23.6,19.01,0.48,0.0
20230630:0710,106.18,128.12,33.98,18.7,0.41,0.0
20230630:0810,450.34,496.97,44.31,18.91,0.41,0.0
20230630:0910,178.82,203.83,54.1,19.15,0.76,0.0
20230630:1010,200.04,226.15,62.32,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,60.09,79.59,65.65,19.11,0.76,0.0
20230630:1310,70.93,91.24,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.2,19.42,0.34,0.0
20230630:1510,69.59,90.27,40.1,20.43,0.62,0.0
20230630:1610,50.72,69.88,29.7,20.61,0.76,0.0
20230630:1710,38.57,56.3,19.41,20.22,1.1,0.0
20230630:1810,9.54,21.35,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.82,0.55,0.0
20230701:0510,96.62,120.71,13.44,16.74,0.62,0.0
20230701:0610,203.09,231.64,23.52,18.1,0.48,0.0
20230701:0710,370.44,412.85,33.9,19.17,0.41,0.0
20230701:0810,478.78,532.67,44.24,20.38,0.41,0.0
20230701:0910,533.32,599.17,54.02,21.88,0.34,0.0
20230701:1010,591.29,668.67,62.24,22.98,0.55,0.0
20230701:1110,617.72,699.72,66.86,23.85,0.9,0.0
20230701:1210,639.74,724.45,65.6,24.75,1.24,0.0
20230701:1310,616.79,692.94,59.21,25.15,1.79,0.0
20230701:1410,597.6,665.33,50.18,24.97,2.21,0.0
20230701:1510,415.56,462.5,40.09,24.77,2.0,0.0
20230701:1610,379.27,424.3,29.69,24.33,1.38,0.0
20230701:1710,299.98,342.12,19.4,23.96,0.97,0.0
20230701:1810,153.22,187.57,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,9.31,20.83,3.89,16.86,0.9,0.0
20230702:0510,144.08,178.71,13.36,17.2,0.69,0.0
20230702:0610,184.94,212.88,23.44,19.08,0.34,0.0
20230702:0710,313.0,351.58,33.82,20.91,0.28,0.0
20230702:0810,446.28,501.01,44.16,22.33,0.41,0.0
20230702:0910,549.35,621.84,53.94,23.55,0.41,0.0
20230702:1010,600.35,681.68,62.16,24.47,0.76,0.0
20230702:1110,648.41,736.73,66.78,25.17,1.17,0.0
20230702:1210,653.59,741.79,65.55,25.52,1.38,0.0
20230702:1310,598.67,676.73,59.18,25.5,1.45,0.0
20230702:1410,522.99,590.05,50.17,25.56,1.24,0.0
20230702:1510,449.24,505.85,40.08,25.28,0.97,0.0
20230702:1610,317.53,359.07,29.68,25.18,0.97,0.0
20230702:1710,297.97,342.21,19.38,24.9,0.69,0.0
20230702:1810,162.05,198.71,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,63.24,84.01,13.28,19.64,0.41,0.0
20230703:0610,119.88,143.43,23.36,20.06,0.69,0.0
20230703:0710,232.79,263.52,33.74,21.33,0.62,0.0
20230703:0810,345.46,385.66,44.08,21.53,0.55,0.0
20230703:0910,523.44,589.2,53.86,22.07,0.28,0.0
20230703:1010,612.24,692.91,62.07,23.06,0.55,0.0
20230703:1110,573.31,648.42,66.7,23.89,0.97,0.0
20230703:1210,600.31,678.86,65.49,24.37,1.17,0.0
20230703:1310,86.85,110.65,59.14,25.03,1.17,0.0
20230703:1410,485.65,546.39,50.14,25.27,1.31,0.0
20230703:1510,270.44,307.58,40.06,24.75,0.76,0.0
20230703:1610,99.0,123.27,29.66,23.85,0.55,0.0
20230703:1710,258.82,294.9,19.36,22.08,0.34,0.0
20230703:1810,4.15,13.59,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,3.79,3.71,16.84,0.55,0.0
20230704:0510,61.32,80.79,13.19,16.58,0.28,0.0
20230704:0610,166.11,191.11,23.27,17.57,0.34,0.0
20230704:0710,378.57,419.03,33.65,17.9,0.62,0.0
20230704:0810,461.51,509.99,43.99,18.84,0.34,0.0
20230704:0910,504.97,565.12,53.77,20.28,0.07,0.0
20230704:1010,568.98,637.54,61.98,21.15,0.55,0.0
20230704:1110,571.04,640.11,66.61,21.88,0.9,0.0
20230704:1210,493.55,552.36,65.42,22.74,1.1,0.0
20230704:1310,497.69,556.56,59.1,22.74,1.03,0.0
20230704:1410,475.98,536.1,50.11,22.23,0.07,0.0
20230704:1510,437.72,482.74,40.04,20.9,0.9,0.0
20230704:1610,355.33,391.44,29.64,20.45,1.1,0.0
20230704:1710,194.27,222.04,19.33,20.46,1.03,0.0
20230704:1810,160.06,192.69,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.94,18.93,3.62,16.51,0.97,0.0
20230705:0510,99.77,125.33,13.1,17.37,0.62,0.0
20230705:0610,193.97,222.05,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,482.94,534.53,43.9,18.99,0.34,0.0
20230705:0910,558.02,620.25,53.67,18.91,0.14,0.0
20230705:1010,594.11,664.8,61.88,19.89,0.28,0.0
20230705:1110,595.63,667.88,66.52,21.41,0.76,0.0
20230705:1210,626.06,703.36,65.35,22.34,0.97,0.0
20230705:1310,229.42,260.93,59.05,22.62,0.76,0.0
20230705:1410,245.86,279.86,50.08,22.79,0.14,0.0
20230705:1510,76.83,99.0,40.01,22.8,0.48,0.0
20230705:1610,441.39,495.71,29.61,22.77,0.41,0.0
20230705:1710,298.59,339.89,19.3,22.59,0.48,0.0
20230705:1810,146.69,179.32,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.52,17.97,0.83,0.0
20230706:0510,138.13,173.09,13.0,17.78,0.62,0.0
20230706:0610,270.74,311.43,23.09,18.65,1.03,0.0
20230706:0710,383.36,426.78,33.47,19.52,1.03,0.0
20230706:0810,440.56,484.06,43.8,20.06,1.38,0.0
20230706:0910,526.24,580.2,53.57,19.84,0.97,0.0
20230706:1010,573.2,634.99,61.78,20.52,1.1,0.0
20230706:1110,350.44,388.51,66.42,20.94,1.1,0.0
20230706:1210,70.39,91.24,65.27,20.9,1.03,0.0
20230706:1310,64.21,84.44,58.99,20.5,1.17,0.0
20230706:1410,354.59,389.37,50.03,19.85,1.38,0.0
20230706:1510,324.43,357.75,39.97,19.65,0.76,0.0
20230706:1610,413.31,455.5,29.57,19.55,0.55,0.0
20230706:1710,118.85,142.09,19.27,19.71,0.62,0.0
20230706:1810,67.72,89.62,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.42,14.24,1.17,0.0
20230707:0510,47.07,64.38,12.9,14.99,1.1,0.0
20230707:0610,278.35,317.24,22.99,16.27,0.97,0.0
20230707:0710,388.14,436.0,33.38,20.02,0.48,0.0
20230707:0810,481.86,543.91,43.71,21.69,0.0,0.0
20230707:0910,563.71,633.47,53.47,22.74,0.69,0.0
20230707:1010,619.55,700.48,61.67,23.61,0.83,0.0
20230707:1110,654.52,743.05,66.31,24.42,1.03,0.0
20230707:1210,667.6,758.99,65.18,24.92,1.17,0.0
20230707:1310,630.35,714.4,58.93,25.27,1.24,0.0
20230707:1410,600.71,677.88,49.99,25.25,1.31,0.0
20230707:1510,523.82,590.13,39.93,25.27,1.1,0.0
20230707:1610,391.59,441.6,29.54,25.08,0.97,0.0
20230707:1710,311.29,356.64,19.22,24.65,0.97,0.0
20230707:1810,76.15,100.92,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,38.63,55.86,12.8,17.94,1.03,0.0
20230708:0610,51.75,70.86,22.89,20.11,0.83,0.0
20230708:0710,250.12,280.55,33.28,20.22,0.83,0.0
20230708:0810,260.59,291.93,43.61,20.83,0.76,0.0
20230708:0910,329.91,366.78,53.37,20.97,0.83,0.0
20230708:1010,338.89,376.09,61.56,20.97,1.03,0.0
20230708:1110,515.8,573.94,66.2,21.9,1.31,0.0
20230708:1210,598.13,672.27,65.09,23.06,1.1,0.0
20230708:1310,616.12,701.2,58.86,24.35,0.62,0.0
20230708:1410,580.88,666.99,49.94,24.85,0.07,0.0
20230708:1510,510.96,580.19,39.89,25.08,0.41,0.0
20230708:1610,405.86,460.03,29.49,24.86,0.41,0.0
20230708:1710,291.6,335.42,19.18,24.68,0.62,0.0
20230708:1810,142.23,176.38,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.2,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.69,17.28,1.17,0.0
20230709:0610,270.3,312.11,22.79,18.62,1.03,0.0
20230709:0710,381.87,431.35,33.17,21.81,0.9,0.0
20230709:0810,472.61,537.26,43.5,24.58,0.48,0.0
20230709:0910,541.56,624.52,53.26,26.19,0.14,0.0
20230709:1010,598.13,693.72,61.44,27.37,0.41,0.0
20230709:1110,636.49,740.05,66.08,28.29,0.76,0.0
20230709:1210,639.86,743.18,64.99,28.75,0.97,0.0
20230709:1310,623.08,721.97,58.79,28.94,1.03,0.0
20230709:1410,580.95,669.14,49.88,29.26,1.24,0.0
20230709:1510,507.02,584.21,39.84,29.28,0.9,0.0
20230709:1610,402.61,464.11,29.44,28.95,0.76,0.0
20230709:1710,301.93,353.77,19.12,28.53,0.69,0.0
20230709:1810,100.43,130.74,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.09,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.58,19.97,1.03,0.0
20230710:0610,253.34,298.59,22.68,22.49,0.76,0.0
20230710:0710,333.09,383.57,33.07,25.46,0.41,0.0
20230710:0810,440.36,507.86,43.39,26.76,0.14,0.0
20230710:0910,528.87,614.0,53.14,27.73,0.14,0.0
20230710:1010,586.99,683.39,61.32,28.59,0.48,0.0
20230710:1110,621.25,725.73,65.95,29.27,0.69,0.0
20230710:1210,619.95,726.01,64.88,29.75,0.69,0.0
20230710:1310,602.75,707.03,58.71,29.77,0.48,0.0
20230710:1410,562.11,657.63,49.81,29.74,0.34,0.0
20230710:1510,491.35,571.67,39.78,29.79,0.34,0.0
20230710:1610,392.82,454.63,29.39,29.46,0.62,0.0
20230710:1710,266.01,312.46,19.07,28.49,0.62,0.0
20230710:1810,117.31,150.48,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.79,7.57,2.97,20.4,1.24,0.0
20230711:0510,62.12,82.36,12.47,20.97,1.1,0.0
20230711:0610,139.06,167.08,22.57,23.92,0.62,0.0
20230711:0710,347.95,398.16,32.96,24.82,0.97,0.0
20230711:0810,456.03,516.5,43.28,25.5,1.1,0.0
20230711:0910,527.49,603.5,53.02,26.5,0.62,0.0
20230711:1010,574.13,668.64,61.19,27.85,0.21,0.0
20230711:1110,594.52,691.15,65.82,28.6,0.69,0.0
20230711:1210,556.32,647.63,64.77,28.99,0.69,0.0
20230711:1310,566.88,662.57,58.62,29.45,0.48,0.0
20230711:1410,508.5,592.06,49.74,29.61,0.41,0.0
20230711:1510,305.72,354.31,39.72,29.77,0.83,0.0
20230711:1610,183.31,218.68,29.33,29.86,0.83,0.0
20230711:1710,23.8,40.77,19.0,29.5,0.48,0.0
20230711:1810,75.09,101.91,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,5.81,16.09,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,157.33,183.72,32.85,21.93,0.83,0.0
20230712:0810,363.93,410.28,43.17,22.48,0.07,0.0
20230712:0910,85.02,107.74,52.9,22.58,0.34,0.0
20230712:1010,374.42,419.75,61.06,22.96,0.83,0.0
20230712:1110,233.45,265.95,65.68,22.31,0.14,0.0
20230712:1210,376.07,417.96,64.65,21.43,0.97,0.0
20230712:1310,107.18,130.06,58.53,21.19,2.07,0.0
20230712:1410,69.41,90.27,49.67,21.5,2.14,0.0
20230712:1510,182.71,209.6,39.65,21.82,1.66,0.0
20230712:1610,83.97,105.8,29.26,21.32,1.52,0.0
20230712:1710,39.3,57.27,18.93,20.93,1.38,0.0
20230712:1810,1.36,8.74,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,258.97,301.38,22.34,18.43,0.55,0.0
20230713:0710,371.02,417.4,32.73,21.08,1.17,0.0
20230713:0810,464.93,522.27,43.05,22.34,0.55,0.0
20230713:0910,541.14,608.23,52.78,23.66,0.9,0.0
20230713:1010,591.12,665.56,60.92,23.2,0.83,0.0
20230713:1110,111.86,136.86,65.54,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.52,24.53,0.76,0.0
20230713:1310,569.53,654.42,58.43,25.33,0.28,0.0
20230713:1410,574.0,649.95,49.59,25.55,1.03,0.0
20230713:1510,511.18,578.64,39.58,25.92,0.97,0.0
20230713:1610,406.27,461.69,29.19,26.08,0.83,0.0
20230713:1710,289.73,336.2,18.86,26.06,0.69,0.0
20230713:1810,135.91,171.2,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.59,17.68,0.83,0.0
20230714:0510,18.14,32.19,12.11,17.9,0.83,0.0
20230714:0610,29.46,45.62,22.22,18.37,0.69,0.0
20230714:0710,84.34,105.8,32.61,20.11,0.76,0.0
20230714:0810,88.85,110.65,42.93,20.24,0.62,0.0
20230714:0910,117.1,140.74,52.65,20.89,0.62,0.0
20230714:1010,161.65,187.33,60.78,20.62,0.55,0.0
20230714:1110,82.95,104.83,65.39,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.39,21.66,1.03,0.0
20230714:1310,117.44,141.71,58.32,22.32,1.31,0.0
20230714:1410,61.77,82.5,49.5,22.61,1.38,0.0
20230714:1510,85.15,107.74,39.5,22.68,1.1,0.0
20230714:1610,140.67,166.56,29.11,22.46,0.69,0.0
20230714:1710,251.67,287.87,18.78,22.64,0.9,0.0
20230714:1810,82.69,108.2,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.81,7.57,2.46,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.98,18.05,1.17,0.0
20230715:0610,159.75,186.49,22.1,19.8,1.03,0.0
20230715:0710,247.82,280.67,32.49,21.77,0.69,0.0
20230715:0810,420.59,473.52,42.8,22.88,0.48,0.0
20230715:0910,522.78,591.15,52.52,23.56,0.41,0.0
20230715:1010,581.3,658.9,60.63,24.48,0.76,0.0
20230715:1110,591.86,668.57,65.23,25.4,1.52,0.0
20230715:1210,553.46,623.45,64.25,25.47,1.79,0.0
20230715:1310,479.13,538.41,58.21,25.36,1.72,0.0
20230715:1410,529.21,594.71,49.4,25.35,1.45,0.0
20230715:1510,292.95,332.8,39.41,25.4,0.9,0.0
20230715:1610,248.13,284.83,29.03,25.2,0.34,0.0
20230715:1710,223.16,260.02,18.69,25.22,0.69,0.0
20230715:1810,110.64,141.48,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,2.84,2.32,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,231.53,273.34,21.97,21.74,0.83,0.0
20230716:0710,269.19,306.44,32.37,23.26,0.69,0.0
20230716:0810,424.51,481.42,42.68,24.25,0.48,0.0
20230716:0910,518.35,592.47,52.38,25.24,0.28,0.0
20230716:1010,498.67,568.39,60.48,26.03,0.9,0.0
20230716:1110,525.29,599.7,65.07,26.5,1.1,0.0
20230716:1210,590.18,674.97,64.1,26.89,1.17,0.0
20230716:1310,567.71,648.76,58.09,27.01,1.1,0.0
20230716:1410,486.41,554.99,49.3,26.78,0.76,0.0
20230716:1510,368.64,422.59,39.32,26.67,0.07,0.0
20230716:1610,345.41,395.9,28.94,26.57,0.28,0.0
20230716:1710,263.93,306.7,18.6,26.02,0.97,0.0
20230716:1810,93.62,122.35,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,224.88,266.84,21.85,22.57,0.76,0.0
20230717:0710,344.64,396.86,32.24,24.19,0.48,0.0
20230717:0810,441.61,505.55,42.55,25.54,0.34,0.0
20230717:0910,515.52,591.75,52.24,26.32,0.34,0.0
20230717:1010,570.34,659.77,60.32,27.17,0.34,0.0
20230717:1110,591.99,687.77,64.91,27.89,0.48,0.0
20230717:1210,609.93,706.88,63.95,28.22,0.76,0.0
20230717:1310,589.95,684.39,57.96,28.19,0.55,0.0
20230717:1410,551.75,635.12,49.2,27.98,0.69,0.0
20230717:1510,483.4,554.83,39.23,28.15,0.69,0.0
20230717:1610,393.95,452.38,28.85,28.12,0.9,0.0
20230717:1710,269.8,316.54,18.5,27.71,0.83,0.0
20230717:1810,112.46,145.52,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
