Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.23,21.3,1.17,0.0
20230815:0710,98.71,151.26,27.64,23.33,0.14,0.0
20230815:0810,248.34,308.47,37.72,24.36,0.21,0.0
20230815:0910,415.5,479.87,46.89,25.29,0.14,0.0
20230815:1010,554.87,639.04,54.13,26.17,0.21,0.0
20230815:1110,646.05,752.06,57.94,26.74,0.34,0.0
20230815:1210,712.29,836.5,57.01,27.23,0.55,0.0
20230815:1310,733.09,857.72,51.7,26.54,0.69,0.0
20230815:1410,703.61,825.52,43.58,26.95,0.41,0.0
20230815:1510,627.04,716.17,33.98,27.17,1.1,0.0
20230815:1610,480.81,538.26,23.71,26.56,1.24,0.0
20230815:1710,343.48,386.6,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,78.06,99.4,17.05,20.76,0.83,0.0
20230816:0710,88.26,142.21,27.45,23.26,0.34,0.0
20230816:0810,246.71,306.83,37.52,24.5,0.48,0.0
20230816:0910,416.29,478.89,46.66,25.6,0.62,0.0
20230816:1010,561.12,641.89,53.87,26.59,0.76,0.0
20230816:1110,657.3,759.97,57.63,27.38,0.9,0.0
20230816:1210,715.09,837.09,56.69,27.99,0.9,0.0
20230816:1310,719.35,843.32,51.41,28.03,0.9,0.0
20230816:1410,690.65,803.56,43.3,26.39,0.55,0.0
20230816:1510,535.83,608.76,33.71,26.6,0.69,0.0
20230816:1610,526.11,597.24,23.46,26.94,0.62,0.0
20230816:1710,44.21,64.03,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,90.5,112.66,16.87,20.84,0.76,0.0
20230817:0710,147.38,187.97,27.27,22.32,0.48,0.0
20230817:0810,265.14,316.22,37.32,24.04,0.48,0.0
20230817:0910,414.4,476.04,46.43,25.4,0.69,0.0
20230817:1010,542.83,620.37,53.6,26.49,0.76,0.0
20230817:1110,654.0,757.47,57.32,27.53,0.83,0.0
20230817:1210,702.28,834.66,56.37,28.37,0.28,0.0
20230817:1310,716.36,840.91,51.1,29.13,1.1,0.0
20230817:1410,602.11,685.82,43.02,27.76,1.59,0.0
20230817:1510,344.18,391.2,33.45,27.01,0.41,0.0
20230817:1610,165.3,195.76,23.2,27.21,0.62,0.0
20230817:1710,101.95,127.4,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,70.72,90.88,16.68,18.99,0.9,0.0
20230818:0710,79.35,132.9,27.08,20.8,0.76,0.0
20230818:0810,242.44,303.37,37.12,23.71,0.48,0.0
20230818:0910,413.49,479.28,46.2,25.63,0.14,0.0
20230818:1010,555.93,641.05,53.32,27.01,0.41,0.0
20230818:1110,663.77,772.58,57.01,28.18,0.83,0.0
20230818:1210,715.47,838.35,56.05,28.91,1.1,0.0
20230818:1310,731.12,861.13,50.8,29.37,1.1,0.0
20230818:1410,664.6,776.68,42.74,29.62,1.03,0.0
20230818:1510,573.25,659.57,33.18,29.74,1.17,0.0
20230818:1610,484.88,558.32,22.94,29.33,0.28,0.0
20230818:1710,279.12,321.71,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,72.75,93.72,16.5,20.7,0.76,0.0
20230819:0710,78.53,131.42,26.89,22.38,0.83,0.0
20230819:0810,237.64,299.63,36.91,24.85,0.55,0.0
20230819:0910,409.26,475.87,45.97,26.87,0.41,0.0
20230819:1010,552.03,638.75,53.05,28.19,0.55,0.0
20230819:1110,650.34,758.27,56.69,29.32,0.97,0.0
20230819:1210,702.85,827.81,55.72,30.14,1.1,0.0
20230819:1310,721.14,858.06,50.48,30.68,0.9,0.0
20230819:1410,699.97,829.83,42.45,30.87,0.9,0.0
20230819:1510,619.49,723.64,32.9,31.03,0.97,0.0
20230819:1610,481.73,555.11,22.67,30.54,0.62,0.0
20230819:1710,227.31,266.21,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,74.2,95.62,16.31,21.56,0.76,0.0
20230820:0710,80.12,132.31,26.7,24.74,0.0,0.0
20230820:0810,233.14,295.4,36.71,26.26,0.41,0.0
20230820:0910,400.45,466.6,45.73,27.34,0.41,0.0
20230820:1010,541.85,628.52,52.77,28.4,0.41,0.0
20230820:1110,640.77,753.77,56.38,29.42,0.48,0.0
20230820:1210,695.12,827.44,55.39,30.15,0.55,0.0
20230820:1310,713.53,853.66,50.17,30.75,0.62,0.0
20230820:1410,659.9,785.15,42.15,31.29,0.55,0.0
20230820:1510,592.03,691.09,32.62,31.34,0.9,0.0
20230820:1610,434.27,497.13,22.4,31.14,1.17,0.0
20230820:1710,260.79,301.84,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,75.38,97.51,16.12,23.15,0.9,0.0
20230821:0710,82.73,133.7,26.5,25.72,0.62,0.0
20230821:0810,230.16,292.85,36.5,27.11,0.48,0.0
20230821:0910,392.4,460.56,45.49,28.31,0.21,0.0
20230821:1010,532.78,622.11,52.49,29.32,0.28,0.0
20230821:1110,629.02,745.33,56.05,30.2,0.28,0.0
20230821:1210,685.01,823.03,55.06,30.86,0.28,0.0
20230821:1310,694.11,843.04,49.85,31.05,0.0,0.0
20230821:1410,669.73,807.67,41.85,31.26,0.07,0.0
20230821:1510,582.23,690.57,32.34,31.49,0.07,0.0
20230821:1610,447.75,520.27,22.12,31.28,0.14,0.0
20230821:1710,233.74,274.13,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,65.97,87.1,15.93,22.56,1.03,0.0
20230822:0710,71.24,122.88,26.31,24.55,0.83,0.0
20230822:0810,225.57,289.69,36.29,27.18,0.69,0.0
20230822:0910,393.64,463.02,45.25,28.94,0.41,0.0
20230822:1010,528.6,622.71,52.2,30.03,0.0,0.0
20230822:1110,627.92,747.92,55.73,30.86,0.21,0.0
20230822:1210,679.74,820.68,54.72,31.55,0.21,0.0
20230822:1310,696.91,846.92,49.52,32.08,0.21,0.0
20230822:1410,673.71,811.4,41.55,32.18,0.34,0.0
20230822:1510,588.39,693.32,32.05,32.26,0.62,0.0
20230822:1610,457.77,527.39,21.84,32.05,1.1,0.0
20230822:1710,237.24,275.73,11.42,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.38,21.33,1.17,0.0
20230823:0610,66.99,88.04,15.74,22.18,1.1,0.0
20230823:0710,70.73,121.86,26.12,25.28,0.48,0.0
20230823:0810,223.35,287.74,36.08,27.41,0.34,0.0
20230823:0910,391.21,460.97,45.0,29.03,0.34,0.0
20230823:1010,526.82,619.96,51.91,30.33,0.14,0.0
20230823:1110,622.07,743.96,55.4,31.42,0.14,0.0
20230823:1210,677.42,816.3,54.37,32.2,0.41,0.0
20230823:1310,698.26,835.87,49.19,32.71,0.97,0.0
20230823:1410,668.57,800.22,41.24,32.71,0.69,0.0
20230823:1510,581.38,680.64,31.76,32.36,0.97,0.0
20230823:1610,433.75,499.52,21.56,31.69,0.9,0.0
20230823:1710,219.05,256.95,11.14,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.18,22.17,1.17,0.0
20230824:0610,71.86,93.72,15.55,23.16,0.83,0.0
20230824:0710,79.08,128.28,25.92,26.49,0.34,0.0
20230824:0810,221.34,286.28,35.86,28.31,0.14,0.0
20230824:0910,386.98,456.44,44.76,29.37,0.41,0.0
20230824:1010,527.71,614.47,51.62,30.31,0.76,0.0
20230824:1110,628.32,737.52,55.07,31.28,1.03,0.0
20230824:1210,676.0,808.83,54.03,31.58,0.55,0.0
20230824:1310,687.78,821.97,48.86,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.93,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,139.69,171.36,21.27,30.92,0.28,0.0
20230824:1710,111.12,138.74,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,70.92,92.78,15.36,23.45,1.1,0.0
20230825:0710,73.88,121.74,25.72,23.93,1.31,0.0
20230825:0810,224.52,284.72,35.65,25.82,0.9,0.0
20230825:0910,387.21,453.34,44.51,27.62,0.34,0.0
20230825:1010,522.0,606.38,51.33,28.83,0.41,0.0
20230825:1110,617.13,730.27,54.73,29.34,0.07,0.0
20230825:1210,676.24,804.45,53.68,30.01,0.41,0.0
20230825:1310,690.67,827.94,48.53,29.99,0.21,0.0
20230825:1410,672.2,785.86,40.61,29.53,0.97,0.0
20230825:1510,576.72,659.35,31.17,28.88,1.24,0.0
20230825:1610,440.96,498.07,20.98,28.58,1.24,0.0
20230825:1710,243.44,279.03,10.56,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.78,19.87,1.24,0.0
20230826:0610,28.9,45.44,15.16,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.52,21.48,1.52,0.0
20230826:0810,253.57,292.82,35.43,21.81,1.24,0.0
20230826:0910,259.71,294.01,44.26,23.05,0.97,0.0
20230826:1010,334.23,376.56,51.03,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.39,23.91,0.97,0.0
20230826:1210,268.09,304.41,53.33,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.19,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.29,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.86,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.68,21.44,1.59,0.0
20230826:1710,87.76,109.12,10.27,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.59,18.21,0.62,0.0
20230827:0610,46.23,64.38,14.97,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.32,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.21,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.01,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.73,19.95,0.9,0.0
20230827:1110,221.26,248.41,54.05,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.97,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.84,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.97,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.55,19.51,1.31,0.0
20230827:1610,111.61,133.62,20.38,19.44,1.03,0.0
20230827:1710,30.61,47.16,9.97,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.39,14.69,2.9,0.0
20230828:0610,22.51,36.92,14.77,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.12,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.99,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.75,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.43,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.71,14.96,2.83,0.0
20230828:1210,453.98,480.18,52.61,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.5,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.65,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.24,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.08,14.62,2.62,0.0
20230828:1710,36.04,52.15,9.66,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.19,13.78,2.34,0.0
20230829:0610,80.95,99.4,14.58,14.0,2.34,0.0
20230829:0710,154.4,180.37,24.92,14.91,2.41,0.0
20230829:0810,226.73,278.2,34.76,16.19,2.69,0.0
20230829:0910,413.46,451.91,43.49,17.57,3.03,0.0
20230829:1010,564.7,605.79,50.13,18.83,3.31,0.0
20230829:1110,611.73,660.33,53.36,19.99,3.31,0.0
20230829:1210,692.9,753.48,52.25,20.76,3.24,0.0
20230829:1310,736.85,804.86,47.15,21.14,3.17,0.0
20230829:1410,578.95,626.15,39.31,21.16,3.1,0.0
20230829:1510,613.62,662.58,29.93,20.94,2.9,0.0
20230829:1610,377.43,406.01,19.77,20.25,2.48,0.0
20230829:1710,222.06,246.1,9.36,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.98,12.35,1.93,0.0
20230830:0610,52.9,70.06,14.38,13.18,1.72,0.0
20230830:0710,55.62,99.57,24.71,15.87,1.72,0.0
20230830:0810,218.21,273.97,34.54,17.45,1.59,0.0
20230830:0910,404.83,452.24,43.23,19.03,1.24,0.0
20230830:1010,547.36,606.56,49.82,20.35,0.83,0.0
20230830:1110,637.91,721.88,53.01,21.33,0.28,0.0
20230830:1210,693.62,793.89,51.88,21.89,0.28,0.0
20230830:1310,703.49,799.2,46.79,22.05,0.69,0.0
20230830:1410,651.27,729.78,38.98,22.1,0.97,0.0
20230830:1510,540.0,595.95,29.61,22.03,1.03,0.0
20230830:1610,440.6,481.6,19.46,21.88,1.24,0.0
20230830:1710,222.43,249.93,9.05,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.78,13.18,1.38,0.0
20230831:0610,62.73,80.47,14.18,13.41,1.31,0.0
20230831:0710,83.73,122.05,24.51,15.85,0.97,0.0
20230831:0810,215.9,271.41,34.31,17.99,0.55,0.0
20230831:0910,393.07,445.15,42.97,19.72,0.21,0.0
20230831:1010,528.48,585.97,49.51,20.57,0.83,0.0
20230831:1110,619.67,687.93,52.66,21.01,1.17,0.0
20230831:1210,585.87,649.11,51.52,21.42,1.38,0.0
20230831:1310,587.82,651.86,46.44,21.35,1.17,0.0
20230831:1410,262.56,292.8,38.64,21.07,1.1,0.0
20230831:1510,231.26,258.79,29.29,20.81,1.03,0.0
20230831:1610,114.78,137.55,19.15,20.4,0.76,0.0
20230831:1710,163.29,187.81,8.74,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.58,17.17,0.41,0.0
20230901:0610,73.92,93.72,13.98,17.31,0.34,0.0
20230901:0710,146.69,173.28,24.3,17.6,0.14,0.0
20230901:0810,224.43,254.25,34.08,18.4,0.14,0.0
20230901:0910,362.73,405.96,42.71,19.34,0.21,0.0
20230901:1010,453.22,502.55,49.2,20.18,0.55,0.0
20230901:1110,433.99,480.1,52.31,20.41,0.69,0.0
20230901:1210,582.25,649.11,51.15,21.21,0.83,0.0
20230901:1310,522.52,578.82,46.08,21.48,0.97,0.0
20230901:1410,529.93,585.11,38.3,21.79,1.1,0.0
20230901:1510,468.42,514.14,28.97,21.49,0.9,0.0
20230901:1610,411.86,450.81,18.83,21.1,0.69,0.0
20230901:1710,192.21,218.84,8.42,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.38,16.45,1.03,0.0
20230902:0610,53.7,71.95,13.78,16.61,0.97,0.0
20230902:0710,56.23,96.73,24.09,19.13,0.62,0.0
20230902:0810,207.65,265.41,33.85,20.27,0.55,0.0
20230902:0910,378.82,430.49,42.44,21.33,0.41,0.0
20230902:1010,483.11,540.18,48.89,22.22,0.76,0.0
20230902:1110,526.08,588.11,51.95,22.68,0.97,0.0
20230902:1210,602.93,676.44,50.77,23.16,1.17,0.0
20230902:1310,581.11,652.04,45.72,23.41,1.03,0.0
20230902:1410,602.6,679.88,37.96,23.36,0.62,0.0
20230902:1510,529.63,594.65,28.64,23.6,0.34,0.0
20230902:1610,424.84,472.7,18.52,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.11,22.95,0.55,0.0
