Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0810,669.67,779.94,42.46,26.27,0.28,0.0
20230717:0910,718.94,851.63,52.17,27.05,0.21,0.0
20230717:1010,725.65,865.68,60.3,27.94,0.21,0.0
20230717:1110,702.28,828.13,64.95,28.66,0.62,0.0
20230717:1210,636.56,741.07,64.05,28.97,0.83,0.0
20230717:1310,533.75,618.04,58.09,28.77,0.62,0.0
20230717:1410,405.09,473.22,49.32,28.53,0.76,0.0
20230717:1510,251.27,316.37,39.35,28.73,0.76,0.0
20230717:1610,107.82,170.29,28.95,28.63,0.97,0.0
20230717:1710,64.92,88.04,18.6,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.61,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,2.84,1.91,19.83,1.59,0.0
20230718:0510,50.17,69.11,11.46,20.18,1.45,0.0
20230718:0610,409.93,451.02,21.6,23.24,1.1,0.0
20230718:0710,566.12,640.52,32.0,24.94,0.48,0.0
20230718:0810,650.77,762.71,42.32,27.02,0.07,0.0
20230718:0910,708.1,831.04,52.03,28.18,0.76,0.0
20230718:1010,716.18,841.53,60.14,28.86,0.97,0.0
20230718:1110,672.9,784.83,64.77,29.27,1.17,0.0
20230718:1210,597.18,696.81,63.89,29.79,0.83,0.0
20230718:1310,454.7,527.51,57.96,30.14,1.03,0.0
20230718:1410,326.41,380.33,49.21,29.58,0.62,0.0
20230718:1510,263.33,323.29,39.25,29.36,0.48,0.0
20230718:1610,126.06,183.07,28.86,29.26,0.62,0.0
20230718:1710,77.4,102.24,18.5,28.94,0.55,0.0
20230718:1810,1.63,9.47,8.5,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.77,20.76,1.72,0.0
20230719:0510,50.81,70.06,11.32,21.07,1.52,0.0
20230719:0610,18.36,33.0,21.46,22.36,1.24,0.0
20230719:0710,200.56,232.51,31.87,24.87,0.07,0.0
20230719:0810,672.56,778.17,42.19,26.23,0.55,0.0
20230719:0910,720.56,848.99,51.89,27.41,0.48,0.0
20230719:1010,715.98,849.58,59.98,28.33,0.41,0.0
20230719:1110,672.49,798.0,64.6,28.7,0.21,0.0
20230719:1210,456.84,532.1,63.72,29.35,0.41,0.0
20230719:1310,99.01,126.18,57.82,29.59,1.24,0.0
20230719:1410,302.64,350.54,49.1,28.94,1.03,0.0
20230719:1510,263.77,321.03,39.14,27.59,0.76,0.0
20230719:1610,158.52,205.38,28.75,27.43,1.66,0.0
20230719:1710,89.52,114.55,18.39,27.27,1.52,0.0
20230719:1810,16.61,31.24,8.39,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.62,19.19,1.38,0.0
20230720:0510,46.14,64.38,11.18,18.99,1.38,0.0
20230720:0610,469.17,513.67,21.33,21.95,1.1,0.0
20230720:0710,617.81,689.78,31.74,23.72,1.24,0.0
20230720:0810,704.72,802.86,42.05,25.07,1.24,0.0
20230720:0910,747.67,869.15,51.74,26.48,1.03,0.0
20230720:1010,745.5,881.79,59.81,27.76,0.62,0.0
20230720:1110,704.03,834.48,64.41,28.56,0.41,0.0
20230720:1210,637.97,745.8,63.55,28.88,0.62,0.0
20230720:1310,538.05,623.83,57.67,29.25,0.76,0.0
20230720:1410,405.21,475.42,48.97,29.2,0.83,0.0
20230720:1510,248.16,314.65,39.02,28.81,0.76,0.0
20230720:1610,101.76,165.1,28.64,28.3,0.34,0.0
20230720:1710,61.59,84.26,18.28,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.27,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.46,20.43,0.62,0.0
20230721:0510,42.41,60.59,11.04,20.06,0.48,0.0
20230721:0610,254.74,282.2,21.19,20.53,0.55,0.0
20230721:0710,52.2,71.83,31.6,21.72,0.76,0.0
20230721:0810,37.33,55.33,41.91,22.02,0.55,0.0
20230721:0910,746.43,867.35,51.58,22.85,0.21,0.0
20230721:1010,741.18,852.62,59.64,23.3,0.69,0.0
20230721:1110,730.99,824.71,64.22,23.48,1.59,0.0
20230721:1210,632.09,709.13,63.37,23.52,1.38,0.0
20230721:1310,515.95,579.11,57.52,23.84,1.17,0.0
20230721:1410,369.86,418.52,48.84,24.16,1.03,0.0
20230721:1510,257.05,314.41,38.91,24.33,0.83,0.0
20230721:1610,104.43,163.71,28.52,23.7,1.03,0.0
20230721:1710,68.27,89.94,18.16,23.1,0.14,0.0
20230721:1810,30.25,47.34,8.14,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230722:0510,49.32,68.16,10.89,19.91,0.69,0.0
20230722:0610,232.84,258.57,21.05,20.03,0.76,0.0
20230722:0710,178.54,204.57,31.46,20.96,0.97,0.0
20230722:0810,498.5,553.54,41.76,21.65,0.55,0.0
20230722:0910,436.78,490.97,51.43,23.01,0.28,0.0
20230722:1010,697.09,810.89,59.46,24.12,0.21,0.0
20230722:1110,708.96,816.66,64.03,25.29,0.9,0.0
20230722:1210,634.07,720.0,63.19,25.84,1.38,0.0
20230722:1310,539.38,608.61,57.36,25.87,1.52,0.0
20230722:1410,397.81,454.56,48.71,25.29,1.1,0.0
20230722:1510,249.43,311.18,38.78,25.09,0.41,0.0
20230722:1610,114.6,171.41,28.4,24.65,0.41,0.0
20230722:1710,76.7,99.4,18.03,24.18,0.69,0.0
20230722:1810,30.15,47.34,8.01,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,45.15,63.43,10.74,19.17,0.21,0.0
20230723:0610,356.93,389.78,20.91,19.42,0.14,0.0
20230723:0710,297.85,327.74,31.32,20.29,0.9,0.0
20230723:0810,436.25,481.15,41.62,21.1,0.69,0.0
20230723:0910,635.7,718.71,51.27,22.36,0.62,0.0
20230723:1010,636.57,717.71,59.28,23.23,1.17,0.0
20230723:1110,603.97,678.38,63.83,23.96,1.59,0.0
20230723:1210,536.82,604.1,63.0,24.32,1.31,0.0
20230723:1310,492.77,558.55,57.2,24.9,0.83,0.0
20230723:1410,391.45,450.34,48.56,25.01,0.34,0.0
20230723:1510,252.23,311.29,38.65,25.25,0.28,0.0
20230723:1610,112.49,169.02,28.27,25.27,0.21,0.0
20230723:1710,98.14,123.07,17.9,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.87,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.59,20.31,1.24,0.0
20230724:0610,63.1,83.47,20.76,21.16,1.17,0.0
20230724:0710,54.8,74.74,31.18,21.97,0.97,0.0
20230724:0810,59.83,80.56,41.47,22.94,0.9,0.0
20230724:0910,104.86,129.09,51.11,23.46,1.24,0.0
20230724:1010,134.07,160.15,59.09,23.74,1.45,0.0
20230724:1110,61.34,82.5,63.62,24.05,1.59,0.0
20230724:1210,96.28,120.36,62.8,24.54,1.93,0.0
20230724:1310,62.95,84.44,57.03,24.57,1.66,0.0
20230724:1410,43.76,63.09,48.42,24.1,0.69,0.0
20230724:1510,54.33,74.74,38.51,23.62,0.83,0.0
20230724:1610,67.06,88.33,28.14,22.78,1.17,0.0
20230724:1710,91.09,113.61,17.77,21.78,1.31,0.0
20230724:1810,24.92,40.71,7.73,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,42.79,60.59,10.44,18.33,0.55,0.0
20230725:0610,105.5,127.09,20.62,18.63,0.55,0.0
20230725:0710,614.37,679.32,31.03,19.83,0.55,0.0
20230725:0810,700.22,799.34,41.32,21.86,0.28,0.0
20230725:0910,739.34,851.81,50.94,23.21,0.55,0.0
20230725:1010,749.78,870.35,58.91,24.12,0.55,0.0
20230725:1110,714.54,831.29,63.41,25.05,0.41,0.0
20230725:1210,639.77,740.88,62.6,25.81,0.28,0.0
20230725:1310,422.43,482.18,56.85,26.16,0.69,0.0
20230725:1410,328.89,376.77,48.26,26.42,0.83,0.0
20230725:1510,257.77,299.93,38.37,26.26,1.03,0.0
20230725:1610,71.34,94.15,28.0,25.88,1.31,0.0
20230725:1710,34.73,53.02,17.62,25.31,1.52,0.0
20230725:1810,3.86,13.25,7.58,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,35.58,52.07,10.28,16.3,2.41,0.0
20230726:0610,500.63,531.27,20.47,17.92,2.48,0.0
20230726:0710,664.05,711.12,30.88,18.78,2.9,0.0
20230726:0810,759.85,826.93,41.16,20.08,2.97,0.0
20230726:0910,804.84,888.29,50.77,21.41,2.9,0.0
20230726:1010,807.11,900.46,58.71,22.76,2.69,0.0
20230726:1110,759.43,853.88,63.2,23.98,2.21,0.0
20230726:1210,672.98,760.29,62.39,24.9,1.59,0.0
20230726:1310,551.6,624.89,56.67,25.51,1.17,0.0
20230726:1410,410.33,473.69,48.1,25.86,1.17,0.0
20230726:1510,243.64,308.48,38.22,25.96,1.24,0.0
20230726:1610,86.34,150.07,27.86,25.7,1.24,0.0
20230726:1710,55.7,76.68,17.48,25.1,1.24,0.0
20230726:1810,24.52,40.71,7.42,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,126.06,147.05,20.31,16.9,0.62,0.0
20230727:0710,503.44,546.35,30.73,18.57,0.76,0.0
20230727:0810,652.55,723.33,41.01,19.46,0.76,0.0
20230727:0910,745.88,840.93,50.6,20.26,0.83,0.0
20230727:1010,755.56,851.11,58.52,20.78,1.1,0.0
20230727:1110,711.91,798.38,62.98,21.93,1.38,0.0
20230727:1210,650.34,727.53,62.17,22.49,1.24,0.0
20230727:1310,544.38,608.05,56.48,22.92,1.17,0.0
20230727:1410,401.55,458.71,47.94,23.42,0.97,0.0
20230727:1510,239.16,300.72,38.07,23.55,0.97,0.0
20230727:1610,85.75,146.64,27.71,23.31,0.76,0.0
20230727:1710,57.95,78.58,17.32,23.01,0.48,0.0
20230727:1810,23.89,39.76,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,363.5,394.37,20.16,18.68,0.41,0.0
20230728:0710,604.01,674.94,30.58,20.76,0.21,0.0
20230728:0810,697.62,790.07,40.85,21.69,0.55,0.0
20230728:0910,749.57,857.61,50.43,22.59,0.76,0.0
20230728:1010,738.88,847.87,58.31,23.55,0.83,0.0
20230728:1110,682.32,776.68,62.76,24.33,1.1,0.0
20230728:1210,617.38,698.5,61.95,24.76,1.17,0.0
20230728:1310,360.61,407.88,56.29,25.27,1.17,0.0
20230728:1410,376.8,431.09,47.76,25.5,0.97,0.0
20230728:1510,254.83,309.3,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,33.95,52.07,17.17,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,138.43,161.44,20.01,19.44,0.34,0.0
20230729:0710,203.02,231.64,30.42,21.6,0.0,0.0
20230729:0810,663.38,755.68,40.69,22.3,0.21,0.0
20230729:0910,726.72,839.03,50.25,23.43,0.41,0.0
20230729:1010,673.79,771.35,58.11,24.51,0.83,0.0
20230729:1110,640.67,728.08,62.53,25.31,1.31,0.0
20230729:1210,564.02,635.03,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,384.72,439.53,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,129.41,176.02,27.39,23.18,1.03,0.0
20230729:1710,88.67,111.71,17.0,22.79,0.48,0.0
20230729:1810,20.78,35.97,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,460.61,500.75,19.85,19.57,0.69,0.0
20230730:0710,608.47,679.06,30.27,21.68,0.55,0.0
20230730:0810,688.16,786.04,40.52,23.21,0.48,0.0
20230730:0910,709.12,822.59,50.07,24.67,0.41,0.0
20230730:1010,735.86,861.48,57.9,26.05,0.55,0.0
20230730:1110,707.0,821.68,62.29,26.83,0.83,0.0
20230730:1210,635.72,734.91,61.49,27.65,0.83,0.0
20230730:1310,522.73,601.33,55.88,28.28,0.97,0.0
20230730:1410,379.28,445.54,47.4,28.56,0.83,0.0
20230730:1510,230.37,294.2,37.58,28.57,0.69,0.0
20230730:1610,134.34,182.64,27.23,28.6,0.55,0.0
20230730:1710,83.8,108.87,16.83,27.92,0.41,0.0
20230730:1810,21.75,37.87,6.75,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,12.61,25.56,9.47,21.04,0.55,0.0
20230731:0610,62.18,82.5,19.69,21.0,0.55,0.0
20230731:0710,264.24,296.06,30.11,22.53,0.62,0.0
20230731:0810,354.28,397.52,40.36,23.64,0.34,0.0
20230731:0910,630.16,716.67,49.88,24.45,0.83,0.0
20230731:1010,714.0,816.07,57.69,25.19,1.31,0.0
20230731:1110,689.08,782.57,62.05,25.52,1.59,0.0
20230731:1210,622.86,705.07,61.25,25.65,1.38,0.0
20230731:1310,472.12,535.68,55.67,25.93,1.17,0.0
20230731:1410,369.48,424.14,47.21,25.74,0.9,0.0
20230731:1510,244.04,299.79,37.4,25.66,0.34,0.0
20230731:1610,108.84,160.24,27.05,25.87,0.34,0.0
20230731:1710,68.32,90.88,16.66,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.57,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,21.01,35.97,9.31,20.25,0.83,0.0
20230801:0610,109.59,132.2,19.53,20.54,0.76,0.0
20230801:0710,283.53,311.89,29.95,20.47,1.38,0.0
20230801:0810,389.35,425.55,40.19,20.92,1.59,0.0
20230801:0910,462.87,509.31,49.7,21.09,1.24,0.0
20230801:1010,429.83,475.96,57.47,21.54,1.1,0.0
20230801:1110,498.59,555.68,61.81,21.94,0.97,0.0
20230801:1210,563.97,631.92,61.01,22.24,0.83,0.0
20230801:1310,507.44,569.07,55.45,23.47,1.03,0.0
20230801:1410,370.82,424.16,47.02,24.4,0.76,0.0
20230801:1510,254.65,302.96,37.22,24.87,0.83,0.0
20230801:1610,105.71,156.04,26.88,25.09,0.55,0.0
20230801:1710,58.27,79.52,16.48,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.38,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,29.68,46.39,9.14,21.2,0.48,0.0
20230802:0610,105.42,128.06,19.36,20.69,0.48,0.0
20230802:0710,228.26,255.93,29.79,21.28,1.17,0.0
20230802:0810,237.69,266.77,40.02,21.1,1.1,0.0
20230802:0910,564.17,621.47,49.51,21.31,1.52,0.0
20230802:1010,446.97,492.58,57.25,21.65,1.66,0.0
20230802:1110,111.25,134.92,61.56,21.81,1.24,0.0
20230802:1210,110.09,133.95,60.76,22.09,0.97,0.0
20230802:1310,103.11,127.15,55.22,23.2,1.03,0.0
20230802:1410,114.77,139.77,46.82,23.47,0.83,0.0
20230802:1510,118.24,143.65,37.03,23.87,0.97,0.0
20230802:1610,95.36,119.39,26.69,24.21,1.17,0.0
20230802:1710,25.28,41.66,16.29,23.96,1.03,0.0
20230802:1810,11.75,24.61,6.19,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,22.66,37.87,8.96,19.53,0.21,0.0
20230803:0610,127.64,150.74,19.2,20.16,0.41,0.0
20230803:0710,199.21,225.39,29.62,20.42,0.83,0.0
20230803:0810,345.29,382.48,39.85,21.69,0.76,0.0
20230803:0910,370.71,414.07,49.32,22.51,0.55,0.0
20230803:1010,597.44,677.13,57.03,23.92,0.83,0.0
20230803:1110,613.53,695.12,61.31,24.81,1.24,0.0
20230803:1210,499.64,563.11,60.51,25.04,1.38,0.0
20230803:1310,484.33,547.49,54.99,24.84,1.03,0.0
20230803:1410,370.21,427.99,46.61,25.14,0.48,0.0
20230803:1510,246.74,286.78,36.84,25.27,1.17,0.0
20230803:1610,145.9,185.44,26.5,24.11,1.17,0.0
20230803:1710,79.28,101.3,16.1,22.38,1.31,0.0
20230803:1810,19.4,34.08,5.99,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,37.99,54.91,8.79,16.92,1.31,0.0
20230804:0610,360.31,388.32,19.03,18.69,1.24,0.0
20230804:0710,363.95,396.9,29.46,20.82,1.38,0.0
20230804:0810,308.28,339.95,39.67,21.46,1.93,0.0
20230804:0910,494.53,541.18,49.12,21.58,2.14,0.0
20230804:1010,551.25,608.68,56.8,22.11,1.93,0.0
20230804:1110,485.37,537.75,61.05,22.41,1.72,0.0
20230804:1210,104.53,128.12,60.25,22.48,1.52,0.0
20230804:1310,90.84,113.56,54.76,22.51,1.93,0.0
20230804:1410,94.45,117.45,46.4,22.61,1.86,0.0
20230804:1510,73.65,95.12,36.64,22.08,1.45,0.0
20230804:1610,64.51,85.41,26.31,22.32,1.1,0.0
20230804:1710,67.13,88.04,15.91,21.59,0.69,0.0
20230804:1810,6.4,17.04,5.78,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
