Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,402.75,452.19,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,287.34,323.79,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,305.09,340.38,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,178.6,205.35,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,202.99,235.86,12.21,17.67,0.14,0.0
20230713:0610,345.41,382.78,22.31,18.43,0.55,0.0
20230713:0710,456.18,502.92,32.7,21.08,1.17,0.0
20230713:0810,539.44,603.72,43.01,22.34,0.55,0.0
20230713:0910,593.79,668.2,52.74,23.66,0.9,0.0
20230713:1010,617.41,696.35,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,550.98,631.69,58.44,25.33,0.28,0.0
20230713:1410,513.15,580.97,49.61,25.55,1.03,0.0
20230713:1510,428.14,488.5,39.6,25.92,0.97,0.0
20230713:1610,321.6,375.68,29.22,26.08,0.83,0.0
20230713:1710,209.69,259.65,18.89,26.06,0.69,0.0
20230713:1810,88.8,127.17,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,135.0,160.68,29.14,22.46,0.69,0.0
20230714:1710,190.77,230.73,18.81,22.64,0.9,0.0
20230714:1810,66.3,94.53,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.96,18.05,1.17,0.0
20230715:0610,179.86,205.71,22.07,19.8,1.03,0.0
20230715:0710,269.57,302.41,32.46,21.77,0.69,0.0
20230715:0810,487.77,546.64,42.77,22.88,0.48,0.0
20230715:0910,578.37,654.9,52.48,23.56,0.41,0.0
20230715:1010,619.17,703.27,60.59,24.48,0.76,0.0
20230715:1110,608.62,687.31,65.21,25.4,1.52,0.0
20230715:1210,581.5,654.3,64.24,25.47,1.79,0.0
20230715:1310,489.21,550.05,58.22,25.36,1.72,0.0
20230715:1410,485.21,546.06,49.42,25.35,1.45,0.0
20230715:1510,262.4,300.16,39.44,25.4,0.9,0.0
20230715:1610,259.69,301.45,29.06,25.2,0.34,0.0
20230715:1710,133.28,163.84,18.73,25.22,0.69,0.0
20230715:1810,74.67,107.85,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,88.57,111.53,11.83,19.47,1.03,0.0
20230716:0610,266.73,301.36,21.95,21.74,0.83,0.0
20230716:0710,349.92,392.21,32.34,23.26,0.69,0.0
20230716:0810,505.0,570.27,42.64,24.25,0.48,0.0
20230716:0910,565.5,647.3,52.34,25.24,0.28,0.0
20230716:1010,578.07,659.81,60.44,26.03,0.9,0.0
20230716:1110,548.16,625.96,65.05,26.5,1.1,0.0
20230716:1210,571.27,652.64,64.09,26.89,1.17,0.0
20230716:1310,548.29,625.56,58.1,27.01,1.1,0.0
20230716:1410,468.29,535.18,49.32,26.78,0.76,0.0
20230716:1510,380.66,439.84,39.35,26.67,0.07,0.0
20230716:1610,288.05,338.01,28.97,26.57,0.28,0.0
20230716:1710,197.05,244.53,18.64,26.02,0.97,0.0
20230716:1810,68.07,98.92,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,132.97,161.06,11.7,20.48,1.1,0.0
20230717:0610,287.98,326.35,21.82,22.57,0.76,0.0
20230717:0710,419.73,473.58,32.21,24.19,0.48,0.0
20230717:0810,512.94,584.52,42.51,25.54,0.34,0.0
20230717:0910,568.29,653.34,52.2,26.32,0.34,0.0
20230717:1010,604.6,701.32,60.29,27.17,0.34,0.0
20230717:1110,608.02,706.7,64.88,27.89,0.48,0.0
20230717:1210,596.53,690.17,63.94,28.22,0.76,0.0
20230717:1310,552.61,639.32,57.97,28.19,0.55,0.0
20230717:1410,492.79,567.19,49.22,27.98,0.69,0.0
20230717:1510,408.74,473.42,39.25,28.15,0.69,0.0
20230717:1610,307.45,363.76,28.88,28.12,0.9,0.0
20230717:1710,195.04,244.97,18.54,27.71,0.83,0.0
20230717:1810,72.4,106.42,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,150.13,179.7,11.56,19.96,1.38,0.0
20230718:0610,297.49,336.82,21.69,22.86,1.1,0.0
20230718:0710,414.97,469.1,32.08,24.38,0.41,0.0
20230718:0810,500.67,573.8,42.38,26.35,0.21,0.0
20230718:0910,562.99,644.87,52.06,27.51,0.9,0.0
20230718:1010,602.7,693.14,60.13,28.2,1.1,0.0
20230718:1110,605.93,696.96,64.71,28.61,1.31,0.0
20230718:1210,555.24,642.38,63.78,29.09,1.03,0.0
20230718:1310,347.53,400.92,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,387.41,450.67,39.15,28.58,0.41,0.0
20230718:1610,290.42,344.51,28.78,28.64,0.62,0.0
20230718:1710,184.14,232.01,18.44,28.36,0.41,0.0
20230718:1810,39.62,61.58,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,114.11,140.32,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,510.74,580.21,42.24,25.57,0.55,0.0
20230719:0910,564.93,649.17,51.91,26.8,0.48,0.0
20230719:1010,597.82,696.95,59.96,27.74,0.21,0.0
20230719:1110,600.76,702.78,64.53,28.21,0.21,0.0
20230719:1210,441.19,514.16,63.62,28.85,0.21,0.0
20230719:1310,514.58,592.2,57.7,29.06,1.24,0.0
20230719:1410,476.23,547.03,48.99,28.13,0.9,0.0
20230719:1510,391.67,450.38,39.04,27.08,0.83,0.0
20230719:1610,276.87,322.47,28.67,26.96,1.79,0.0
20230719:1710,182.77,227.69,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.35,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,178.76,210.72,11.28,18.57,1.38,0.0
20230720:0610,322.75,362.86,21.42,21.3,1.1,0.0
20230720:0710,437.65,486.92,31.81,22.74,1.24,0.0
20230720:0810,528.56,590.7,42.11,24.08,1.31,0.0
20230720:0910,582.74,659.84,51.76,25.55,1.1,0.0
20230720:1010,613.13,705.72,59.8,26.74,0.69,0.0
20230720:1110,617.9,720.03,64.35,27.58,0.34,0.0
20230720:1210,593.74,688.83,63.44,27.97,0.55,0.0
20230720:1310,551.23,635.87,57.56,28.35,0.83,0.0
20230720:1410,494.84,570.09,48.86,28.33,0.83,0.0
20230720:1510,408.61,472.99,38.93,28.03,0.83,0.0
20230720:1610,305.35,362.58,28.56,27.54,0.48,0.0
20230720:1710,192.12,242.43,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,47.57,66.34,11.14,18.97,0.55,0.0
20230721:0610,256.9,289.0,21.28,19.81,0.69,0.0
20230721:0710,258.51,289.7,31.68,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,399.86,447.85,51.61,21.77,0.21,0.0
20230721:1010,622.23,697.53,59.62,22.09,0.83,0.0
20230721:1110,636.09,706.11,64.16,22.17,1.59,0.0
20230721:1210,594.87,662.23,63.26,22.32,1.38,0.0
20230721:1310,543.45,606.72,57.41,22.73,1.17,0.0
20230721:1410,373.34,418.18,48.73,23.09,0.97,0.0
20230721:1510,377.11,425.47,38.81,23.19,0.76,0.0
20230721:1610,302.78,349.72,28.45,22.83,0.9,0.0
20230721:1710,192.22,238.0,18.09,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.1,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,133.06,161.47,10.99,19.32,0.76,0.0
20230722:0610,262.77,294.88,21.14,19.51,0.83,0.0
20230722:0710,333.92,368.64,31.54,20.05,0.9,0.0
20230722:0810,426.36,472.47,41.82,20.84,0.55,0.0
20230722:0910,370.19,415.21,51.45,22.19,0.28,0.0
20230722:1010,554.32,631.86,59.45,23.33,0.14,0.0
20230722:1110,552.55,627.72,63.96,24.41,0.76,0.0
20230722:1210,603.5,681.38,63.08,24.96,1.31,0.0
20230722:1310,549.16,618.29,57.25,25.09,1.45,0.0
20230722:1410,465.71,525.09,48.6,24.51,1.03,0.0
20230722:1510,394.9,450.86,38.69,24.44,0.41,0.0
20230722:1610,302.13,353.58,28.32,24.09,0.28,0.0
20230722:1710,183.25,227.21,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,180.42,215.23,10.84,18.72,0.14,0.0
20230723:0610,112.83,135.42,21.0,18.91,0.21,0.0
20230723:0710,412.51,453.44,31.39,19.48,0.9,0.0
20230723:0810,460.0,507.93,41.67,20.42,0.69,0.0
20230723:0910,530.84,592.59,51.29,21.65,0.62,0.0
20230723:1010,571.78,637.44,59.26,22.38,1.24,0.0
20230723:1110,552.94,616.83,63.76,23.03,1.59,0.0
20230723:1210,479.25,536.51,62.89,23.51,1.38,0.0
20230723:1310,474.56,534.68,57.08,24.07,0.97,0.0
20230723:1410,434.78,492.64,48.46,24.28,0.48,0.0
20230723:1510,389.96,445.45,38.56,24.49,0.41,0.0
20230723:1610,286.72,335.45,28.2,24.53,0.34,0.0
20230723:1710,159.24,197.39,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.83,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.13,22.92,1.31,0.0
20230724:1010,381.19,424.96,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.56,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.69,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.91,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.31,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.42,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.06,22.14,1.24,0.0
20230724:1710,78.33,99.93,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.54,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,427.98,471.97,31.1,19.12,0.55,0.0
20230725:0810,518.98,578.83,41.37,21.0,0.34,0.0
20230725:0910,576.68,648.11,50.97,22.24,0.48,0.0
20230725:1010,611.7,694.1,58.89,23.12,0.41,0.0
20230725:1110,614.8,702.82,63.35,24.11,0.34,0.0
20230725:1210,588.47,674.63,62.49,24.84,0.28,0.0
20230725:1310,524.55,596.77,56.74,25.22,0.69,0.0
20230725:1410,422.5,479.76,48.15,25.51,0.83,0.0
20230725:1510,201.44,233.86,38.28,25.41,0.97,0.0
20230725:1610,241.25,279.96,27.92,25.14,1.31,0.0
20230725:1710,128.1,158.66,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,179.82,210.99,10.38,15.86,2.55,0.0
20230726:0610,331.62,363.81,20.56,17.11,2.69,0.0
20230726:0710,460.03,494.59,30.96,17.89,2.97,0.0
20230726:0810,552.87,594.2,41.22,19.21,3.1,0.0
20230726:0910,614.38,664.99,50.8,20.48,3.03,0.0
20230726:1010,647.76,708.86,58.7,21.82,2.76,0.0
20230726:1110,646.13,714.73,63.13,22.99,2.34,0.0
20230726:1210,623.79,697.23,62.28,23.92,1.79,0.0
20230726:1310,585.72,659.2,56.56,24.5,1.38,0.0
20230726:1410,505.0,569.68,47.99,24.87,1.31,0.0
20230726:1510,413.59,470.53,38.13,24.97,1.45,0.0
20230726:1610,308.34,361.53,27.78,24.73,1.45,0.0
20230726:1710,190.9,241.22,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.23,15.19,0.97,0.0
20230727:0610,305.98,339.08,20.4,16.36,0.76,0.0
20230727:0710,368.75,402.43,30.8,17.53,0.83,0.0
20230727:0810,504.05,552.06,41.06,18.6,0.76,0.0
20230727:0910,585.7,645.86,50.62,19.45,0.83,0.0
20230727:1010,613.28,678.44,58.5,19.95,0.97,0.0
20230727:1110,582.31,646.27,62.91,21.09,1.24,0.0
20230727:1210,579.47,645.81,62.07,21.7,1.1,0.0
20230727:1310,566.68,631.28,56.37,22.09,1.1,0.0
20230727:1410,480.65,536.98,47.83,22.62,1.1,0.0
20230727:1510,398.12,449.1,37.98,22.74,1.1,0.0
20230727:1610,298.56,348.13,27.63,22.49,0.9,0.0
20230727:1710,183.95,232.07,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,153.28,184.7,10.07,17.12,0.76,0.0
20230728:0610,297.99,334.25,20.25,18.12,0.48,0.0
20230728:0710,421.19,468.95,30.65,19.93,0.21,0.0
20230728:0810,513.41,571.1,40.9,20.85,0.48,0.0
20230728:0910,568.91,635.44,50.45,21.78,0.69,0.0
20230728:1010,601.0,675.67,58.3,22.69,0.76,0.0
20230728:1110,587.61,661.44,62.69,23.51,1.03,0.0
20230728:1210,589.05,662.06,61.84,24.01,1.24,0.0
20230728:1310,451.64,508.3,56.17,24.49,1.24,0.0
20230728:1410,473.17,534.49,47.66,24.7,1.03,0.0
20230728:1510,371.65,423.3,37.82,24.96,1.1,0.0
20230728:1610,172.24,202.75,27.47,24.69,0.83,0.0
20230728:1710,68.85,91.18,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,127.31,150.54,20.09,18.65,0.41,0.0
20230729:0710,250.19,282.16,30.5,20.9,0.07,0.0
20230729:0810,493.26,552.48,40.74,21.65,0.21,0.0
20230729:0910,447.28,502.26,50.27,22.71,0.41,0.0
20230729:1010,582.85,657.29,58.09,23.76,0.83,0.0
20230729:1110,589.04,663.51,62.46,24.46,1.24,0.0
20230729:1210,539.66,605.53,61.62,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.97,23.38,0.76,0.0
20230729:1410,424.82,476.92,47.48,23.12,0.83,0.0
20230729:1510,193.53,222.64,37.65,22.96,1.17,0.0
20230729:1610,181.66,210.92,27.31,22.59,1.1,0.0
20230729:1710,91.08,115.2,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,153.19,186.12,9.74,17.73,0.83,0.0
20230730:0610,304.8,343.84,19.94,18.98,0.62,0.0
20230730:0710,416.91,465.42,30.34,20.95,0.48,0.0
20230730:0810,508.83,570.01,40.58,22.38,0.55,0.0
20230730:0910,556.9,629.49,50.09,23.78,0.55,0.0
20230730:1010,596.98,681.25,57.88,25.13,0.62,0.0
20230730:1110,605.86,692.59,62.22,25.93,0.83,0.0
20230730:1210,582.33,666.8,61.39,26.77,0.9,0.0
