Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.56,14.32,1.86,0.0
20230806:0610,66.49,118.09,18.85,17.55,1.59,0.0
20230806:0710,275.56,326.37,29.31,20.9,2.48,0.0
20230806:0810,500.71,548.28,39.53,22.42,3.38,0.0
20230806:0910,674.68,737.76,48.96,23.57,3.79,0.0
20230806:1010,807.37,895.54,56.58,24.22,3.86,0.0
20230806:1110,889.47,996.97,60.72,24.79,4.14,0.0
20230806:1210,885.32,993.59,59.82,25.11,4.28,0.0
20230806:1310,878.79,983.44,54.27,25.29,4.41,0.0
20230806:1410,807.51,893.14,45.88,25.21,4.62,0.0
20230806:1510,674.79,734.8,36.1,24.93,4.97,0.0
20230806:1610,476.13,516.53,25.74,24.15,5.17,0.0
20230806:1710,256.31,295.06,15.31,23.01,5.38,0.0
20230806:1810,16.29,30.29,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,33.18,49.23,8.38,15.63,3.86,0.0
20230807:0610,66.73,117.4,18.68,16.43,3.66,0.0
20230807:0710,281.15,326.81,29.14,18.25,4.28,0.0
20230807:0810,512.55,549.34,39.35,19.63,4.83,0.0
20230807:0910,696.48,744.74,48.76,20.73,5.03,0.0
20230807:1010,831.52,903.38,56.34,21.75,4.9,0.0
20230807:1110,904.93,999.77,60.45,22.77,4.62,0.0
20230807:1210,932.96,1041.0,59.54,23.49,4.41,0.0
20230807:1310,894.17,998.54,54.02,24.15,4.21,0.0
20230807:1410,812.91,900.65,45.65,24.51,4.14,0.0
20230807:1510,676.97,741.49,35.88,24.47,3.93,0.0
20230807:1610,480.72,525.25,25.53,24.14,3.79,0.0
20230807:1710,256.47,297.65,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,13.79,26.51,8.2,15.29,2.34,0.0
20230808:0610,107.07,139.04,18.51,16.52,1.93,0.0
20230808:0710,266.59,312.26,28.96,19.23,1.66,0.0
20230808:0810,443.09,485.98,39.17,20.65,1.93,0.0
20230808:0910,625.5,688.2,48.55,21.91,2.14,0.0
20230808:1010,777.15,874.65,56.1,22.94,2.0,0.0
20230808:1110,853.07,978.19,60.17,23.8,1.93,0.0
20230808:1210,798.71,917.85,59.27,24.44,1.72,0.0
20230808:1310,696.7,796.54,53.76,24.99,1.38,0.0
20230808:1410,758.89,873.93,45.42,25.39,1.31,0.0
20230808:1510,634.69,717.28,35.66,25.83,1.45,0.0
20230808:1610,450.57,507.54,25.32,25.95,1.03,0.0
20230808:1710,249.03,295.56,14.88,25.16,0.9,0.0
20230808:1810,7.63,18.93,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,26.42,41.66,8.02,15.72,1.52,0.0
20230809:0610,99.18,134.08,18.34,18.11,0.9,0.0
20230809:0710,253.19,298.19,28.79,21.12,0.48,0.0
20230809:0810,451.63,507.95,38.98,22.53,0.41,0.0
20230809:0910,607.99,688.61,48.34,23.69,0.62,0.0
20230809:1010,725.03,839.1,55.86,24.64,0.69,0.0
20230809:1110,784.59,932.17,59.89,25.64,0.41,0.0
20230809:1210,817.95,982.29,58.98,26.54,0.48,0.0
20230809:1310,784.57,932.89,53.5,27.19,0.69,0.0
20230809:1410,711.82,826.47,45.18,27.63,1.17,0.0
20230809:1510,614.87,705.27,35.44,27.86,1.03,0.0
20230809:1610,426.94,486.33,25.1,27.72,0.76,0.0
20230809:1710,223.82,270.13,14.66,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.84,18.38,1.17,0.0
20230810:0610,66.0,112.77,18.16,19.15,0.76,0.0
20230810:0710,257.05,308.9,28.61,22.11,1.31,0.0
20230810:0810,466.31,520.22,38.8,23.18,1.45,0.0
20230810:0910,625.25,704.01,48.13,24.61,1.31,0.0
20230810:1010,744.01,860.15,55.61,26.0,1.17,0.0
20230810:1110,811.27,951.61,59.61,27.04,1.38,0.0
20230810:1210,842.3,995.6,58.69,27.84,1.52,0.0
20230810:1310,813.36,947.98,53.23,28.56,2.14,0.0
20230810:1410,704.14,801.0,44.94,28.91,2.9,0.0
20230810:1510,459.1,515.83,35.21,28.69,2.48,0.0
20230810:1610,306.87,348.87,24.88,28.48,2.07,0.0
20230810:1710,129.81,161.04,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,30.74,47.34,7.66,19.78,0.9,0.0
20230811:0610,102.73,131.95,17.99,21.07,0.48,0.0
20230811:0710,193.28,223.81,28.44,22.26,1.1,0.0
20230811:0810,378.15,423.96,38.61,23.66,1.1,0.0
20230811:0910,605.88,684.95,47.92,24.83,1.03,0.0
20230811:1010,712.64,825.31,55.36,26.01,0.9,0.0
20230811:1110,794.13,940.76,59.32,27.27,0.9,0.0
20230811:1210,827.22,984.27,58.4,28.33,1.24,0.0
20230811:1310,799.66,941.49,52.96,29.11,1.66,0.0
20230811:1410,722.74,839.23,44.69,29.58,1.79,0.0
20230811:1510,600.95,684.78,34.97,29.58,2.0,0.0
20230811:1610,415.19,470.73,24.65,29.2,2.0,0.0
20230811:1710,204.11,247.09,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,25.5,41.66,7.48,22.28,0.83,0.0
20230812:0610,78.91,119.64,17.81,22.75,0.48,0.0
20230812:0710,245.33,296.04,28.26,23.99,1.1,0.0
20230812:0810,446.89,504.75,38.42,25.05,1.1,0.0
20230812:0910,607.34,689.53,47.7,26.14,1.17,0.0
20230812:1010,724.33,839.07,55.1,26.91,1.17,0.0
20230812:1110,786.27,928.71,59.03,27.89,1.1,0.0
20230812:1210,777.22,927.54,58.1,28.82,0.9,0.0
20230812:1310,738.23,879.68,52.68,29.66,0.83,0.0
20230812:1410,646.29,758.01,44.43,30.16,0.9,0.0
20230812:1510,560.79,652.83,34.73,30.49,0.62,0.0
20230812:1610,395.01,456.71,24.41,30.34,0.55,0.0
20230812:1710,191.95,237.06,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.29,20.82,1.38,0.0
20230813:0610,75.68,116.43,17.63,22.06,1.17,0.0
20230813:0710,242.78,295.47,28.08,24.66,1.1,0.0
20230813:0810,438.79,501.52,38.23,26.33,0.62,0.0
20230813:0910,597.98,693.54,47.49,27.82,0.41,0.0
20230813:1010,711.86,839.78,54.85,28.92,0.76,0.0
20230813:1110,780.2,928.81,58.74,30.03,1.24,0.0
20230813:1210,811.37,971.82,57.8,30.82,1.45,0.0
20230813:1310,771.35,922.86,52.4,30.93,1.17,0.0
20230813:1410,696.5,820.93,44.17,30.92,1.17,0.0
20230813:1510,567.43,662.2,34.49,30.63,0.55,0.0
20230813:1610,400.62,454.34,24.17,29.1,1.93,0.0
20230813:1710,135.55,168.22,13.72,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.11,22.14,2.07,0.0
20230814:0610,79.95,118.66,17.45,23.1,1.86,0.0
20230814:0710,226.85,266.25,27.9,23.93,2.07,0.0
20230814:0810,436.01,486.06,38.03,23.39,1.59,0.0
20230814:0910,602.85,668.68,47.26,23.98,2.07,0.0
20230814:1010,733.62,830.77,54.59,25.29,2.0,0.0
20230814:1110,793.48,925.03,58.44,27.08,1.52,0.0
20230814:1210,802.43,961.65,57.49,28.29,0.76,0.0
20230814:1310,764.0,924.46,52.11,29.38,0.34,0.0
20230814:1410,682.97,821.46,43.9,29.93,0.0,0.0
20230814:1510,557.49,652.62,34.24,30.21,0.21,0.0
20230814:1610,354.49,410.68,23.93,29.96,0.21,0.0
20230814:1710,16.14,31.06,13.48,29.47,0.69,0.0
20230814:1810,3.75,13.25,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.92,21.99,1.38,0.0
20230815:0610,71.12,112.29,17.27,23.4,1.17,0.0
20230815:0710,237.66,291.0,27.71,25.21,0.34,0.0
20230815:0810,430.16,494.27,37.84,26.33,0.21,0.0
20230815:0910,591.89,686.76,47.04,27.53,0.28,0.0
20230815:1010,706.74,836.89,54.32,28.58,0.48,0.0
20230815:1110,768.21,920.86,58.14,29.22,0.69,0.0
20230815:1210,797.46,962.73,57.18,29.99,0.83,0.0
20230815:1310,765.67,918.66,51.82,30.17,0.83,0.0
20230815:1410,690.36,821.43,43.63,30.39,0.55,0.0
20230815:1510,570.46,661.28,33.98,30.67,0.97,0.0
20230815:1610,392.4,448.6,23.68,30.05,1.59,0.0
20230815:1710,205.1,251.73,13.23,29.2,1.31,0.0
20230815:1810,6.14,17.04,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.73,21.93,1.66,0.0
20230816:0610,92.55,123.86,17.09,22.61,1.38,0.0
20230816:0710,228.9,274.56,27.53,24.92,0.55,0.0
20230816:0810,415.22,473.46,37.64,26.28,0.76,0.0
20230816:0910,586.39,673.19,46.82,27.49,0.83,0.0
20230816:1010,713.2,833.22,54.06,28.74,1.17,0.0
20230816:1110,760.05,899.1,57.83,29.64,1.31,0.0
20230816:1210,775.42,920.08,56.86,30.37,1.52,0.0
20230816:1310,742.84,882.48,51.52,30.44,1.17,0.0
20230816:1410,638.74,759.6,43.36,30.21,0.21,0.0
20230816:1510,519.74,603.15,33.72,30.03,0.41,0.0
20230816:1610,343.49,394.19,23.43,29.32,0.9,0.0
20230816:1710,41.01,60.93,12.97,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.35,6.63,6.54,21.05,1.38,0.0
20230817:0610,60.31,103.62,16.91,23.28,1.03,0.0
20230817:0710,234.26,281.24,27.34,23.53,0.69,0.0
20230817:0810,403.85,459.71,37.44,25.35,0.48,0.0
20230817:0910,560.66,644.95,46.59,27.3,0.55,0.0
20230817:1010,637.6,741.78,53.79,28.68,0.97,0.0
20230817:1110,766.01,921.58,57.52,29.91,0.69,0.0
20230817:1210,782.85,958.29,56.54,30.75,0.41,0.0
20230817:1310,766.08,907.71,51.22,31.38,1.72,0.0
20230817:1410,730.13,841.93,43.08,29.99,2.41,0.0
20230817:1510,532.85,611.73,33.46,29.42,0.97,0.0
20230817:1610,373.96,429.59,23.17,29.37,0.76,0.0
20230817:1710,109.09,139.94,12.72,29.01,0.9,0.0
20230817:1810,0.71,7.57,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,21.94,36.92,6.35,19.09,1.17,0.0
20230818:0610,65.64,106.52,16.72,21.31,1.03,0.0
20230818:0710,240.89,293.24,27.16,22.68,0.69,0.0
20230818:0810,443.3,506.76,37.24,25.04,0.21,0.0
20230818:0910,601.48,697.01,46.36,27.0,0.28,0.0
20230818:1010,715.73,844.57,53.51,28.54,0.69,0.0
20230818:1110,789.18,941.66,57.21,29.84,1.17,0.0
20230818:1210,818.72,978.54,56.22,30.73,1.59,0.0
20230818:1310,778.08,927.45,50.91,31.37,1.52,0.0
20230818:1410,683.58,804.1,42.79,31.75,1.45,0.0
20230818:1510,565.95,655.11,33.19,31.93,1.52,0.0
20230818:1610,391.75,454.83,22.9,31.54,0.83,0.0
20230818:1710,175.71,219.64,12.45,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.21,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.16,20.71,1.52,0.0
20230819:0610,65.56,105.78,16.54,22.93,0.83,0.0
20230819:0710,234.73,289.1,26.97,25.57,0.83,0.0
20230819:0810,433.6,499.66,37.03,27.45,0.48,0.0
20230819:0910,591.04,687.88,46.12,29.08,0.55,0.0
20230819:1010,704.71,838.94,53.24,30.42,0.69,0.0
20230819:1110,776.24,934.66,56.89,31.53,1.1,0.0
20230819:1210,795.15,964.79,55.89,32.39,1.17,0.0
20230819:1310,763.64,925.5,50.6,33.09,1.1,0.0
20230819:1410,681.78,813.92,42.5,33.34,1.1,0.0
20230819:1510,564.83,661.6,32.91,33.46,1.24,0.0
20230819:1610,382.55,446.78,22.64,33.11,1.03,0.0
20230819:1710,163.76,207.48,12.18,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.93,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,16.97,31.24,5.97,22.13,1.24,0.0
20230820:0610,82.42,115.66,16.35,24.15,0.97,0.0
20230820:0710,229.4,284.52,26.78,27.11,0.76,0.0
20230820:0810,425.39,492.54,36.83,28.46,0.48,0.0
20230820:0910,584.3,685.48,45.89,29.71,0.28,0.0
20230820:1010,693.92,832.25,52.96,30.88,0.41,0.0
20230820:1110,760.52,926.5,56.57,31.93,0.62,0.0
20230820:1210,786.06,962.7,55.56,32.77,0.83,0.0
20230820:1310,753.69,916.71,50.28,33.49,0.97,0.0
20230820:1410,674.33,805.65,42.21,33.95,1.17,0.0
20230820:1510,553.33,643.22,32.63,33.84,1.86,0.0
20230820:1610,346.57,401.51,22.37,33.46,2.48,0.0
20230820:1710,154.89,196.82,11.91,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.78,23.69,1.59,0.0
20230821:0610,62.4,102.67,16.17,25.69,1.1,0.0
20230821:0710,226.72,284.63,26.59,28.31,0.48,0.0
20230821:0810,420.74,491.11,36.62,29.51,0.28,0.0
20230821:0910,576.7,680.23,45.65,30.88,0.28,0.0
20230821:1010,685.96,825.38,52.68,31.98,0.48,0.0
20230821:1110,751.14,919.11,56.25,32.97,0.62,0.0
20230821:1210,774.69,953.83,55.22,33.73,0.76,0.0
20230821:1310,746.48,914.19,49.96,33.99,0.76,0.0
20230821:1410,664.24,802.96,41.91,34.22,0.62,0.0
20230821:1510,544.36,644.13,32.35,34.38,0.76,0.0
20230821:1610,370.3,435.56,22.09,34.16,0.9,0.0
20230821:1710,149.94,193.02,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.37,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.58,23.26,1.59,0.0
20230822:0610,59.9,100.01,15.98,25.05,1.31,0.0
20230822:0710,227.32,283.83,26.39,27.8,1.1,0.0
20230822:0810,424.47,492.88,36.41,29.93,0.9,0.0
20230822:0910,578.99,683.79,45.41,31.56,0.41,0.0
20230822:1010,683.96,830.78,52.39,32.73,0.28,0.0
20230822:1110,755.15,925.27,55.93,33.7,0.76,0.0
20230822:1210,776.04,953.95,54.89,34.35,0.97,0.0
20230822:1310,746.23,914.27,49.64,34.95,0.97,0.0
20230822:1410,666.19,806.8,41.61,35.05,0.76,0.0
20230822:1510,541.69,642.69,32.06,34.91,0.76,0.0
20230822:1610,361.29,424.57,21.81,34.67,1.31,0.0
20230822:1710,144.29,186.52,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.39,23.65,1.59,0.0
20230823:0610,59.55,99.03,15.79,25.14,1.24,0.0
20230823:0710,224.47,282.18,26.2,28.24,0.55,0.0
20230823:0810,416.57,489.08,36.2,30.05,0.07,0.0
20230823:0910,574.6,678.55,45.17,31.65,0.41,0.0
20230823:1010,677.46,825.0,52.1,33.04,0.21,0.0
20230823:1110,739.84,918.97,55.6,34.14,0.28,0.0
20230823:1210,763.7,947.2,54.54,34.97,0.69,0.0
20230823:1310,740.95,905.97,49.31,35.61,1.17,0.0
20230823:1410,658.45,793.94,41.3,35.74,1.1,0.0
20230823:1510,525.16,630.71,31.77,35.63,0.21,0.0
20230823:1610,347.75,414.53,21.53,35.51,0.34,0.0
20230823:1710,130.06,170.38,11.07,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.19,24.03,1.66,0.0
20230824:0610,62.31,100.47,15.6,25.96,0.9,0.0
20230824:0710,220.6,278.03,26.0,29.25,0.62,0.0
20230824:0810,412.51,481.03,35.99,30.65,0.83,0.0
20230824:0910,571.9,670.4,44.92,31.92,0.9,0.0
20230824:1010,684.35,818.04,51.81,33.05,1.03,0.0
