Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230806:0710,100.07,160.96,29.23,20.3,2.14,0.0
20230806:0810,276.33,332.43,39.43,21.4,2.76,0.0
20230806:0910,456.85,506.92,48.85,22.47,3.1,0.0
20230806:1010,607.48,665.43,56.46,23.13,3.31,0.0
20230806:1110,714.24,785.74,60.61,23.69,3.59,0.0
20230806:1210,786.97,871.4,59.75,24.02,3.72,0.0
20230806:1310,812.16,900.93,54.25,24.16,3.86,0.0
20230806:1410,785.65,867.12,45.9,24.09,4.0,0.0
20230806:1510,732.91,800.74,36.14,23.75,4.21,0.0
20230806:1610,603.77,650.41,25.81,22.92,4.28,0.0
20230806:1710,406.29,436.09,15.39,21.78,4.34,0.0
20230806:1810,95.72,118.11,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,35.13,51.12,8.34,14.17,2.97,0.0
20230807:0610,62.33,80.47,18.62,15.08,2.76,0.0
20230807:0710,100.13,159.05,29.05,17.08,3.31,0.0
20230807:0810,279.64,331.42,39.25,18.42,3.72,0.0
20230807:0910,464.83,506.37,48.64,19.54,3.93,0.0
20230807:1010,619.72,668.18,56.22,20.58,3.79,0.0
20230807:1110,727.81,793.15,60.34,21.67,3.59,0.0
20230807:1210,795.44,876.28,59.47,22.44,3.52,0.0
20230807:1310,817.64,906.93,54.0,23.11,3.45,0.0
20230807:1410,792.07,877.7,45.67,23.44,3.38,0.0
20230807:1510,731.58,805.61,35.93,23.43,3.24,0.0
20230807:1610,606.31,659.84,25.6,23.07,3.1,0.0
20230807:1710,404.02,438.46,15.18,22.17,2.62,0.0
20230807:1810,85.92,108.1,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.46,24.61,8.16,12.94,1.93,0.0
20230808:0610,110.66,130.65,18.45,15.49,1.52,0.0
20230808:0710,114.2,167.91,28.88,18.1,1.24,0.0
20230808:0810,288.97,335.23,39.07,19.47,1.31,0.0
20230808:0910,447.27,498.55,48.44,20.85,1.59,0.0
20230808:1010,589.13,651.76,55.98,21.77,1.59,0.0
20230808:1110,629.74,703.31,60.06,22.52,1.52,0.0
20230808:1210,671.97,756.75,59.19,23.09,1.45,0.0
20230808:1310,577.6,647.87,53.74,23.52,1.31,0.0
20230808:1410,746.86,851.52,45.43,23.76,1.24,0.0
20230808:1510,703.64,800.23,35.71,24.09,1.03,0.0
20230808:1610,561.47,633.65,25.39,24.1,0.34,0.0
20230808:1710,411.76,459.05,14.96,23.53,0.34,0.0
20230808:1810,15.37,29.25,4.8,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,7.98,16.68,1.03,0.0
20230809:0610,106.23,127.81,18.28,18.19,0.69,0.0
20230809:0710,143.82,189.83,28.71,20.12,0.28,0.0
20230809:0810,263.54,319.23,38.89,21.52,0.48,0.0
20230809:0910,424.56,480.77,48.23,22.59,0.76,0.0
20230809:1010,555.92,625.79,55.73,23.45,0.83,0.0
20230809:1110,658.44,751.67,59.78,24.38,0.76,0.0
20230809:1210,717.56,827.85,58.91,25.23,0.9,0.0
20230809:1310,738.01,853.2,53.48,25.81,1.1,0.0
20230809:1410,720.51,826.44,45.19,26.08,1.38,0.0
20230809:1510,662.67,755.33,35.48,26.3,1.24,0.0
20230809:1610,544.11,613.68,25.17,26.14,0.9,0.0
20230809:1710,319.71,360.13,14.74,25.67,0.41,0.0
20230809:1810,78.58,103.01,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.8,18.7,0.69,0.0
20230810:0610,61.94,81.42,18.1,18.42,0.28,0.0
20230810:0710,90.58,148.79,28.53,21.2,0.83,0.0
20230810:0810,254.72,312.28,38.7,22.34,1.17,0.0
20230810:0910,423.22,480.08,48.02,23.56,1.17,0.0
20230810:1010,564.56,636.38,55.49,24.75,1.17,0.0
20230810:1110,658.37,749.07,59.5,25.73,1.31,0.0
20230810:1210,727.33,835.92,58.62,26.41,1.45,0.0
20230810:1310,728.25,836.86,53.21,27.12,1.72,0.0
20230810:1410,660.87,750.67,44.95,27.43,2.07,0.0
20230810:1510,409.66,459.97,35.25,27.29,1.72,0.0
20230810:1610,267.25,303.1,24.94,27.11,1.59,0.0
20230810:1710,155.33,183.33,14.51,26.49,1.45,0.0
20230810:1810,79.64,103.91,4.34,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.62,19.65,0.41,0.0
20230811:0610,96.19,118.34,17.92,19.9,0.28,0.0
20230811:0710,168.2,205.98,28.35,21.15,0.83,0.0
20230811:0810,260.32,314.42,38.51,22.69,1.03,0.0
20230811:0910,403.4,457.47,47.8,23.8,0.97,0.0
20230811:1010,523.37,592.74,55.24,24.81,0.83,0.0
20230811:1110,645.24,740.35,59.21,25.96,0.83,0.0
20230811:1210,710.93,824.59,58.33,27.04,1.03,0.0
20230811:1310,734.92,855.33,52.93,27.76,1.24,0.0
20230811:1410,711.47,824.15,44.7,28.2,1.38,0.0
20230811:1510,637.58,729.78,35.02,28.15,1.38,0.0
20230811:1610,525.22,593.02,24.71,27.8,1.31,0.0
20230811:1710,310.83,350.47,14.28,27.14,1.31,0.0
20230811:1810,49.86,71.08,4.1,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.34,42.6,7.43,21.92,0.55,0.0
20230812:0610,79.39,101.3,17.75,21.64,0.34,0.0
20230812:0710,102.91,155.98,28.18,23.01,0.69,0.0
20230812:0810,245.18,304.59,38.32,24.02,0.83,0.0
20230812:0910,407.82,467.42,47.59,24.97,0.9,0.0
20230812:1010,543.22,617.3,54.98,25.62,0.83,0.0
20230812:1110,630.84,723.69,58.92,26.4,0.9,0.0
20230812:1210,612.48,707.24,58.03,27.2,0.83,0.0
20230812:1310,666.84,777.98,52.65,27.94,0.76,0.0
20230812:1410,591.6,685.37,44.44,28.46,0.69,0.0
20230812:1510,602.84,698.19,34.77,28.66,0.62,0.0
20230812:1610,482.16,548.91,24.48,28.41,0.69,0.0
20230812:1710,246.91,284.05,14.05,28.01,0.41,0.0
20230812:1810,69.42,94.02,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.25,19.67,1.17,0.0
20230813:0610,83.45,105.08,17.57,20.71,0.97,0.0
20230813:0710,97.09,150.48,28.0,23.11,0.97,0.0
20230813:0810,239.66,301.26,38.13,25.01,0.41,0.0
20230813:0910,399.79,465.18,47.37,26.44,0.28,0.0
20230813:1010,534.64,615.58,54.72,27.44,0.55,0.0
20230813:1110,634.78,735.05,58.63,28.46,0.97,0.0
20230813:1210,701.56,820.74,57.72,29.14,1.1,0.0
20230813:1310,707.86,836.49,52.37,28.84,0.62,0.0
20230813:1410,682.4,804.38,44.18,29.07,0.55,0.0
20230813:1510,586.62,676.43,34.53,28.22,0.62,0.0
20230813:1610,515.23,577.37,24.24,26.97,1.52,0.0
20230813:1710,273.05,307.83,13.81,26.22,1.52,0.0
20230813:1810,64.99,88.18,3.61,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.06,20.51,1.72,0.0
20230814:0610,94.73,117.39,17.39,21.77,1.59,0.0
20230814:0710,164.27,200.8,27.81,22.95,1.66,0.0
20230814:0810,258.9,309.36,37.93,22.64,1.24,0.0
20230814:0910,407.6,460.08,47.15,22.93,1.59,0.0
20230814:1010,540.31,602.97,54.46,23.97,1.59,0.0
20230814:1110,634.1,720.87,58.33,25.64,1.17,0.0
20230814:1210,689.58,801.95,57.42,26.84,0.69,0.0
20230814:1310,705.45,831.57,52.08,27.9,0.48,0.0
20230814:1410,670.43,793.44,43.92,28.33,0.14,0.0
20230814:1510,608.75,713.34,34.28,28.55,0.07,0.0
20230814:1610,464.79,530.46,23.99,28.39,0.41,0.0
20230814:1710,148.93,178.24,13.56,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.87,20.84,1.31,0.0
20230815:0610,74.93,96.56,17.21,22.16,1.24,0.0
20230815:0710,121.72,169.1,27.63,24.11,0.0,0.0
20230815:0810,238.09,298.65,37.73,25.18,0.14,0.0
20230815:0910,393.85,458.98,46.92,26.21,0.14,0.0
20230815:1010,512.49,591.13,54.2,27.19,0.34,0.0
20230815:1110,628.3,730.4,58.03,27.85,0.55,0.0
20230815:1210,683.14,802.13,57.11,28.43,0.62,0.0
20230815:1310,701.82,826.48,51.79,28.12,0.55,0.0
20230815:1410,667.56,787.57,43.64,28.48,0.28,0.0
20230815:1510,614.54,707.45,34.02,28.74,1.03,0.0
20230815:1610,511.18,576.51,23.74,28.1,1.45,0.0
20230815:1710,337.91,381.77,13.31,27.44,1.1,0.0
20230815:1810,2.31,10.68,3.1,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.68,20.88,1.45,0.0
20230816:0610,81.34,103.19,17.03,21.56,1.1,0.0
20230816:0710,92.08,144.34,27.44,24.03,0.41,0.0
20230816:0810,243.36,301.12,37.54,25.31,0.62,0.0
20230816:0910,395.62,458.74,46.7,26.46,0.76,0.0
20230816:1010,532.54,609.95,53.93,27.57,0.97,0.0
20230816:1110,629.23,726.36,57.72,28.41,1.1,0.0
20230816:1210,688.96,803.3,56.79,29.06,1.17,0.0
20230816:1310,677.53,792.5,51.49,29.28,1.03,0.0
20230816:1410,589.33,686.3,43.37,28.05,0.28,0.0
20230816:1510,375.94,429.7,33.76,28.03,0.28,0.0
20230816:1610,454.73,518.96,23.49,27.89,0.21,0.0
20230816:1710,65.14,87.6,13.06,26.58,0.14,0.0
20230816:1810,33.05,52.02,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.79,7.57,6.49,19.89,1.24,0.0
20230817:0610,87.39,109.82,16.84,21.89,0.9,0.0
20230817:0710,163.02,198.1,27.26,22.88,0.55,0.0
20230817:0810,252.34,305.69,37.34,24.66,0.55,0.0
20230817:0910,386.95,447.64,46.47,26.24,0.62,0.0
20230817:1010,529.43,606.98,53.66,27.39,0.83,0.0
20230817:1110,618.56,718.37,57.41,28.52,0.76,0.0
20230817:1210,669.47,796.92,56.47,29.4,0.21,0.0
20230817:1310,667.16,776.3,51.19,30.09,1.52,0.0
20230817:1410,641.97,732.26,43.09,28.73,2.07,0.0
20230817:1510,431.62,491.09,33.5,28.08,0.69,0.0
20230817:1610,308.6,351.56,23.23,28.26,0.62,0.0
20230817:1710,181.64,212.88,12.8,27.7,0.83,0.0
20230817:1810,1.78,9.71,2.57,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.3,18.19,1.03,0.0
20230818:0610,65.03,85.2,16.66,20.06,0.9,0.0
20230818:0710,77.83,130.46,27.07,21.64,0.69,0.0
20230818:0810,228.06,290.59,37.13,24.28,0.34,0.0
20230818:0910,390.24,456.24,46.24,26.21,0.07,0.0
20230818:1010,528.67,609.7,53.39,27.64,0.55,0.0
20230818:1110,630.16,731.09,57.1,28.84,0.97,0.0
20230818:1210,691.04,805.65,56.15,29.65,1.38,0.0
20230818:1310,706.24,829.77,50.88,30.2,1.24,0.0
20230818:1410,665.77,779.49,42.8,30.53,1.17,0.0
20230818:1510,558.68,643.85,33.23,30.69,1.31,0.0
20230818:1610,486.04,559.16,22.97,30.11,0.62,0.0
20230818:1710,257.45,297.18,12.53,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.3,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.11,20.46,1.24,0.0
20230819:0610,70.71,91.83,16.47,21.45,0.76,0.0
20230819:0710,75.38,127.84,26.88,23.92,0.83,0.0
20230819:0810,222.0,286.38,36.93,26.06,0.48,0.0
20230819:0910,384.44,451.69,46.01,27.89,0.41,0.0
20230819:1010,519.85,603.47,53.11,29.22,0.62,0.0
20230819:1110,617.75,720.52,56.78,30.31,1.03,0.0
20230819:1210,672.43,792.5,55.82,31.13,1.1,0.0
20230819:1310,694.99,825.27,50.57,31.7,1.03,0.0
20230819:1410,669.43,791.91,42.51,31.92,1.03,0.0
20230819:1510,609.85,713.82,32.95,32.07,1.1,0.0
20230819:1610,475.49,548.7,22.7,31.42,0.83,0.0
20230819:1710,204.74,241.97,12.27,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.03,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,17.06,31.24,5.92,21.11,1.03,0.0
20230820:0610,75.51,97.51,16.29,22.79,0.83,0.0
20230820:0710,79.39,130.48,26.69,25.81,0.34,0.0
20230820:0810,216.9,281.73,36.72,27.32,0.34,0.0
20230820:0910,377.47,445.25,45.77,28.46,0.34,0.0
20230820:1010,511.45,596.39,52.84,29.57,0.41,0.0
20230820:1110,608.64,716.49,56.47,30.59,0.55,0.0
20230820:1210,666.72,792.39,55.49,31.34,0.69,0.0
20230820:1310,687.91,820.62,50.25,31.96,0.83,0.0
20230820:1410,662.35,786.01,42.22,32.47,0.97,0.0
20230820:1510,595.61,693.15,32.67,32.38,1.45,0.0
20230820:1610,448.12,511.66,22.43,32.0,1.93,0.0
20230820:1710,199.63,234.86,11.99,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.75,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.19,30.29,5.73,22.51,1.38,0.0
20230821:0610,71.46,93.72,16.1,24.35,1.03,0.0
20230821:0710,77.49,128.2,26.5,26.88,0.55,0.0
20230821:0810,213.31,278.67,36.51,28.2,0.34,0.0
20230821:0910,371.11,440.9,45.53,29.47,0.21,0.0
20230821:1010,504.46,590.97,52.55,30.51,0.41,0.0
20230821:1110,599.53,709.23,56.14,31.42,0.48,0.0
20230821:1210,659.49,788.77,55.15,32.11,0.55,0.0
20230821:1310,674.81,811.27,49.93,32.31,0.48,0.0
20230821:1410,643.43,772.11,41.92,32.54,0.34,0.0
20230821:1510,576.52,682.75,32.39,32.74,0.41,0.0
20230821:1610,447.26,521.6,22.15,32.53,0.34,0.0
20230821:1710,190.79,227.01,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.53,22.29,1.38,0.0
20230822:0610,63.87,85.2,15.91,23.7,1.17,0.0
20230822:0710,67.89,118.72,26.31,25.96,0.97,0.0
20230822:0810,209.96,275.84,36.3,28.36,0.76,0.0
20230822:0910,368.62,439.39,45.29,30.07,0.28,0.0
20230822:1010,500.7,590.79,52.27,31.22,0.21,0.0
20230822:1110,599.77,710.09,55.82,32.08,0.62,0.0
20230822:1210,654.21,782.4,54.81,32.77,0.69,0.0
20230822:1310,675.69,814.46,49.61,33.3,0.62,0.0
20230822:1410,640.29,774.3,41.62,33.39,0.21,0.0
20230822:1510,570.22,674.48,32.1,33.39,0.62,0.0
20230822:1610,446.74,517.58,21.87,33.18,1.1,0.0
20230822:1710,187.72,223.06,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.34,22.47,1.38,0.0
20230823:0610,66.52,88.04,15.72,23.58,1.17,0.0
20230823:0710,66.85,116.85,26.11,26.57,0.41,0.0
20230823:0810,206.3,273.42,36.09,28.63,0.14,0.0
20230823:0910,365.84,437.13,45.05,30.22,0.21,0.0
20230823:1010,494.66,586.64,51.98,31.52,0.0,0.0
20230823:1110,592.64,708.2,55.49,32.62,0.28,0.0
20230823:1210,649.91,780.74,54.47,33.4,0.62,0.0
20230823:1310,673.78,807.36,49.28,33.92,1.03,0.0
20230823:1410,640.14,766.12,41.31,34.07,0.83,0.0
20230823:1510,559.66,666.46,31.81,33.88,0.34,0.0
20230823:1610,426.71,498.45,21.59,33.6,0.55,0.0
20230823:1710,165.33,199.3,11.15,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.14,22.81,1.38,0.0
20230824:0610,70.51,92.78,15.53,24.49,0.83,0.0
20230824:0710,71.39,120.1,25.92,27.82,0.34,0.0
20230824:0810,205.52,271.69,35.88,29.37,0.55,0.0
20230824:0910,363.51,432.96,44.8,30.48,0.62,0.0
20230824:1010,497.26,581.45,51.69,31.5,0.9,0.0
20230824:1110,595.68,701.81,55.16,32.4,0.97,0.0
20230824:1210,643.2,772.45,54.12,32.97,0.48,0.0
20230824:1310,656.68,788.21,48.95,33.35,0.69,0.0
20230824:1410,85.09,112.59,41.0,33.11,1.24,0.0
20230824:1510,65.32,90.27,31.51,32.54,0.07,0.0
20230824:1610,55.15,78.62,21.3,32.71,0.41,0.0
20230824:1710,61.86,85.45,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
