Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.12,20.71,1.52,0.0
20230819:0610,55.25,88.21,16.5,22.93,0.83,0.0
20230819:0710,131.54,190.4,26.93,25.57,0.83,0.0
20230819:0810,247.32,312.01,37.0,27.45,0.48,0.0
20230819:0910,365.05,433.31,46.1,29.08,0.55,0.0
20230819:1010,464.19,543.45,53.23,30.42,0.69,0.0
20230819:1110,535.22,624.9,56.9,31.53,1.1,0.0
20230819:1210,577.36,677.28,55.92,32.39,1.17,0.0
20230819:1310,580.67,683.93,50.64,33.09,1.1,0.0
20230819:1410,551.03,647.5,42.55,33.34,1.1,0.0
20230819:1510,494.12,577.14,32.96,33.46,1.24,0.0
20230819:1610,381.79,445.75,22.68,33.11,1.03,0.0
20230819:1710,217.13,260.06,12.22,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,14.73,28.4,5.93,22.13,1.24,0.0
20230820:0610,72.22,101.84,16.31,24.15,0.97,0.0
20230820:0710,129.97,188.32,26.74,27.11,0.76,0.0
20230820:0810,241.37,306.64,36.8,28.46,0.48,0.0
20230820:0910,357.36,427.47,45.87,29.71,0.28,0.0
20230820:1010,455.63,536.74,52.95,30.88,0.41,0.0
20230820:1110,524.43,617.64,56.59,31.93,0.62,0.0
20230820:1210,564.46,666.36,55.59,32.77,0.83,0.0
20230820:1310,571.23,675.06,50.32,33.49,0.97,0.0
20230820:1410,542.23,637.99,42.25,33.95,1.17,0.0
20230820:1510,485.57,564.02,32.68,33.84,1.86,0.0
20230820:1610,355.7,411.81,22.41,33.46,2.48,0.0
20230820:1710,202.21,242.6,11.95,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.69,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,17.58,32.19,5.73,23.69,1.59,0.0
20230821:0610,53.61,84.34,16.13,25.69,1.1,0.0
20230821:0710,122.65,182.65,26.55,28.31,0.48,0.0
20230821:0810,235.99,302.93,36.59,29.51,0.28,0.0
20230821:0910,351.63,423.66,45.63,30.88,0.28,0.0
20230821:1010,448.94,531.46,52.67,31.98,0.48,0.0
20230821:1110,516.54,611.53,56.26,32.97,0.62,0.0
20230821:1210,555.48,659.49,55.25,33.73,0.76,0.0
20230821:1310,561.8,667.52,50.0,33.99,0.76,0.0
20230821:1410,533.38,633.53,41.95,34.22,0.62,0.0
20230821:1510,474.18,559.51,32.39,34.38,0.76,0.0
20230821:1610,363.28,427.39,22.13,34.16,0.9,0.0
20230821:1710,198.78,241.49,11.68,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,16.87,31.24,5.54,23.26,1.59,0.0
20230822:0610,50.2,79.54,15.94,25.05,1.31,0.0
20230822:0710,117.43,177.65,26.36,27.8,1.1,0.0
20230822:0810,232.77,300.07,36.38,29.93,0.9,0.0
20230822:0910,347.72,420.35,45.39,31.56,0.41,0.0
20230822:1010,443.96,529.41,52.38,32.73,0.28,0.0
20230822:1110,514.27,609.85,55.94,33.7,0.76,0.0
20230822:1210,553.06,656.54,54.91,34.35,0.97,0.0
20230822:1310,561.1,667.83,49.68,34.95,0.97,0.0
20230822:1410,532.64,634.06,41.65,35.05,0.76,0.0
20230822:1510,469.21,555.13,32.11,34.91,0.76,0.0
20230822:1610,359.68,422.88,21.85,34.67,1.31,0.0
20230822:1710,193.24,235.29,11.4,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.08,30.29,5.34,23.65,1.59,0.0
20230823:0610,50.81,78.62,15.75,25.14,1.24,0.0
20230823:0710,114.85,174.83,26.16,28.24,0.55,0.0
20230823:0810,227.41,295.54,36.17,30.05,0.07,0.0
20230823:0910,343.86,416.32,45.14,31.65,0.41,0.0
20230823:1010,438.27,524.15,52.1,33.04,0.21,0.0
20230823:1110,504.66,604.45,55.61,34.14,0.28,0.0
20230823:1210,543.47,649.85,54.57,34.97,0.69,0.0
20230823:1310,552.37,657.3,49.35,35.61,1.17,0.0
20230823:1410,524.16,622.65,41.34,35.74,1.1,0.0
20230823:1510,454.45,543.84,31.82,35.63,0.21,0.0
20230823:1610,341.07,406.84,21.57,35.51,0.34,0.0
20230823:1710,174.84,215.62,11.11,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.15,24.03,1.66,0.0
20230824:0610,55.62,82.19,15.56,25.96,0.9,0.0
20230824:0710,117.04,175.3,25.97,29.25,0.62,0.0
20230824:0810,225.59,292.15,35.95,30.65,0.83,0.0
20230824:0910,341.21,412.13,44.9,31.92,0.9,0.0
20230824:1010,437.42,517.7,51.81,33.05,1.03,0.0
20230824:1110,505.68,598.6,55.28,33.91,0.97,0.0
20230824:1210,539.53,645.37,54.22,34.64,0.55,0.0
20230824:1310,546.1,652.84,49.02,34.89,0.62,0.0
20230824:1410,244.97,292.37,41.03,34.97,1.66,0.0
20230824:1510,177.92,217.81,31.52,34.44,0.28,0.0
20230824:1610,64.75,90.27,21.28,34.55,0.76,0.0
20230824:1710,123.23,156.64,10.83,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,13.12,26.51,4.95,24.07,1.59,0.0
20230825:0610,47.98,72.9,15.37,25.86,1.1,0.0
20230825:0710,110.74,168.62,25.77,27.5,1.86,0.0
20230825:0810,221.59,287.19,35.74,29.12,0.83,0.0
20230825:0910,337.88,407.84,44.65,30.55,0.41,0.0
20230825:1010,435.56,513.28,51.51,31.46,0.76,0.0
20230825:1110,503.97,593.28,54.94,32.08,0.69,0.0
20230825:1210,545.49,640.0,53.87,33.15,1.31,0.0
20230825:1310,552.13,650.43,48.68,33.35,1.03,0.0
20230825:1410,516.88,608.8,40.72,33.44,0.83,0.0
20230825:1510,458.76,536.68,31.22,33.09,0.9,0.0
20230825:1610,342.71,398.63,20.99,32.41,1.52,0.0
20230825:1710,168.89,206.53,10.53,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,9.67,21.77,4.76,22.86,1.72,0.0
20230826:0610,66.43,88.17,15.17,23.69,1.24,0.0
20230826:0710,61.17,82.5,25.57,24.69,2.0,0.0
20230826:0810,221.28,255.75,35.52,25.06,1.86,0.0
20230826:0910,249.02,286.77,44.4,26.31,1.1,0.0
20230826:1010,369.68,426.7,51.22,26.97,0.21,0.0
20230826:1110,210.08,245.57,54.6,27.85,1.24,0.0
20230826:1210,305.98,351.22,53.52,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.34,27.76,1.24,0.0
20230826:1410,45.63,66.0,40.4,27.27,1.31,0.0
20230826:1510,68.65,91.24,30.92,25.68,0.62,0.0
20230826:1610,20.6,35.91,20.69,23.64,2.21,0.0
20230826:1710,70.35,92.08,10.24,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.84,16.09,4.56,19.39,1.03,0.0
20230827:0610,56.5,77.07,14.98,19.67,0.41,0.0
20230827:0710,25.73,41.74,25.37,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.31,21.46,0.48,0.0
20230827:0910,53.25,72.8,44.15,21.0,0.48,0.0
20230827:1010,135.85,160.15,50.92,20.56,0.69,0.0
20230827:1110,282.4,312.6,54.26,20.38,1.93,0.0
20230827:1210,289.92,319.64,53.17,19.83,1.93,0.0
20230827:1310,162.02,186.36,48.0,20.3,2.34,0.0
20230827:1410,57.14,76.68,40.08,20.31,1.93,0.0
20230827:1510,141.47,165.53,30.61,20.8,2.0,0.0
20230827:1610,129.2,152.94,20.4,20.88,1.45,0.0
20230827:1710,27.36,43.68,9.94,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,10.82,22.72,4.36,15.71,4.48,0.0
20230828:0610,61.41,79.52,14.79,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.17,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.08,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.9,17.74,3.03,0.0
20230828:1010,64.5,83.47,50.62,17.49,3.86,0.0
20230828:1110,288.36,310.95,53.92,16.81,4.28,0.0
20230828:1210,367.19,390.95,52.81,16.68,4.62,0.0
20230828:1310,305.67,328.72,47.65,17.06,4.21,0.0
20230828:1410,98.55,118.42,39.75,16.79,4.48,0.0
20230828:1510,40.41,57.27,30.3,16.07,4.69,0.0
20230828:1610,106.31,125.71,20.09,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.64,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,4.72,14.2,4.16,15.37,3.66,0.0
20230829:0610,77.71,96.56,14.59,15.57,3.59,0.0
20230829:0710,98.46,152.6,24.97,16.59,3.45,0.0
20230829:0810,223.93,277.58,34.86,17.86,4.0,0.0
20230829:0910,357.45,401.21,43.64,19.1,4.55,0.0
20230829:1010,459.64,498.68,50.32,20.21,4.76,0.0
20230829:1110,524.27,567.02,53.57,21.4,4.62,0.0
20230829:1210,522.18,566.64,52.45,22.32,4.48,0.0
20230829:1310,595.53,645.39,47.3,22.83,4.34,0.0
20230829:1410,458.83,498.59,39.42,22.94,4.21,0.0
20230829:1510,414.59,451.14,29.99,22.84,3.93,0.0
20230829:1610,203.38,230.03,19.79,22.06,3.38,0.0
20230829:1710,119.08,144.06,9.34,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,10.15,21.77,3.96,14.71,2.9,0.0
20230830:0610,52.43,70.06,14.4,15.14,2.62,0.0
20230830:0710,90.88,146.67,24.77,17.15,2.41,0.0
20230830:0810,216.19,273.75,34.64,19.02,2.34,0.0
20230830:0910,345.85,396.75,43.38,20.4,1.79,0.0
20230830:1010,448.97,504.02,50.01,21.57,1.03,0.0
20230830:1110,520.18,587.65,53.22,22.47,0.34,0.0
20230830:1210,559.85,633.26,52.08,23.01,0.41,0.0
20230830:1310,571.41,642.89,46.95,23.25,0.76,0.0
20230830:1410,515.83,576.9,39.09,23.36,0.9,0.0
20230830:1510,459.26,511.68,29.67,23.26,0.97,0.0
20230830:1610,343.02,383.25,19.48,22.95,1.24,0.0
20230830:1710,144.96,173.74,9.03,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,5.41,15.15,3.76,13.54,1.72,0.0
20230831:0610,74.25,92.78,14.2,14.45,1.52,0.0
20230831:0710,125.1,168.44,24.56,17.87,1.03,0.0
20230831:0810,208.96,267.61,34.41,19.53,0.41,0.0
20230831:0910,335.19,390.68,43.12,20.89,0.34,0.0
20230831:1010,440.37,495.53,49.7,21.53,0.83,0.0
20230831:1110,487.09,543.1,52.87,22.11,1.17,0.0
20230831:1210,500.87,557.34,51.71,22.62,1.38,0.0
20230831:1310,468.65,521.11,46.59,22.89,1.31,0.0
20230831:1410,381.21,423.15,38.75,22.6,1.17,0.0
20230831:1510,228.62,258.41,29.35,22.43,1.31,0.0
20230831:1610,124.18,148.54,19.17,22.04,1.45,0.0
20230831:1710,148.91,177.99,8.72,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.56,17.75,0.83,0.0
20230901:0610,73.65,93.72,14.0,18.15,0.55,0.0
20230901:0710,152.39,183.5,24.36,19.02,0.14,0.0
20230901:0810,236.2,282.11,34.19,19.9,0.21,0.0
20230901:0910,320.63,362.34,42.86,20.85,0.21,0.0
20230901:1010,416.54,469.46,49.39,21.7,0.48,0.0
20230901:1110,475.13,531.41,52.52,22.14,0.9,0.0
20230901:1210,507.51,567.83,51.34,22.78,0.97,0.0
20230901:1310,511.14,570.94,46.23,22.91,0.97,0.0
20230901:1410,453.81,505.55,38.41,23.14,0.97,0.0
20230901:1510,445.07,496.32,29.03,22.96,0.76,0.0
20230901:1610,303.96,341.61,18.85,22.67,0.83,0.0
20230901:1710,103.88,129.91,8.4,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,5.34,15.15,3.36,15.56,1.72,0.0
20230902:0610,63.42,82.36,13.8,16.94,1.31,0.0
20230902:0710,126.75,168.38,24.15,20.7,0.97,0.0
20230902:0810,240.16,283.38,33.96,22.03,0.76,0.0
20230902:0910,329.59,382.78,42.59,23.04,0.55,0.0
20230902:1010,422.45,480.88,49.08,23.78,0.83,0.0
20230902:1110,491.48,553.41,52.16,24.08,1.17,0.0
20230902:1210,490.54,551.26,50.97,24.5,1.31,0.0
20230902:1310,470.08,528.34,45.87,24.76,1.17,0.0
20230902:1410,498.26,562.71,38.07,24.69,0.62,0.0
20230902:1510,408.88,462.43,28.7,24.89,0.34,0.0
20230902:1610,311.79,355.07,18.53,24.83,0.55,0.0
20230902:1710,128.53,158.8,8.09,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.16,16.23,1.93,0.0
20230903:0610,66.98,86.15,13.6,17.13,1.66,0.0
20230903:0710,133.3,171.16,23.94,18.97,1.31,0.0
20230903:0810,232.2,278.97,33.73,21.29,0.76,0.0
20230903:0910,321.76,378.26,42.32,23.16,1.1,0.0
20230903:1010,421.91,479.46,48.76,24.65,1.52,0.0
20230903:1110,488.24,551.77,51.8,25.75,1.66,0.0
20230903:1210,512.2,579.56,50.6,26.57,1.66,0.0
20230903:1310,519.76,589.14,45.51,27.05,1.52,0.0
20230903:1410,477.08,540.44,37.72,27.21,1.38,0.0
20230903:1510,437.22,494.42,28.37,27.03,1.45,0.0
20230903:1610,221.14,256.58,18.21,26.71,1.24,0.0
20230903:1710,100.6,128.78,7.77,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,2.31,10.41,2.95,17.9,1.38,0.0
20230904:0610,70.72,90.88,13.4,19.0,0.97,0.0
20230904:0710,133.07,170.55,23.73,22.13,0.9,0.0
20230904:0810,201.02,257.06,33.49,23.5,1.72,0.0
20230904:0910,317.29,371.48,42.05,24.15,1.79,0.0
20230904:1010,376.88,425.93,48.44,24.93,1.66,0.0
20230904:1110,451.55,508.91,51.44,25.48,1.79,0.0
20230904:1210,447.64,501.82,50.22,25.57,2.14,0.0
20230904:1310,464.85,518.6,45.14,25.62,2.41,0.0
20230904:1410,436.04,485.67,37.38,25.37,2.21,0.0
20230904:1510,400.24,447.62,28.04,25.24,1.72,0.0
20230904:1610,296.67,337.73,17.89,24.85,1.03,0.0
20230904:1710,98.85,126.63,7.45,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.84,2.75,19.69,1.52,0.0
20230905:0610,30.76,47.34,13.2,19.72,1.24,0.0
20230905:0710,74.36,95.12,23.52,20.14,1.38,0.0
20230905:0810,116.83,139.77,33.26,20.32,1.59,0.0
20230905:0910,135.57,159.18,41.78,20.59,2.34,0.0
20230905:1010,321.85,354.59,48.12,20.55,2.41,0.0
20230905:1110,262.98,292.03,51.08,20.71,2.34,0.0
20230905:1210,321.32,354.66,49.84,21.12,2.14,0.0
20230905:1310,299.36,332.23,44.77,21.7,1.93,0.0
20230905:1410,209.75,238.17,37.03,22.01,1.59,0.0
20230905:1510,396.66,438.9,27.7,22.11,1.24,0.0
20230905:1610,312.57,350.96,17.57,21.95,1.03,0.0
20230905:1710,106.97,134.21,7.12,21.48,0.97,0.0
20230905:1810,0.0,0.0,0.0,20.07,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.83,1.38,0.0
20230905:2010,0.0,0.0,0.0,18.03,1.72,0.0
20230905:2110,0.0,0.0,0.0,17.94,2.0,0.0
20230905:2210,0.0,0.0,0.0,17.66,2.14,0.0
20230905:2310,0.0,0.0,0.0,17.35,2.14,0.0
20230906:0010,0.0,0.0,0.0,17.12,2.14,0.0
20230906:0110,0.0,0.0,0.0,16.91,2.14,0.0
20230906:0210,0.0,0.0,0.0,16.72,2.14,0.0
20230906:0310,0.0,0.0,0.0,16.61,2.14,0.0
20230906:0410,0.0,0.0,0.0,16.66,2.14,0.0
20230906:0510,3.47,12.31,2.54,16.42,2.14,0.0
20230906:0610,48.39,66.27,13.0,16.95,1.79,0.0
20230906:0710,70.86,121.63,23.31,19.68,1.03,0.0
20230906:0810,181.56,243.24,33.02,21.39,0.62,0.0
20230906:0910,307.54,366.15,41.51,22.26,0.34,0.0
20230906:1010,414.32,472.82,47.8,22.99,0.76,0.0
