Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:1010,874.53,983.3,56.63,22.63,2.83,0.0
20230805:1110,908.9,1031.96,60.78,23.56,2.9,0.0
20230805:1210,873.06,993.65,59.92,24.56,2.76,0.0
20230805:1310,793.9,899.6,54.41,25.24,2.48,0.0
20230805:1410,674.05,756.98,46.06,25.68,2.21,0.0
20230805:1510,502.92,563.27,36.31,25.79,2.0,0.0
20230805:1610,290.11,343.96,25.99,25.57,1.72,0.0
20230805:1710,83.23,134.7,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,46.91,82.31,8.56,14.78,1.59,0.0
20230806:0610,247.99,288.11,18.82,16.67,1.45,0.0
20230806:0710,475.64,517.94,29.24,19.68,1.86,0.0
20230806:0810,665.26,727.33,39.42,20.63,2.14,0.0
20230806:0910,797.42,886.04,48.81,21.63,2.48,0.0
20230806:1010,884.55,996.92,56.39,22.32,2.69,0.0
20230806:1110,924.52,1046.57,60.52,22.93,3.03,0.0
20230806:1210,893.83,1006.83,59.65,23.26,3.17,0.0
20230806:1310,823.65,916.89,54.17,23.35,3.31,0.0
20230806:1410,698.27,766.92,45.84,23.37,3.31,0.0
20230806:1510,522.08,570.24,36.1,22.92,3.45,0.0
20230806:1610,299.11,346.25,25.78,22.11,3.31,0.0
20230806:1710,84.55,134.63,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,46.79,80.19,8.39,12.66,2.07,0.0
20230807:0610,249.75,286.19,18.65,14.11,1.86,0.0
20230807:0710,485.85,518.5,29.07,16.3,2.34,0.0
20230807:0810,680.49,729.12,39.24,17.53,2.62,0.0
20230807:0910,818.31,892.85,48.61,18.67,2.83,0.0
20230807:1010,902.28,1003.8,56.15,19.73,2.76,0.0
20230807:1110,935.4,1054.52,60.25,20.87,2.69,0.0
20230807:1210,895.81,1008.44,59.38,21.69,2.69,0.0
20230807:1310,826.2,923.16,53.91,22.39,2.69,0.0
20230807:1410,700.53,771.67,45.61,22.72,2.76,0.0
20230807:1510,517.28,567.71,35.88,22.71,2.69,0.0
20230807:1610,298.6,347.63,25.57,22.34,2.48,0.0
20230807:1710,81.66,132.91,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.04,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.21,13.09,1.52,0.0
20230808:0610,121.31,142.47,18.48,14.84,1.24,0.0
20230808:0710,445.92,482.54,28.89,16.96,1.03,0.0
20230808:0810,408.68,445.6,39.06,18.6,0.69,0.0
20230808:0910,768.73,869.53,48.4,20.09,0.83,0.0
20230808:1010,815.32,934.46,55.91,20.98,0.97,0.0
20230808:1110,844.68,976.52,59.97,21.65,1.03,0.0
20230808:1210,706.44,803.32,59.1,22.1,0.97,0.0
20230808:1310,719.37,819.12,53.66,22.4,0.9,0.0
20230808:1410,666.44,750.92,45.37,22.57,0.9,0.0
20230808:1510,422.47,472.49,35.66,22.86,0.62,0.0
20230808:1610,285.51,337.79,25.36,22.71,0.41,0.0
20230808:1710,78.26,129.52,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,38.93,62.52,8.03,17.07,0.69,0.0
20230809:0610,186.8,218.38,18.3,17.51,0.55,0.0
20230809:0710,330.21,364.64,28.72,19.18,0.21,0.0
20230809:0810,605.02,675.13,38.87,20.68,0.41,0.0
20230809:0910,739.02,840.52,48.19,21.69,0.76,0.0
20230809:1010,792.14,915.97,55.67,22.43,0.76,0.0
20230809:1110,849.46,1000.48,59.69,23.31,0.69,0.0
20230809:1210,814.91,950.68,58.81,24.12,0.97,0.0
20230809:1310,749.62,859.26,53.39,24.67,1.31,0.0
20230809:1410,643.96,725.68,45.13,24.9,1.45,0.0
20230809:1510,483.55,543.76,35.44,25.11,1.24,0.0
20230809:1610,273.54,326.39,25.14,24.95,0.9,0.0
20230809:1710,76.86,124.96,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,39.68,70.78,7.84,18.31,0.28,0.0
20230810:0610,221.24,262.18,18.13,18.25,0.21,0.0
20230810:0710,440.29,487.93,28.54,20.39,0.41,0.0
20230810:0810,617.79,688.59,38.69,21.7,0.83,0.0
20230810:0910,743.87,847.55,47.98,22.78,0.97,0.0
20230810:1010,826.57,961.55,55.42,23.8,1.03,0.0
20230810:1110,852.51,1003.2,59.41,24.74,1.03,0.0
20230810:1210,816.0,953.63,58.52,25.36,1.17,0.0
20230810:1310,746.85,861.75,53.12,26.02,1.31,0.0
20230810:1410,609.91,692.86,44.88,26.34,1.24,0.0
20230810:1510,277.95,317.42,35.21,26.19,0.97,0.0
20230810:1610,209.44,247.61,24.91,26.02,0.9,0.0
20230810:1710,74.06,99.64,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,36.24,60.59,7.66,18.93,0.14,0.0
20230811:0610,182.26,215.85,17.95,19.28,0.28,0.0
20230811:0710,354.41,390.77,28.36,20.2,0.76,0.0
20230811:0810,473.36,522.35,38.5,21.82,0.97,0.0
20230811:0910,468.37,521.93,47.77,22.91,0.9,0.0
20230811:1010,627.16,714.11,55.17,23.81,0.76,0.0
20230811:1110,816.39,966.18,59.12,24.92,0.62,0.0
20230811:1210,803.78,952.61,58.23,26.07,0.69,0.0
20230811:1310,744.64,870.01,52.85,26.8,0.9,0.0
20230811:1410,630.42,723.71,44.63,27.23,0.97,0.0
20230811:1510,461.4,527.52,34.97,27.25,0.69,0.0
20230811:1610,258.93,312.89,24.68,26.96,0.69,0.0
20230811:1710,71.45,118.24,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,31.72,52.57,7.48,21.19,0.48,0.0
20230812:0610,184.75,221.91,17.77,21.61,0.28,0.0
20230812:0710,406.02,453.87,28.18,22.21,0.34,0.0
20230812:0810,554.23,622.04,38.31,23.26,0.55,0.0
20230812:0910,665.97,761.19,47.55,24.18,0.69,0.0
20230812:1010,742.11,864.88,54.92,24.76,0.62,0.0
20230812:1110,727.56,848.74,58.83,25.29,0.69,0.0
20230812:1210,705.05,821.0,57.93,25.98,0.76,0.0
20230812:1310,631.31,728.65,52.57,26.62,0.76,0.0
20230812:1410,508.95,581.55,44.38,27.21,0.69,0.0
20230812:1510,463.72,529.56,34.73,27.32,0.83,0.0
20230812:1610,257.67,311.77,24.45,26.93,0.9,0.0
20230812:1710,72.5,115.79,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.87,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,32.99,55.92,7.29,18.65,1.03,0.0
20230813:0610,181.07,214.64,17.59,19.46,0.9,0.0
20230813:0710,400.12,443.79,28.0,21.71,0.83,0.0
20230813:0810,590.06,666.45,38.11,23.93,0.55,0.0
20230813:0910,702.26,822.81,47.33,25.42,0.14,0.0
20230813:1010,775.57,928.36,54.66,26.42,0.21,0.0
20230813:1110,814.76,975.67,58.54,27.38,0.69,0.0
20230813:1210,795.9,948.9,57.63,28.03,0.83,0.0
20230813:1310,721.03,850.59,52.29,27.45,0.48,0.0
20230813:1410,598.08,693.85,44.12,27.69,0.34,0.0
20230813:1510,430.32,486.68,34.48,26.05,1.03,0.0
20230813:1610,261.37,313.38,24.21,25.05,1.24,0.0
20230813:1710,67.01,113.68,13.8,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.62,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.1,19.07,1.38,0.0
20230814:0610,118.97,144.39,17.41,20.65,1.24,0.0
20230814:0710,213.54,242.55,27.82,22.28,1.24,0.0
20230814:0810,524.08,581.55,37.92,22.1,0.76,0.0
20230814:0910,717.18,807.75,47.11,22.19,1.17,0.0
20230814:1010,759.61,865.75,54.4,23.08,1.31,0.0
20230814:1110,787.09,916.55,58.24,24.6,0.97,0.0
20230814:1210,745.28,874.23,57.32,25.71,0.62,0.0
20230814:1310,708.7,829.61,52.0,26.74,0.55,0.0
20230814:1410,606.83,701.38,43.85,27.14,0.41,0.0
20230814:1510,452.55,520.16,34.23,27.18,0.28,0.0
20230814:1610,245.23,297.04,23.96,26.92,0.76,0.0
20230814:1710,71.72,109.85,13.55,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.36,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.92,20.07,1.31,0.0
20230815:0610,183.24,219.65,17.23,21.3,1.17,0.0
20230815:0710,392.83,442.68,27.64,23.33,0.14,0.0
20230815:0810,575.66,654.96,37.72,24.36,0.21,0.0
20230815:0910,700.62,819.92,46.89,25.29,0.14,0.0
20230815:1010,779.29,932.06,54.13,26.17,0.21,0.0
20230815:1110,794.67,954.16,57.94,26.74,0.34,0.0
20230815:1210,787.29,939.74,57.01,27.23,0.55,0.0
20230815:1310,724.64,846.42,51.7,26.54,0.69,0.0
20230815:1410,607.78,701.91,43.58,26.95,0.41,0.0
20230815:1510,444.63,505.6,33.98,27.17,1.1,0.0
20230815:1610,243.17,293.51,23.71,26.56,1.24,0.0
20230815:1710,61.71,109.03,13.3,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.11,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.73,20.06,1.1,0.0
20230816:0610,186.34,223.44,17.05,20.76,0.83,0.0
20230816:0710,405.49,455.82,27.45,23.26,0.34,0.0
20230816:0810,579.88,657.16,37.52,24.5,0.48,0.0
20230816:0910,708.97,822.24,46.66,25.6,0.62,0.0
20230816:1010,794.91,940.83,53.87,26.59,0.76,0.0
20230816:1110,814.49,969.78,57.63,27.38,0.9,0.0
20230816:1210,792.18,941.9,56.69,27.99,0.9,0.0
20230816:1310,711.75,833.25,51.41,28.03,0.9,0.0
20230816:1410,598.19,686.39,43.3,26.39,0.55,0.0
20230816:1510,398.16,453.3,33.71,26.6,0.69,0.0
20230816:1610,252.56,308.73,23.46,26.94,0.62,0.0
20230816:1710,41.78,61.54,13.05,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.84,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.54,19.54,0.97,0.0
20230817:0610,158.2,190.06,16.87,20.84,0.76,0.0
20230817:0710,312.68,350.1,27.27,22.32,0.48,0.0
20230817:0810,480.21,539.1,37.32,24.04,0.48,0.0
20230817:0910,706.05,816.36,46.43,25.4,0.69,0.0
20230817:1010,757.88,891.05,53.6,26.49,0.76,0.0
20230817:1110,811.58,968.41,57.32,27.53,0.83,0.0
20230817:1210,777.54,940.49,56.37,28.37,0.28,0.0
20230817:1310,709.38,831.69,51.1,29.13,1.1,0.0
20230817:1410,530.89,601.64,43.02,27.76,1.59,0.0
20230817:1510,292.35,335.95,33.45,27.01,0.41,0.0
20230817:1610,142.36,173.23,23.2,27.21,0.62,0.0
20230817:1710,63.52,89.27,12.79,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.58,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,196.18,233.82,16.68,18.99,0.9,0.0
20230818:0710,422.23,466.97,27.08,20.8,0.76,0.0
20230818:0810,596.17,674.08,37.12,23.71,0.48,0.0
20230818:0910,709.43,833.48,46.2,25.63,0.14,0.0
20230818:1010,789.87,945.7,53.32,27.01,0.41,0.0
20230818:1110,826.86,993.71,57.01,28.18,0.83,0.0
20230818:1210,795.12,946.26,56.05,28.91,1.1,0.0
20230818:1310,724.51,852.31,50.8,29.37,1.1,0.0
20230818:1410,577.44,667.51,42.74,29.62,1.03,0.0
20230818:1510,414.15,476.86,33.18,29.74,1.17,0.0
20230818:1610,237.14,294.38,22.94,29.33,0.28,0.0
20230818:1710,58.94,100.87,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,187.24,225.36,16.5,20.7,0.76,0.0
20230819:0710,412.13,458.94,26.89,22.38,0.83,0.0
20230819:0810,589.34,668.95,36.91,24.85,0.55,0.0
20230819:0910,709.04,832.57,45.97,26.87,0.41,0.0
20230819:1010,788.19,946.03,53.05,28.19,0.55,0.0
20230819:1110,811.32,974.79,56.69,29.32,0.97,0.0
20230819:1210,781.65,934.73,55.72,30.14,1.1,0.0
20230819:1310,715.25,850.1,50.48,30.68,0.9,0.0
20230819:1410,603.9,705.75,42.45,30.87,0.9,0.0
20230819:1510,435.71,506.46,32.9,31.03,0.97,0.0
20230819:1610,233.3,291.36,22.67,30.54,0.62,0.0
20230819:1710,60.34,97.86,12.25,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.96,20.27,0.9,0.0
20230820:0610,177.12,214.46,16.31,21.56,0.76,0.0
20230820:0710,392.6,446.54,26.7,24.74,0.0,0.0
20230820:0810,566.17,647.36,36.71,26.26,0.41,0.0
20230820:0910,689.04,808.37,45.73,27.34,0.41,0.0
20230820:1010,773.92,930.85,52.77,28.4,0.41,0.0
20230820:1110,799.09,971.44,56.38,29.42,0.48,0.0
20230820:1210,773.61,936.84,55.39,30.15,0.55,0.0
20230820:1310,708.35,846.57,50.17,30.75,0.62,0.0
20230820:1410,572.26,672.11,42.15,31.29,0.55,0.0
20230820:1510,419.43,488.49,32.62,31.34,0.9,0.0
20230820:1610,219.89,273.73,22.4,31.14,1.17,0.0
20230820:1710,53.99,94.18,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.77,21.75,1.1,0.0
20230821:0610,169.45,206.9,16.12,23.15,0.9,0.0
20230821:0710,385.76,437.61,26.5,25.72,0.62,0.0
20230821:0810,558.6,640.27,36.5,27.11,0.48,0.0
20230821:0910,667.18,788.39,45.49,28.31,0.21,0.0
20230821:1010,761.0,921.71,52.49,29.32,0.28,0.0
20230821:1110,784.45,961.33,56.05,30.2,0.28,0.0
20230821:1210,762.67,933.14,55.06,30.86,0.28,0.0
20230821:1310,689.76,836.9,49.85,31.05,0.0,0.0
20230821:1410,579.98,688.3,41.85,31.26,0.07,0.0
20230821:1510,413.16,486.72,32.34,31.49,0.07,0.0
20230821:1610,219.61,277.0,22.12,31.28,0.14,0.0
20230821:1710,53.7,91.55,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.57,21.62,1.1,0.0
20230822:0610,181.99,221.97,15.93,22.56,1.03,0.0
20230822:0710,401.42,451.88,26.31,24.55,0.83,0.0
20230822:0810,574.37,657.24,36.29,27.18,0.69,0.0
20230822:0910,689.17,815.79,45.25,28.94,0.41,0.0
20230822:1010,756.06,927.13,52.2,30.03,0.0,0.0
20230822:1110,784.63,967.83,55.73,30.86,0.21,0.0
20230822:1210,757.66,931.92,54.72,31.55,0.21,0.0
20230822:1310,693.1,841.56,49.52,32.08,0.21,0.0
20230822:1410,582.78,691.33,41.55,32.18,0.34,0.0
20230822:1510,414.68,487.01,32.05,32.26,0.62,0.0
20230822:1610,219.35,277.0,21.84,32.05,1.1,0.0
20230822:1710,51.77,89.15,11.42,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.38,21.33,1.17,0.0
20230823:0610,179.23,218.32,15.74,22.18,1.1,0.0
20230823:0710,396.7,449.92,26.12,25.28,0.48,0.0
20230823:0810,564.38,649.99,36.08,27.41,0.34,0.0
20230823:0910,685.3,812.64,45.0,29.03,0.34,0.0
20230823:1010,755.85,924.27,51.91,30.33,0.14,0.0
20230823:1110,777.97,963.81,55.4,31.42,0.14,0.0
20230823:1210,756.31,927.74,54.37,32.2,0.41,0.0
20230823:1310,694.99,831.45,49.19,32.71,0.97,0.0
20230823:1410,578.2,682.9,41.24,32.71,0.69,0.0
20230823:1510,410.11,480.06,31.76,32.36,0.97,0.0
20230823:1610,212.76,268.3,21.56,31.69,0.9,0.0
20230823:1710,50.43,86.28,11.14,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
