Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1510,235.56,267.61,36.87,23.78,2.07,0.0
20230802:1610,117.07,142.26,26.51,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,24.87,44.06,5.98,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,85.09,111.13,9.11,20.25,0.41,0.0
20230803:0610,250.59,286.86,19.37,20.7,0.62,0.0
20230803:0710,161.65,186.66,29.81,20.44,1.31,0.0
20230803:0810,197.94,225.75,40.06,21.55,1.17,0.0
20230803:0910,496.57,555.08,49.53,22.41,0.76,0.0
20230803:1010,511.23,577.44,57.23,23.74,0.69,0.0
20230803:1110,534.7,604.32,61.45,24.77,1.17,0.0
20230803:1210,448.84,504.55,60.55,25.2,1.79,0.0
20230803:1310,462.42,521.0,54.94,25.47,1.66,0.0
20230803:1410,386.77,438.28,46.5,25.56,1.17,0.0
20230803:1510,272.79,310.57,36.68,25.47,2.0,0.0
20230803:1610,176.93,207.21,26.32,24.38,2.07,0.0
20230803:1710,161.67,211.26,15.9,22.63,2.07,0.0
20230803:1810,30.04,51.98,5.78,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,72.41,94.63,8.94,16.15,2.07,0.0
20230804:0610,207.55,233.85,19.21,17.26,2.07,0.0
20230804:0710,238.36,265.1,29.65,19.5,2.07,0.0
20230804:0810,291.15,319.85,39.88,20.29,2.97,0.0
20230804:0910,413.62,449.77,49.34,20.51,3.03,0.0
20230804:1010,418.39,458.04,57.0,21.07,2.55,0.0
20230804:1110,504.81,553.58,61.19,21.42,2.55,0.0
20230804:1210,283.84,313.97,60.29,20.61,2.28,0.0
20230804:1310,398.58,435.8,54.71,20.35,2.41,0.0
20230804:1410,283.35,313.08,46.28,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.48,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.13,20.61,1.72,0.0
20230804:1710,20.16,34.94,15.71,20.21,0.62,0.0
20230804:1810,2.44,10.68,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,133.79,165.17,8.76,16.37,2.83,0.0
20230805:0610,294.28,328.59,19.04,17.88,3.1,0.0
20230805:0710,417.39,453.96,29.48,18.84,2.83,0.0
20230805:0810,513.29,555.08,39.7,20.47,3.38,0.0
20230805:0910,571.95,620.02,49.14,21.72,3.59,0.0
20230805:1010,614.57,669.27,56.77,22.86,3.79,0.0
20230805:1110,619.2,677.64,60.93,23.77,3.79,0.0
20230805:1210,592.82,652.63,60.03,24.7,3.66,0.0
20230805:1310,544.63,603.94,54.47,25.32,3.24,0.0
20230805:1410,474.89,532.66,46.07,25.73,2.76,0.0
20230805:1510,380.74,436.3,36.28,25.86,2.41,0.0
20230805:1610,269.53,324.02,25.93,25.64,2.0,0.0
20230805:1710,150.66,200.86,15.51,24.87,1.59,0.0
20230805:1810,28.03,52.15,5.37,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,133.14,163.04,8.59,13.56,1.79,0.0
20230806:0610,297.99,333.59,18.87,16.57,1.52,0.0
20230806:0710,418.91,459.84,29.31,19.82,2.28,0.0
20230806:0810,514.91,560.45,39.53,20.94,2.9,0.0
20230806:0910,580.88,632.46,48.94,21.99,3.31,0.0
20230806:1010,620.17,676.69,56.54,22.62,3.52,0.0
20230806:1110,624.44,682.13,60.66,23.2,3.79,0.0
20230806:1210,605.2,661.23,59.76,23.49,4.0,0.0
20230806:1310,557.53,610.13,54.22,23.6,4.07,0.0
20230806:1410,486.82,535.67,45.84,23.56,4.28,0.0
20230806:1510,391.33,438.55,36.07,23.16,4.41,0.0
20230806:1610,276.49,324.87,25.73,22.37,4.41,0.0
20230806:1710,153.63,200.91,15.3,21.26,4.41,0.0
20230806:1810,27.53,51.85,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,132.74,162.95,8.41,13.91,3.1,0.0
20230807:0610,299.41,330.44,18.7,14.69,2.9,0.0
20230807:0710,426.15,457.79,29.14,16.62,3.45,0.0
20230807:0810,525.03,560.02,39.35,17.97,3.86,0.0
20230807:0910,594.23,634.43,48.73,19.06,4.14,0.0
20230807:1010,631.29,678.11,56.3,20.08,4.0,0.0
20230807:1110,632.74,684.27,60.39,21.15,3.86,0.0
20230807:1210,610.1,663.05,59.48,21.9,3.72,0.0
20230807:1310,559.5,611.21,53.97,22.57,3.66,0.0
20230807:1410,488.54,538.17,45.61,22.89,3.66,0.0
20230807:1510,390.33,439.25,35.86,22.82,3.52,0.0
20230807:1610,273.66,323.87,25.52,22.44,3.31,0.0
20230807:1710,151.56,200.75,15.09,21.54,2.69,0.0
20230807:1810,26.49,51.04,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.23,12.93,2.0,0.0
20230808:0610,194.89,219.35,18.53,15.14,1.66,0.0
20230808:0710,399.82,438.21,28.97,17.7,1.31,0.0
20230808:0810,439.12,480.19,39.16,19.17,1.31,0.0
20230808:0910,555.06,610.07,48.53,20.56,1.52,0.0
20230808:1010,600.71,664.02,56.06,21.49,1.59,0.0
20230808:1110,598.95,665.57,60.12,22.25,1.52,0.0
20230808:1210,538.39,600.83,59.2,22.78,1.45,0.0
20230808:1310,453.65,508.26,53.71,23.21,1.17,0.0
20230808:1410,464.17,523.67,45.38,23.51,1.1,0.0
20230808:1510,371.39,427.54,35.64,23.91,1.1,0.0
20230808:1610,256.36,311.07,25.3,23.97,0.48,0.0
20230808:1710,144.27,196.77,14.87,23.39,0.41,0.0
20230808:1810,12.2,26.35,4.71,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,30.06,46.33,8.05,15.85,1.17,0.0
20230809:0610,130.2,153.31,18.36,17.54,0.76,0.0
20230809:0710,355.19,396.61,28.8,19.78,0.34,0.0
20230809:0810,466.0,520.74,38.98,21.16,0.34,0.0
20230809:0910,529.53,592.54,48.32,22.22,0.69,0.0
20230809:1010,561.08,631.22,55.82,23.06,0.76,0.0
20230809:1110,572.24,649.7,59.84,24.01,0.55,0.0
20230809:1210,548.04,623.78,58.92,24.85,0.62,0.0
20230809:1310,510.42,579.56,53.45,25.45,0.97,0.0
20230809:1410,445.05,506.28,45.14,25.81,1.38,0.0
20230809:1510,355.28,413.38,35.41,26.02,1.17,0.0
20230809:1610,246.39,302.08,25.08,25.87,0.9,0.0
20230809:1710,128.31,174.49,14.65,25.33,0.41,0.0
20230809:1810,18.1,38.46,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,96.38,126.61,7.87,18.73,0.76,0.0
20230810:0610,256.68,295.3,18.18,18.67,0.41,0.0
20230810:0710,377.21,422.32,28.62,20.97,0.9,0.0
20230810:0810,469.4,521.77,38.79,22.06,1.17,0.0
20230810:0910,532.29,595.37,48.11,23.29,1.1,0.0
20230810:1010,566.5,638.53,55.57,24.51,1.1,0.0
20230810:1110,576.34,652.2,59.55,25.48,1.24,0.0
20230810:1210,550.78,624.02,58.63,26.18,1.38,0.0
20230810:1310,508.32,575.54,53.18,26.83,1.79,0.0
20230810:1410,443.4,504.49,44.89,27.15,2.21,0.0
20230810:1510,246.0,283.79,35.18,26.9,1.86,0.0
20230810:1610,202.75,242.01,24.86,26.7,1.66,0.0
20230810:1710,85.22,112.7,14.43,26.12,1.52,0.0
20230810:1810,15.97,34.54,4.25,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,51.91,73.84,7.69,19.4,0.55,0.0
20230811:0610,122.54,147.01,18.01,19.66,0.28,0.0
20230811:0710,196.85,224.69,28.44,21.05,0.9,0.0
20230811:0810,388.54,433.31,38.6,22.42,0.97,0.0
20230811:0910,489.53,548.77,47.9,23.49,0.97,0.0
20230811:1010,536.25,607.15,55.32,24.53,0.76,0.0
20230811:1110,561.19,640.5,59.27,25.72,0.69,0.0
20230811:1210,542.12,619.36,58.34,26.81,0.97,0.0
20230811:1310,500.1,571.36,52.91,27.55,1.31,0.0
20230811:1410,431.4,496.48,44.64,28.0,1.45,0.0
20230811:1510,338.22,397.98,34.94,28.01,1.38,0.0
20230811:1610,234.07,290.84,24.63,27.66,1.45,0.0
20230811:1710,119.92,167.84,14.19,26.98,1.52,0.0
20230811:1810,13.73,31.18,4.01,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,42.94,63.83,7.5,21.68,0.62,0.0
20230812:0610,215.06,252.25,17.83,21.5,0.34,0.0
20230812:0710,345.69,391.55,28.26,22.85,0.76,0.0
20230812:0810,443.69,499.49,38.41,23.83,0.83,0.0
20230812:0910,508.85,574.65,47.68,24.81,0.9,0.0
20230812:1010,546.0,619.52,55.06,25.46,0.9,0.0
20230812:1110,548.97,625.87,58.98,26.19,0.9,0.0
20230812:1210,512.42,587.3,58.04,27.0,0.83,0.0
20230812:1310,470.5,540.79,52.63,27.74,0.9,0.0
20230812:1410,385.86,446.22,44.39,28.27,0.83,0.0
20230812:1510,327.4,388.47,34.7,28.52,0.76,0.0
20230812:1610,227.11,285.5,24.39,28.26,0.69,0.0
20230812:1710,116.39,166.58,13.96,27.9,0.28,0.0
20230812:1810,15.76,39.02,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,49.44,71.37,7.32,19.41,1.24,0.0
20230813:0610,210.73,245.61,17.65,20.43,1.03,0.0
20230813:0710,347.31,393.22,28.08,22.86,0.97,0.0
20230813:0810,436.74,496.61,38.22,24.76,0.41,0.0
20230813:0910,499.19,573.61,47.46,26.26,0.21,0.0
20230813:1010,537.61,618.84,54.8,27.29,0.55,0.0
20230813:1110,549.61,631.99,58.68,28.31,1.03,0.0
20230813:1210,522.36,601.09,57.74,29.03,1.24,0.0
20230813:1310,481.02,556.04,52.34,28.88,0.9,0.0
20230813:1410,411.93,479.81,44.13,28.92,0.83,0.0
20230813:1510,323.1,384.75,34.46,27.94,0.34,0.0
20230813:1610,221.53,275.69,24.15,26.75,1.59,0.0
20230813:1710,97.53,132.0,13.72,26.03,1.52,0.0
20230813:1810,13.26,33.48,3.52,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,52.43,75.58,7.13,20.17,1.72,0.0
20230814:0610,106.2,130.3,17.47,21.57,1.52,0.0
20230814:0710,182.52,210.74,27.9,22.85,1.66,0.0
20230814:0810,385.12,429.05,38.02,22.4,1.17,0.0
20230814:0910,513.49,569.52,47.24,22.78,1.59,0.0
20230814:1010,541.49,604.28,54.54,23.92,1.59,0.0
20230814:1110,549.31,620.96,58.38,25.56,1.24,0.0
20230814:1210,524.01,600.23,57.43,26.67,0.69,0.0
20230814:1310,477.43,552.42,52.06,27.71,0.41,0.0
20230814:1410,406.19,475.78,43.86,28.19,0.14,0.0
20230814:1510,316.26,378.85,34.21,28.34,0.14,0.0
20230814:1610,211.37,266.15,23.91,28.04,0.41,0.0
20230814:1710,53.16,75.31,13.47,27.59,0.69,0.0
20230814:1810,0.0,1.94,3.26,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,50.45,73.89,6.95,20.98,1.24,0.0
20230815:0610,208.87,246.41,17.29,21.97,1.1,0.0
20230815:0710,316.89,363.93,27.72,23.96,0.14,0.0
20230815:0810,422.16,482.58,37.83,24.98,0.14,0.0
20230815:0910,490.41,563.51,47.02,26.04,0.14,0.0
20230815:1010,525.87,606.18,54.28,26.98,0.34,0.0
20230815:1110,536.57,618.72,58.08,27.52,0.55,0.0
20230815:1210,517.17,596.37,57.12,28.15,0.76,0.0
20230815:1310,474.17,547.45,51.76,27.98,0.69,0.0
20230815:1410,402.3,470.03,43.59,28.26,0.41,0.0
20230815:1510,315.42,376.2,33.95,28.57,0.97,0.0
20230815:1610,210.7,265.69,23.66,27.94,1.45,0.0
20230815:1710,106.7,157.22,13.22,27.19,1.1,0.0
20230815:1810,8.53,25.15,3.01,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,5.42,15.53,6.76,20.73,1.45,0.0
20230816:0610,164.85,195.58,17.11,21.37,1.1,0.0
20230816:0710,326.47,374.02,27.53,23.8,0.48,0.0
20230816:0810,428.27,486.71,37.63,25.03,0.69,0.0
20230816:0910,490.24,558.66,46.79,26.16,0.76,0.0
20230816:1010,529.53,605.75,54.01,27.27,0.97,0.0
20230816:1110,526.01,603.73,57.78,28.07,1.1,0.0
20230816:1210,512.74,589.44,56.8,28.72,1.24,0.0
20230816:1310,467.25,538.92,51.46,28.72,1.1,0.0
20230816:1410,375.05,437.21,43.32,28.0,0.21,0.0
20230816:1510,268.43,316.02,33.69,28.05,0.21,0.0
20230816:1610,199.94,249.6,23.41,27.77,0.55,0.0
20230816:1710,60.77,84.36,12.97,26.17,0.28,0.0
20230816:1810,6.14,19.94,2.75,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.02,5.82,6.57,19.94,1.24,0.0
20230817:0610,182.43,216.87,16.92,21.9,0.9,0.0
20230817:0710,330.47,376.46,27.35,22.58,0.62,0.0
20230817:0810,382.64,433.8,37.43,24.29,0.48,0.0
20230817:0910,452.37,516.34,46.56,26.0,0.55,0.0
20230817:1010,509.17,583.07,53.74,27.23,0.9,0.0
20230817:1110,531.11,612.59,57.47,28.36,0.83,0.0
20230817:1210,505.36,589.57,56.48,29.15,0.34,0.0
20230817:1310,465.05,537.62,51.16,29.84,1.45,0.0
20230817:1410,389.91,448.78,43.04,28.51,2.14,0.0
20230817:1510,292.2,344.8,33.43,27.75,0.76,0.0
20230817:1610,191.34,237.59,23.15,27.82,0.69,0.0
20230817:1710,60.06,84.13,12.71,27.23,0.83,0.0
20230817:1810,0.0,4.73,2.48,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,46.98,69.56,6.38,18.0,1.1,0.0
20230818:0610,213.11,251.2,16.74,19.97,0.97,0.0
20230818:0710,340.46,385.97,27.16,21.4,0.76,0.0
20230818:0810,430.84,489.99,37.23,23.97,0.34,0.0
20230818:0910,487.28,560.2,46.33,25.91,0.14,0.0
20230818:1010,524.14,603.2,53.47,27.35,0.62,0.0
20230818:1110,534.7,616.05,57.15,28.57,1.03,0.0
20230818:1210,514.08,591.71,56.16,29.34,1.45,0.0
20230818:1310,466.27,539.93,50.86,29.86,1.38,0.0
20230818:1410,389.29,456.15,42.75,30.16,1.24,0.0
20230818:1510,301.13,362.57,33.16,30.29,1.45,0.0
20230818:1610,196.9,256.0,22.89,29.8,0.62,0.0
20230818:1710,90.56,134.61,12.45,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.21,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,36.92,57.57,6.19,20.11,1.31,0.0
20230819:0610,201.42,240.21,16.55,21.52,0.83,0.0
20230819:0710,328.74,377.28,26.97,23.75,0.83,0.0
20230819:0810,421.0,482.49,37.02,25.79,0.48,0.0
20230819:0910,479.64,553.06,46.1,27.56,0.48,0.0
20230819:1010,513.55,595.32,53.19,28.86,0.62,0.0
20230819:1110,523.93,607.61,56.84,29.94,1.03,0.0
20230819:1210,499.62,581.08,55.83,30.75,1.17,0.0
20230819:1310,457.66,535.95,50.54,31.38,1.1,0.0
20230819:1410,384.67,455.67,42.46,31.57,1.1,0.0
20230819:1510,295.34,360.94,32.88,31.69,1.17,0.0
20230819:1610,190.12,249.6,22.62,31.01,0.9,0.0
20230819:1710,86.3,132.8,12.18,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.94,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,24.9,42.35,5.99,20.76,1.1,0.0
20230820:0610,177.67,213.89,16.37,22.65,0.9,0.0
20230820:0710,313.02,364.23,26.78,25.61,0.41,0.0
20230820:0810,407.64,470.99,36.82,27.04,0.34,0.0
20230820:0910,468.57,542.84,45.86,28.15,0.34,0.0
20230820:1010,506.26,589.75,52.91,29.23,0.41,0.0
20230820:1110,512.49,599.19,56.52,30.24,0.55,0.0
20230820:1210,493.38,577.65,55.5,31.01,0.76,0.0
20230820:1310,447.48,526.21,50.23,31.68,0.9,0.0
20230820:1410,377.42,449.55,42.17,32.13,0.97,0.0
20230820:1510,287.71,352.31,32.6,32.05,1.52,0.0
20230820:1610,183.52,240.02,22.35,31.62,2.0,0.0
20230820:1710,80.48,122.47,11.91,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.66,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
