Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:1310,541.97,620.28,52.98,29.11,1.66,0.0
20230811:1410,494.96,566.75,44.71,29.58,1.79,0.0
20230811:1510,417.33,479.08,35.0,29.58,2.0,0.0
20230811:1610,316.22,369.27,24.68,29.2,2.0,0.0
20230811:1710,187.34,231.07,14.23,28.52,2.28,0.0
20230811:1810,26.39,47.75,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,25.89,43.35,7.45,22.28,0.83,0.0
20230812:0610,150.67,193.25,17.78,22.75,0.48,0.0
20230812:0710,264.61,314.05,28.23,23.99,1.1,0.0
20230812:0810,369.54,425.34,38.39,25.05,1.1,0.0
20230812:0910,451.35,514.28,47.67,26.14,1.17,0.0
20230812:1010,511.91,583.45,55.08,26.91,1.17,0.0
20230812:1110,540.56,619.64,59.02,27.89,1.1,0.0
20230812:1210,517.8,598.32,58.1,28.82,0.9,0.0
20230812:1310,516.15,598.47,52.7,29.66,0.83,0.0
20230812:1410,458.65,531.82,44.45,30.16,0.9,0.0
20230812:1510,396.64,463.62,34.76,30.49,0.62,0.0
20230812:1610,285.82,339.49,24.44,30.34,0.55,0.0
20230812:1710,183.04,230.5,14.0,29.77,0.14,0.0
20230812:1810,36.23,62.91,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,36.93,60.03,7.26,20.82,1.38,0.0
20230813:0610,149.03,191.55,17.6,22.06,1.17,0.0
20230813:0710,260.44,311.64,28.05,24.66,1.1,0.0
20230813:0810,360.56,420.05,38.19,26.33,0.62,0.0
20230813:0910,440.97,511.57,47.46,27.82,0.41,0.0
20230813:1010,500.28,579.09,54.82,28.92,0.76,0.0
20230813:1110,534.26,617.83,58.73,30.03,1.24,0.0
20230813:1210,539.35,624.36,57.8,30.82,1.45,0.0
20230813:1310,520.22,604.1,52.41,30.93,1.17,0.0
20230813:1410,472.37,548.19,44.19,30.92,1.17,0.0
20230813:1510,395.3,463.1,34.52,30.63,0.55,0.0
20230813:1610,299.86,351.38,24.2,29.1,1.93,0.0
20230813:1710,142.73,178.75,13.76,27.98,2.14,0.0
20230813:1810,28.72,51.96,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,35.39,59.11,7.08,22.14,2.07,0.0
20230814:0610,141.04,180.67,17.42,23.1,1.86,0.0
20230814:0710,223.21,259.33,27.86,23.93,2.07,0.0
20230814:0810,360.25,410.14,38.0,23.39,1.59,0.0
20230814:0910,452.42,506.35,47.23,23.98,2.07,0.0
20230814:1010,508.4,569.73,54.56,25.29,2.0,0.0
20230814:1110,536.76,609.37,58.43,27.08,1.52,0.0
20230814:1210,536.66,619.04,57.49,28.29,0.76,0.0
20230814:1310,515.31,600.91,52.13,29.38,0.34,0.0
20230814:1410,463.8,544.41,43.93,29.93,0.0,0.0
20230814:1510,385.8,453.06,34.27,30.21,0.21,0.0
20230814:1610,269.69,321.69,23.96,29.96,0.21,0.0
20230814:1710,83.77,111.28,13.51,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,32.4,54.51,6.89,21.99,1.38,0.0
20230815:0610,142.17,186.39,17.24,23.4,1.17,0.0
20230815:0710,249.99,302.66,27.68,25.21,0.34,0.0
20230815:0810,349.77,410.05,37.8,26.33,0.21,0.0
20230815:0910,431.13,500.76,47.01,27.53,0.28,0.0
20230815:1010,490.26,568.84,54.3,28.58,0.48,0.0
20230815:1110,523.26,607.21,58.13,29.22,0.69,0.0
20230815:1210,532.14,618.6,57.18,29.99,0.83,0.0
20230815:1310,512.76,595.96,51.83,30.17,0.83,0.0
20230815:1410,463.64,541.1,43.66,30.39,0.55,0.0
20230815:1510,392.22,458.26,34.01,30.67,0.97,0.0
20230815:1610,288.85,342.09,23.71,30.05,1.59,0.0
20230815:1710,182.54,230.51,13.26,29.2,1.31,0.0
20230815:1810,15.85,33.95,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.7,21.93,1.66,0.0
20230816:0610,129.26,164.69,17.06,22.61,1.38,0.0
20230816:0710,242.84,291.71,27.5,24.92,0.55,0.0
20230816:0810,350.45,409.28,37.61,26.28,0.76,0.0
20230816:0910,431.88,498.44,46.79,27.49,0.83,0.0
20230816:1010,493.78,568.43,54.03,28.74,1.17,0.0
20230816:1110,521.31,601.33,57.82,29.64,1.31,0.0
20230816:1210,513.42,593.01,56.87,30.37,1.52,0.0
20230816:1310,481.11,557.63,51.53,30.44,1.17,0.0
20230816:1410,429.75,503.17,43.38,30.21,0.21,0.0
20230816:1510,359.78,421.18,33.75,30.03,0.41,0.0
20230816:1610,270.65,321.21,23.46,29.32,0.9,0.0
20230816:1710,21.7,37.85,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.41,10.68,6.51,21.05,1.38,0.0
20230817:0610,138.69,187.13,16.88,23.28,1.03,0.0
20230817:0710,243.76,292.19,27.31,23.53,0.69,0.0
20230817:0810,337.8,392.3,37.41,25.35,0.48,0.0
20230817:0910,417.25,482.44,46.56,27.3,0.55,0.0
20230817:1010,460.34,531.42,53.76,28.68,0.97,0.0
20230817:1110,514.76,599.63,57.51,29.91,0.69,0.0
20230817:1210,518.05,608.5,56.55,30.75,0.41,0.0
20230817:1310,505.29,584.59,51.23,31.38,1.72,0.0
20230817:1410,483.25,552.61,43.1,29.99,2.41,0.0
20230817:1510,381.33,443.37,33.48,29.42,0.97,0.0
20230817:1610,254.2,302.48,23.2,29.37,0.76,0.0
20230817:1710,124.2,160.24,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,31.34,54.55,6.32,19.09,1.17,0.0
20230818:0610,135.97,181.15,16.69,21.31,1.03,0.0
20230818:0710,248.54,300.76,27.12,22.68,0.69,0.0
20230818:0810,349.46,409.56,37.2,25.04,0.21,0.0
20230818:0910,428.19,497.26,46.33,27.0,0.28,0.0
20230818:1010,486.67,563.65,53.49,28.54,0.69,0.0
20230818:1110,521.45,603.48,57.2,29.84,1.17,0.0
20230818:1210,528.26,610.75,56.22,30.73,1.59,0.0
20230818:1310,508.29,589.73,50.92,31.37,1.52,0.0
20230818:1410,449.14,522.84,42.82,31.75,1.45,0.0
20230818:1510,381.34,447.33,33.21,31.93,1.52,0.0
20230818:1610,280.57,338.65,22.94,31.54,0.83,0.0
20230818:1710,152.84,197.89,12.48,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,26.42,46.85,6.13,20.71,1.52,0.0
20230819:0610,130.01,174.79,16.51,22.93,0.83,0.0
20230819:0710,238.14,292.25,26.94,25.57,0.83,0.0
20230819:0810,339.12,401.58,37.0,27.45,0.48,0.0
20230819:0910,416.8,487.49,46.09,29.08,0.55,0.0
20230819:1010,477.03,557.78,53.21,30.42,0.69,0.0
20230819:1110,510.31,596.09,56.88,31.53,1.1,0.0
20230819:1210,518.48,607.55,55.89,32.39,1.17,0.0
20230819:1310,494.85,582.0,50.61,33.09,1.1,0.0
20230819:1410,446.06,525.64,42.53,33.34,1.1,0.0
20230819:1510,375.88,446.0,32.94,33.46,1.24,0.0
20230819:1610,271.71,330.9,22.67,33.11,1.03,0.0
20230819:1710,142.7,187.44,12.22,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,16.22,31.29,5.94,22.13,1.24,0.0
20230820:0610,120.51,158.57,16.32,24.15,0.97,0.0
20230820:0710,230.49,285.45,26.75,27.11,0.76,0.0
20230820:0810,330.54,393.91,36.79,28.46,0.48,0.0
20230820:0910,408.6,481.42,45.86,29.71,0.28,0.0
20230820:1010,467.85,550.48,52.94,30.88,0.41,0.0
20230820:1110,499.58,588.54,56.56,31.93,0.62,0.0
20230820:1210,506.62,597.37,55.56,32.77,0.83,0.0
20230820:1310,485.93,573.57,50.3,33.49,0.97,0.0
20230820:1410,437.56,516.92,42.23,33.95,1.17,0.0
20230820:1510,367.87,435.52,32.66,33.84,1.86,0.0
20230820:1610,256.12,310.47,22.4,33.46,2.48,0.0
20230820:1710,132.95,175.77,11.95,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.69,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,21.88,41.57,5.75,23.69,1.59,0.0
20230821:0610,120.25,165.32,16.13,25.69,1.1,0.0
20230821:0710,224.91,282.45,26.55,28.31,0.48,0.0
20230821:0810,324.08,389.75,36.59,29.51,0.28,0.0
20230821:0910,402.29,477.16,45.62,30.88,0.28,0.0
20230821:1010,460.62,544.59,52.65,31.98,0.48,0.0
20230821:1110,491.62,582.3,56.24,32.97,0.62,0.0
20230821:1210,498.1,590.79,55.23,33.73,0.76,0.0
20230821:1310,477.61,566.83,49.98,33.99,0.76,0.0
20230821:1410,429.89,512.14,41.93,34.22,0.62,0.0
20230821:1510,358.99,430.83,32.38,34.38,0.76,0.0
20230821:1610,256.94,316.43,22.12,34.16,0.9,0.0
20230821:1710,128.97,173.17,11.67,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,19.4,38.55,5.55,23.26,1.59,0.0
20230822:0610,117.92,163.32,15.95,25.05,1.31,0.0
20230822:0710,223.18,280.23,26.36,27.8,1.1,0.0
20230822:0810,323.42,388.52,36.38,29.93,0.9,0.0
20230822:0910,398.17,473.5,45.38,31.56,0.41,0.0
20230822:1010,455.27,542.21,52.37,32.73,0.28,0.0
20230822:1110,488.5,579.7,55.91,33.7,0.76,0.0
20230822:1210,494.81,587.19,54.89,34.35,0.97,0.0
20230822:1310,475.02,565.18,49.65,34.95,0.97,0.0
20230822:1410,427.07,510.41,41.63,35.05,0.76,0.0
20230822:1510,353.6,426.03,32.09,34.91,0.76,0.0
20230822:1610,252.52,311.82,21.84,34.67,1.31,0.0
20230822:1710,124.39,168.11,11.39,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,18.37,37.4,5.36,23.65,1.59,0.0
20230823:0610,114.33,158.93,15.76,25.14,1.24,0.0
20230823:0710,217.64,275.59,26.17,28.24,0.55,0.0
20230823:0810,314.67,381.77,36.17,30.05,0.07,0.0
20230823:0910,393.45,468.45,45.14,31.65,0.41,0.0
20230823:1010,449.02,536.33,52.08,33.04,0.21,0.0
20230823:1110,479.11,574.11,55.59,34.14,0.28,0.0
20230823:1210,486.0,580.86,54.55,34.97,0.69,0.0
20230823:1310,467.41,556.68,49.33,35.61,1.17,0.0
20230823:1410,419.87,501.79,41.32,35.74,1.1,0.0
20230823:1510,343.14,417.84,31.8,35.63,0.21,0.0
20230823:1610,240.5,300.99,21.56,35.51,0.34,0.0
20230823:1710,113.77,155.77,11.11,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,16.06,33.0,5.16,24.03,1.66,0.0
20230824:0610,110.4,153.13,15.57,25.96,0.9,0.0
20230824:0710,211.92,269.19,25.97,29.25,0.62,0.0
20230824:0810,310.0,374.78,35.95,30.65,0.83,0.0
20230824:0910,390.24,463.09,44.89,31.92,0.9,0.0
20230824:1010,447.73,529.09,51.79,33.05,1.03,0.0
20230824:1110,479.36,568.15,55.25,33.91,0.97,0.0
20230824:1210,481.67,575.93,54.2,34.64,0.55,0.0
20230824:1310,461.6,551.8,48.99,34.89,0.62,0.0
20230824:1410,239.11,286.24,41.01,34.97,1.66,0.0
20230824:1510,173.16,212.92,31.51,34.44,0.28,0.0
20230824:1610,64.75,90.27,21.27,34.55,0.76,0.0
20230824:1710,87.27,121.4,10.82,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,14.45,30.97,4.97,24.07,1.59,0.0
20230825:0610,107.63,152.51,15.38,25.86,1.1,0.0
20230825:0710,211.21,266.55,25.78,27.5,1.86,0.0
20230825:0810,308.57,371.44,35.74,29.12,0.83,0.0
20230825:0910,386.36,458.23,44.64,30.55,0.41,0.0
20230825:1010,445.45,524.16,51.5,31.46,0.76,0.0
20230825:1110,477.11,562.36,54.92,32.08,0.69,0.0
20230825:1210,485.28,570.15,53.85,33.15,1.31,0.0
20230825:1310,464.23,547.77,48.66,33.35,1.03,0.0
20230825:1410,412.48,489.27,40.7,33.44,0.83,0.0
20230825:1510,341.52,408.8,31.21,33.09,0.9,0.0
20230825:1610,237.14,291.87,20.98,32.41,1.52,0.0
20230825:1710,107.69,147.57,10.53,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,10.38,23.85,4.77,22.86,1.72,0.0
20230826:0610,70.02,93.05,15.18,23.69,1.24,0.0
20230826:0710,61.17,82.5,25.58,24.69,2.0,0.0
20230826:0810,228.51,262.55,35.52,25.06,1.86,0.0
20230826:0910,250.83,288.54,44.39,26.31,1.1,0.0
20230826:1010,371.89,429.05,51.2,26.97,0.21,0.0
20230826:1110,210.08,245.57,54.58,27.85,1.24,0.0
20230826:1210,303.08,348.23,53.5,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.32,27.76,1.24,0.0
20230826:1410,45.63,66.0,40.38,27.27,1.31,0.0
20230826:1510,68.65,91.24,30.9,25.68,0.62,0.0
20230826:1610,20.6,35.91,20.68,23.64,2.21,0.0
20230826:1710,57.75,80.17,10.23,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.12,16.5,4.57,19.39,1.03,0.0
20230827:0610,102.36,139.71,14.99,19.67,0.41,0.0
20230827:0710,25.73,41.74,25.38,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.3,21.46,0.48,0.0
20230827:0910,53.25,72.8,44.14,21.0,0.48,0.0
20230827:1010,135.85,160.15,50.9,20.56,0.69,0.0
20230827:1110,281.87,312.08,54.24,20.38,1.93,0.0
20230827:1210,288.32,318.08,53.14,19.83,1.93,0.0
20230827:1310,162.02,186.36,47.98,20.3,2.34,0.0
20230827:1410,57.14,76.68,40.06,20.31,1.93,0.0
20230827:1510,140.6,164.72,30.6,20.8,2.0,0.0
20230827:1610,120.94,145.27,20.39,20.88,1.45,0.0
20230827:1710,27.36,43.68,9.93,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,11.53,25.33,4.37,15.71,4.48,0.0
20230828:0610,64.48,83.34,14.8,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.18,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.08,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.89,17.74,3.03,0.0
20230828:1010,64.5,83.47,50.6,17.49,3.86,0.0
20230828:1110,287.86,310.48,53.9,16.81,4.28,0.0
20230828:1210,360.92,384.95,52.78,16.68,4.62,0.0
20230828:1310,300.74,324.05,47.63,17.06,4.21,0.0
20230828:1410,98.55,118.42,39.73,16.79,4.48,0.0
20230828:1510,40.41,57.27,30.29,16.07,4.69,0.0
20230828:1610,102.78,122.54,20.08,15.68,4.48,0.0
20230828:1710,1.96,9.71,9.63,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,4.96,14.56,4.17,15.37,3.66,0.0
20230829:0610,85.75,108.18,14.6,15.57,3.59,0.0
20230829:0710,211.99,258.96,24.97,16.59,3.45,0.0
20230829:0810,322.29,364.94,34.86,17.86,4.0,0.0
20230829:0910,413.02,452.5,43.63,19.1,4.55,0.0
20230829:1010,467.19,506.04,50.3,20.21,4.76,0.0
20230829:1110,497.75,540.21,53.55,21.4,4.62,0.0
20230829:1210,479.69,523.08,52.42,22.32,4.48,0.0
20230829:1310,492.92,539.18,47.28,22.83,4.34,0.0
20230829:1410,388.77,428.32,39.4,22.94,4.21,0.0
20230829:1510,321.36,360.23,29.97,22.84,3.93,0.0
20230829:1610,167.26,196.59,19.78,22.06,3.38,0.0
20230829:1710,79.64,107.9,9.33,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
