Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,11.74,22.72,4.07,1.13,2.07,0.0
20231124:0810,42.44,56.8,11.95,3.86,1.93,0.0
20231124:0910,27.95,52.97,18.18,8.11,1.66,0.0
20231124:1010,39.05,77.33,22.23,11.35,1.31,0.0
20231124:1110,38.75,76.63,23.7,13.26,1.03,0.0
20231124:1210,27.49,49.09,22.39,14.55,0.9,0.0
20231124:1310,59.46,77.63,18.48,15.06,0.69,0.0
20231124:1410,40.96,57.75,12.37,14.76,0.41,0.0
20231124:1510,8.8,19.88,4.57,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,10.93,21.77,3.87,1.62,1.93,0.0
20231125:0810,39.93,53.96,11.74,2.71,1.79,0.0
20231125:0910,25.04,47.84,17.96,6.67,1.79,0.0
20231125:1010,32.15,69.34,22.02,8.2,2.9,0.0
20231125:1110,33.66,69.69,23.5,8.44,3.59,0.0
20231125:1210,26.01,44.32,22.21,8.56,3.79,0.0
20231125:1310,58.86,74.79,18.32,8.48,3.31,0.0
20231125:1410,38.0,53.02,12.23,8.11,2.55,0.0
20231125:1510,14.42,26.51,4.45,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,10.33,20.83,3.67,-1.01,2.34,0.0
20231126:0810,37.52,51.12,11.54,1.01,2.07,0.0
20231126:0910,23.94,44.07,17.76,5.1,1.66,0.0
20231126:1010,33.59,68.26,21.82,7.6,1.38,0.0
20231126:1110,31.12,65.29,23.3,9.02,1.24,0.0
20231126:1210,26.25,42.4,22.03,9.72,1.31,0.0
20231126:1310,57.38,73.84,18.16,9.88,1.1,0.0
20231126:1410,37.61,53.02,12.1,9.67,0.41,0.0
20231126:1510,12.74,24.61,4.34,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,7.98,17.99,3.48,0.95,1.72,0.0
20231127:0810,55.92,70.06,11.34,1.88,1.45,0.0
20231127:0910,43.16,61.29,17.55,4.46,0.97,0.0
20231127:1010,144.6,162.6,21.62,6.46,0.76,0.0
20231127:1110,134.71,156.14,23.12,7.39,0.83,0.0
20231127:1210,151.37,166.62,21.86,7.55,0.9,0.0
20231127:1310,115.78,131.59,18.01,7.54,0.9,0.0
20231127:1410,65.57,81.42,11.97,7.15,0.76,0.0
20231127:1510,11.37,22.72,4.24,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,7.97,17.99,3.28,1.07,0.97,0.0
20231128:0810,41.92,55.86,11.14,1.75,0.9,0.0
20231128:0910,28.94,44.67,17.36,3.9,0.55,0.0
20231128:1010,32.5,62.97,21.43,5.62,0.48,0.0
20231128:1110,29.65,59.55,22.93,6.95,0.69,0.0
20231128:1210,62.48,78.58,21.7,8.08,0.69,0.0
20231128:1310,57.64,73.84,17.87,8.84,0.69,0.0
20231128:1410,39.51,54.91,11.86,9.04,0.55,0.0
20231128:1510,12.77,24.61,4.14,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,7.29,17.04,3.1,0.25,2.28,0.0
20231129:0810,37.52,51.12,10.95,1.03,2.0,0.0
20231129:0910,56.21,71.0,17.16,4.3,1.59,0.0
20231129:1010,33.01,61.9,21.24,6.37,1.52,0.0
20231129:1110,30.18,58.45,22.76,7.58,1.66,0.0
20231129:1210,61.67,77.63,21.55,8.06,1.86,0.0
20231129:1310,54.28,70.06,17.74,8.03,1.86,0.0
20231129:1410,42.53,57.75,11.75,7.6,1.52,0.0
20231129:1510,12.13,23.67,4.05,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.07,5.68,2.91,1.45,0.83,0.0
20231130:0810,25.82,38.82,10.77,1.37,1.03,0.0
20231130:0910,54.11,68.16,16.98,1.45,0.97,0.0
20231130:1010,106.21,119.24,21.06,1.7,1.1,0.0
20231130:1110,59.42,73.77,22.59,2.55,1.17,0.0
20231130:1210,136.86,149.58,21.4,3.21,0.97,0.0
20231130:1310,87.7,102.24,17.61,3.8,0.69,0.0
20231130:1410,59.01,73.84,11.64,4.04,0.62,0.0
20231130:1510,10.03,20.83,3.97,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,3.79,2.74,3.46,1.17,0.0
20231201:0810,4.41,13.25,10.58,4.33,0.76,0.0
20231201:0910,16.94,29.35,16.8,5.52,0.55,0.0
20231201:1010,16.66,29.12,20.88,6.38,0.14,0.0
20231201:1110,40.32,55.33,22.43,6.82,0.0,0.0
20231201:1210,16.81,29.35,21.25,6.84,0.14,0.0
20231201:1310,12.11,23.67,17.5,7.0,0.41,0.0
20231201:1410,4.98,14.2,11.55,6.97,0.48,0.0
20231201:1510,0.0,3.79,3.89,6.9,0.83,0.0
20231201:1610,0.0,0.0,0.0,6.62,1.1,0.0
20231201:1710,0.0,0.0,0.0,6.55,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.54,1.45,0.0
20231201:1910,0.0,0.0,0.0,6.01,1.52,0.0
20231201:2010,0.0,0.0,0.0,6.04,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.18,2.0,0.0
20231201:2210,0.0,0.0,0.0,6.27,1.86,0.0
20231201:2310,0.0,0.0,0.0,6.32,1.79,0.0
20231202:0010,0.0,0.0,0.0,6.38,1.72,0.0
20231202:0110,0.0,0.0,0.0,6.36,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0310,0.0,0.0,0.0,6.37,1.66,0.0
20231202:0410,0.0,0.0,0.0,6.38,1.86,0.0
20231202:0510,0.0,0.0,0.0,6.48,2.07,0.0
20231202:0610,0.0,0.0,0.0,6.47,2.07,0.0
20231202:0710,0.0,1.89,2.56,6.24,2.41,0.0
20231202:0810,4.36,13.25,10.41,6.21,2.76,0.0
20231202:0910,22.62,35.97,16.62,6.67,2.83,0.0
20231202:1010,110.12,125.64,20.72,7.43,2.62,0.0
20231202:1110,83.91,99.97,22.28,8.2,2.76,0.0
20231202:1210,54.12,70.06,21.12,8.89,3.1,0.0
20231202:1310,47.65,63.43,17.38,9.29,3.38,0.0
20231202:1410,29.11,43.55,11.46,9.05,3.45,0.0
20231202:1510,9.81,20.83,3.82,8.15,3.52,0.0
20231202:1610,0.0,0.0,0.0,7.15,3.72,0.0
20231202:1710,0.0,0.0,0.0,6.61,4.0,0.0
20231202:1810,0.0,0.0,0.0,6.23,4.07,0.0
20231202:1910,0.0,0.0,0.0,5.96,4.55,0.0
20231202:2010,0.0,0.0,0.0,5.47,4.55,0.0
20231202:2110,0.0,0.0,0.0,4.94,4.34,0.0
20231202:2210,0.0,0.0,0.0,4.42,4.07,0.0
20231202:2310,0.0,0.0,0.0,3.93,3.86,0.0
20231203:0010,0.0,0.0,0.0,3.5,3.72,0.0
20231203:0110,0.0,0.0,0.0,3.03,3.45,0.0
20231203:0210,0.0,0.0,0.0,2.6,3.24,0.0
20231203:0310,0.0,0.0,0.0,2.13,2.97,0.0
20231203:0410,0.0,0.0,0.0,1.59,2.76,0.0
20231203:0510,0.0,0.0,0.0,1.15,2.48,0.0
20231203:0610,0.0,0.0,0.0,0.72,2.28,0.0
20231203:0710,3.89,12.31,2.39,0.1,2.28,0.0
20231203:0810,28.59,41.66,10.24,0.53,2.0,0.0
20231203:0910,46.38,60.59,16.45,2.68,1.79,0.0
20231203:1010,30.85,52.34,20.55,4.37,1.59,0.0
20231203:1110,36.16,57.17,22.13,5.44,1.59,0.0
20231203:1210,65.06,80.47,20.99,6.05,1.45,0.0
20231203:1310,52.88,68.16,17.28,6.19,1.17,0.0
20231203:1410,35.67,50.18,11.37,6.04,1.1,0.0
20231203:1510,10.69,21.77,3.76,5.51,0.62,0.0
20231203:1610,0.0,0.0,0.0,4.32,0.69,0.0
20231203:1710,0.0,0.0,0.0,3.44,0.97,0.0
20231203:1810,0.0,0.0,0.0,3.13,1.03,0.0
20231203:1910,0.0,0.0,0.0,2.1,1.31,0.0
20231203:2010,0.0,0.0,0.0,1.95,1.31,0.0
20231203:2110,0.0,0.0,0.0,1.55,1.31,0.0
20231203:2210,0.0,0.0,0.0,1.4,1.31,0.0
20231203:2310,0.0,0.0,0.0,0.88,1.31,0.0
20231204:0010,0.0,0.0,0.0,-0.21,1.45,0.0
20231204:0110,0.0,0.0,0.0,-1.68,1.72,0.0
20231204:0210,0.0,0.0,0.0,-1.29,1.66,0.0
20231204:0310,0.0,0.0,0.0,-0.85,1.72,0.0
20231204:0410,0.0,0.0,0.0,-0.61,1.79,0.0
20231204:0510,0.0,0.0,0.0,-0.42,1.72,0.0
20231204:0610,0.0,0.0,0.0,-0.22,1.59,0.0
20231204:0710,0.0,1.89,2.22,0.24,1.59,0.0
20231204:0810,9.46,19.88,10.07,0.86,1.38,0.0
20231204:0910,65.41,79.52,16.29,1.84,1.03,0.0
20231204:1010,124.35,137.23,20.4,2.54,1.17,0.0
20231204:1110,134.33,146.89,21.99,2.73,1.17,0.0
20231204:1210,140.07,152.42,20.87,2.9,1.1,0.0
20231204:1310,21.38,34.08,17.18,2.54,0.97,0.0
20231204:1410,29.19,42.6,11.3,2.29,0.97,0.0
20231204:1510,10.17,20.83,3.7,1.68,0.97,0.0
20231204:1610,0.0,0.0,0.0,1.29,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.15,0.97,0.0
20231204:1810,0.0,0.0,0.0,1.1,0.97,0.0
20231204:1910,0.0,0.0,0.0,0.77,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.71,0.9,0.0
20231204:2110,0.0,0.0,0.0,0.73,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.64,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.53,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.78,0.9,0.0
20231205:0110,0.0,0.0,0.0,0.52,1.03,0.0
20231205:0210,0.0,0.0,0.0,0.46,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.38,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.51,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.68,0.76,0.0
20231205:0610,0.0,0.0,0.0,0.95,0.55,0.0
20231205:0710,0.0,4.73,2.06,-0.02,0.9,0.0
20231205:0810,23.3,35.97,9.91,0.69,0.76,0.0
20231205:0910,84.54,98.46,16.13,1.99,0.48,0.0
20231205:1010,135.43,149.16,20.25,3.01,0.14,0.0
20231205:1110,138.31,151.84,21.85,4.07,0.55,0.0
20231205:1210,112.38,126.86,20.76,4.81,0.69,0.0
20231205:1310,103.48,118.34,17.09,5.14,0.62,0.0
20231205:1410,53.1,68.16,11.23,5.12,0.48,0.0
20231205:1510,9.25,19.88,3.65,4.71,0.55,0.0
20231205:1610,0.0,0.0,0.0,3.11,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.16,0.76,0.0
20231205:1810,0.0,0.0,0.0,2.96,0.48,0.0
20231205:1910,0.0,0.0,0.0,1.86,1.1,0.0
20231205:2010,0.0,0.0,0.0,1.1,1.24,0.0
20231205:2110,0.0,0.0,0.0,1.98,1.03,0.0
20231205:2210,0.0,0.0,0.0,1.75,0.83,0.0
20231205:2310,0.0,0.0,0.0,1.23,1.1,0.0
20231206:0010,0.0,0.0,0.0,-0.37,1.24,0.0
20231206:0110,0.0,0.0,0.0,-1.55,1.45,0.0
20231206:0210,0.0,0.0,0.0,-2.2,1.66,0.0
20231206:0310,0.0,0.0,0.0,-2.31,1.79,0.0
20231206:0410,0.0,0.0,0.0,-2.49,1.86,0.0
20231206:0510,0.0,0.0,0.0,-2.62,1.93,0.0
20231206:0610,0.0,0.0,0.0,-2.65,1.86,0.0
20231206:0710,1.56,8.52,1.91,-2.74,1.86,0.0
20231206:0810,30.63,43.55,9.75,-1.21,1.59,0.0
20231206:0910,40.82,54.91,15.98,2.67,1.1,0.0
20231206:1010,15.15,30.45,20.11,5.25,0.55,0.0
20231206:1110,14.02,28.56,21.73,6.87,0.0,0.0
20231206:1210,48.74,64.38,20.65,7.81,0.28,0.0
20231206:1310,41.43,56.8,17.0,8.29,0.41,0.0
20231206:1410,31.74,46.39,11.16,8.28,0.48,0.0
20231206:1510,9.1,19.88,3.61,7.6,0.48,0.0
20231206:1610,0.0,0.0,0.0,6.75,0.41,0.0
20231206:1710,0.0,0.0,0.0,5.49,0.97,0.0
20231206:1810,0.0,0.0,0.0,1.89,1.66,0.0
20231206:1910,0.0,0.0,0.0,-0.05,2.07,0.0
20231206:2010,0.0,0.0,0.0,-0.78,2.14,0.0
20231206:2110,0.0,0.0,0.0,-1.13,2.14,0.0
20231206:2210,0.0,0.0,0.0,-1.36,2.07,0.0
20231206:2310,0.0,0.0,0.0,-1.7,2.07,0.0
20231207:0010,0.0,0.0,0.0,-1.95,2.0,0.0
20231207:0110,0.0,0.0,0.0,-2.07,2.0,0.0
20231207:0210,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0310,0.0,0.0,0.0,-2.11,2.0,0.0
20231207:0410,0.0,0.0,0.0,-2.14,2.0,0.0
20231207:0510,0.0,0.0,0.0,-2.09,2.0,0.0
20231207:0610,0.0,0.0,0.0,-2.08,2.07,0.0
20231207:0710,0.53,6.63,1.76,-2.11,2.07,0.0
20231207:0810,28.8,41.66,9.6,-0.91,1.79,0.0
20231207:0910,40.8,54.91,15.84,2.82,1.31,0.0
20231207:1010,19.41,33.67,19.97,5.48,1.03,0.0
20231207:1110,14.91,27.97,21.61,6.95,0.9,0.0
20231207:1210,66.32,82.36,20.55,7.73,0.76,0.0
20231207:1310,53.31,69.11,16.93,7.9,0.69,0.0
20231207:1410,19.19,32.19,11.11,7.45,0.97,0.0
20231207:1510,6.35,16.09,3.57,6.01,0.9,0.0
20231207:1610,0.0,0.0,0.0,6.0,0.48,0.0
20231207:1710,0.0,0.0,0.0,5.41,0.62,0.0
20231207:1810,0.0,0.0,0.0,4.11,1.17,0.0
20231207:1910,0.0,0.0,0.0,1.08,1.72,0.0
20231207:2010,0.0,0.0,0.0,0.93,1.59,0.0
20231207:2110,0.0,0.0,0.0,0.54,1.66,0.0
20231207:2210,0.0,0.0,0.0,0.29,1.66,0.0
20231207:2310,0.0,0.0,0.0,0.25,1.66,0.0
20231208:0010,0.0,0.0,0.0,0.68,1.52,0.0
20231208:0110,0.0,0.0,0.0,0.83,1.52,0.0
20231208:0210,0.0,0.0,0.0,1.07,1.59,0.0
20231208:0310,0.0,0.0,0.0,1.17,1.66,0.0
20231208:0410,0.0,0.0,0.0,1.83,1.31,0.0
20231208:0510,0.0,0.0,0.0,2.11,1.1,0.0
20231208:0610,0.0,0.0,0.0,1.96,1.17,0.0
20231208:0710,0.0,0.95,1.61,1.51,1.45,0.0
20231208:0810,36.52,50.18,9.46,1.42,1.45,0.0
20231208:0910,66.21,80.47,15.7,2.32,1.03,0.0
20231208:1010,56.38,71.0,19.85,3.42,0.76,0.0
20231208:1110,66.56,81.42,21.5,4.04,0.62,0.0
20231208:1210,119.51,133.49,20.46,4.22,0.69,0.0
20231208:1310,77.93,92.78,16.86,4.18,0.62,0.0
20231208:1410,49.66,64.38,11.06,4.11,0.48,0.0
20231208:1510,3.79,12.31,3.54,3.91,0.14,0.0
20231208:1610,0.0,0.0,0.0,3.48,0.62,0.0
20231208:1710,0.0,0.0,0.0,3.14,0.62,0.0
20231208:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231208:1910,0.0,0.0,0.0,2.27,0.41,0.0
20231208:2010,0.0,0.0,0.0,2.17,0.62,0.0
20231208:2110,0.0,0.0,0.0,2.28,0.21,0.0
20231208:2210,0.0,0.0,0.0,2.25,0.21,0.0
20231208:2310,0.0,0.0,0.0,2.03,0.41,0.0
20231209:0010,0.0,0.0,0.0,1.79,0.55,0.0
20231209:0110,0.0,0.0,0.0,1.57,0.76,0.0
20231209:0210,0.0,0.0,0.0,2.09,0.55,0.0
20231209:0310,0.0,0.0,0.0,2.41,0.41,0.0
20231209:0410,0.0,0.0,0.0,2.34,0.34,0.0
20231209:0510,0.0,0.0,0.0,2.26,0.21,0.0
20231209:0610,0.0,0.0,0.0,2.22,0.28,0.0
20231209:0710,0.0,0.95,1.47,1.89,0.48,0.0
20231209:0810,47.31,61.54,9.32,2.29,0.41,0.0
20231209:0910,101.55,115.5,15.57,3.03,0.41,0.0
20231209:1010,137.2,150.53,19.73,3.8,0.41,0.0
20231209:1110,57.07,71.95,21.39,4.16,0.28,0.0
20231209:1210,133.91,147.69,20.38,4.42,0.48,0.0
20231209:1310,57.91,72.9,16.8,4.54,0.41,0.0
20231209:1410,12.25,23.67,11.02,4.97,0.62,0.0
20231209:1510,3.15,11.36,3.52,4.81,0.21,0.0
20231209:1610,0.0,0.0,0.0,4.19,0.21,0.0
20231209:1710,0.0,0.0,0.0,3.88,0.14,0.0
20231209:1810,0.0,0.0,0.0,2.61,0.97,0.0
20231209:1910,0.0,0.0,0.0,2.23,1.03,0.0
20231209:2010,0.0,0.0,0.0,2.62,1.03,0.0
20231209:2110,0.0,0.0,0.0,2.98,1.52,0.0
20231209:2210,0.0,0.0,0.0,2.86,1.59,0.0
20231209:2310,0.0,0.0,0.0,2.77,1.31,0.0
20231210:0010,0.0,0.0,0.0,2.99,0.9,0.0
20231210:0110,0.0,0.0,0.0,3.22,0.69,0.0
20231210:0210,0.0,0.0,0.0,2.01,0.97,0.0
20231210:0310,0.0,0.0,0.0,1.56,0.9,0.0
20231210:0410,0.0,0.0,0.0,0.22,1.31,0.0
20231210:0510,0.0,0.0,0.0,-0.23,1.52,0.0
20231210:0610,0.0,0.0,0.0,0.08,1.31,0.0
20231210:0710,0.0,0.0,0.0,0.17,1.38,0.0
20231210:0810,40.25,53.96,9.19,1.0,1.31,0.0
20231210:0910,54.32,69.11,15.44,4.28,1.31,0.0
20231210:1010,92.22,107.92,19.61,7.02,1.45,0.0
20231210:1110,43.96,59.64,21.29,9.29,1.52,0.0
20231210:1210,51.68,68.16,20.3,10.82,1.17,0.0
20231210:1310,44.27,60.59,16.74,11.62,0.41,0.0
20231210:1410,30.39,45.44,10.98,11.38,0.41,0.0
20231210:1510,6.88,17.04,3.5,9.73,1.1,0.0
20231210:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231210:1710,0.0,0.0,0.0,6.85,0.83,0.0
20231210:1810,0.0,0.0,0.0,5.85,1.31,0.0
20231210:1910,0.0,0.0,0.0,2.99,2.0,0.0
20231210:2010,0.0,0.0,0.0,2.5,2.0,0.0
20231210:2110,0.0,0.0,0.0,2.74,1.72,0.0
20231210:2210,0.0,0.0,0.0,2.78,1.72,0.0
20231210:2310,0.0,0.0,0.0,3.03,1.59,0.0
20231211:0010,0.0,0.0,0.0,3.28,1.38,0.0
20231211:0110,0.0,0.0,0.0,4.25,1.1,0.0
20231211:0210,0.0,0.0,0.0,3.93,1.1,0.0
20231211:0310,0.0,0.0,0.0,4.42,0.76,0.0
20231211:0410,0.0,0.0,0.0,3.27,1.17,0.0
20231211:0510,0.0,0.0,0.0,2.82,1.24,0.0
20231211:0610,0.0,0.0,0.0,2.49,1.38,0.0
20231211:0710,0.0,0.0,0.0,2.42,1.52,0.0
20231211:0810,9.32,19.88,9.06,3.49,1.03,0.0
20231211:0910,53.94,69.11,15.32,5.48,0.48,0.0
20231211:1010,99.6,115.5,19.5,7.07,0.41,0.0
20231211:1110,67.09,83.31,21.2,8.15,0.62,0.0
20231211:1210,131.09,147.69,20.23,8.94,0.55,0.0
20231211:1310,48.42,64.38,16.69,9.27,0.69,0.0
20231211:1410,42.12,57.75,10.96,9.36,0.83,0.0
20231211:1510,7.63,17.99,3.49,8.5,0.62,0.0
20231211:1610,0.0,0.0,0.0,7.84,0.28,0.0
20231211:1710,0.0,0.0,0.0,6.68,0.76,0.0
20231211:1810,0.0,0.0,0.0,5.13,1.17,0.0
20231211:1910,0.0,0.0,0.0,4.49,1.17,0.0
20231211:2010,0.0,0.0,0.0,4.05,1.24,0.0
20231211:2110,0.0,0.0,0.0,3.24,1.38,0.0
20231211:2210,0.0,0.0,0.0,2.58,1.31,0.0
20231211:2310,0.0,0.0,0.0,2.03,1.45,0.0
20231212:0010,0.0,0.0,0.0,1.37,1.31,0.0
20231212:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231212:0210,0.0,0.0,0.0,0.92,1.45,0.0
20231212:0310,0.0,0.0,0.0,0.8,1.31,0.0
20231212:0410,0.0,0.0,0.0,0.69,1.31,0.0
20231212:0510,0.0,0.0,0.0,0.45,1.38,0.0
20231212:0610,0.0,0.0,0.0,0.56,1.31,0.0
20231212:0710,0.0,0.0,0.0,1.81,1.17,0.0
20231212:0810,45.3,59.64,8.94,3.14,0.9,0.0
