Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1410,146.17,171.8,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.63,16.33,2.34,0.0
20230805:0610,68.43,117.65,18.89,18.66,2.41,0.0
20230805:0710,266.46,312.94,29.32,20.39,2.34,0.0
20230805:0810,488.94,536.05,39.53,22.05,2.9,0.0
20230805:0910,660.84,726.56,48.96,23.39,2.97,0.0
20230805:1010,793.64,886.73,56.62,24.63,3.24,0.0
20230805:1110,870.48,989.12,60.82,25.53,3.17,0.0
20230805:1210,887.12,1018.97,60.0,26.35,2.97,0.0
20230805:1310,848.36,977.9,54.52,26.9,2.55,0.0
20230805:1410,774.14,888.43,46.17,27.35,2.21,0.0
20230805:1510,643.13,727.79,36.41,27.44,2.0,0.0
20230805:1610,469.14,527.56,26.08,27.16,1.79,0.0
20230805:1710,251.36,297.14,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.46,15.18,1.59,0.0
20230806:0610,68.5,117.55,18.72,17.68,1.45,0.0
20230806:0710,272.02,325.13,29.15,21.47,1.93,0.0
20230806:0810,491.36,541.98,39.35,22.44,2.41,0.0
20230806:0910,667.81,738.15,48.76,23.52,2.62,0.0
20230806:1010,801.91,901.77,56.38,24.21,2.69,0.0
20230806:1110,882.12,1004.27,60.56,24.79,2.9,0.0
20230806:1210,899.98,1028.92,59.74,25.13,2.97,0.0
20230806:1310,870.58,989.42,54.27,25.29,3.1,0.0
20230806:1410,795.98,892.51,45.94,25.24,3.24,0.0
20230806:1510,665.18,732.1,36.2,24.91,3.52,0.0
20230806:1610,486.01,530.81,25.88,24.08,3.72,0.0
20230806:1710,255.3,294.26,15.47,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.32,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.28,14.43,2.48,0.0
20230807:0610,67.07,115.69,18.55,15.84,2.28,0.0
20230807:0710,277.56,324.98,28.98,18.14,2.9,0.0
20230807:0810,502.75,542.93,39.17,19.38,3.31,0.0
20230807:0910,688.46,744.11,48.56,20.5,3.45,0.0
20230807:1010,820.79,904.41,56.15,21.54,3.31,0.0
20230807:1110,901.6,1013.89,60.29,22.64,3.1,0.0
20230807:1210,915.47,1039.12,59.46,23.42,2.97,0.0
20230807:1310,879.91,997.86,54.02,24.09,2.9,0.0
20230807:1410,802.1,901.18,45.72,24.42,2.83,0.0
20230807:1510,667.36,738.62,35.99,24.44,2.76,0.0
20230807:1610,489.27,538.33,25.67,24.1,2.69,0.0
20230807:1710,258.77,300.66,15.26,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.1,13.59,1.66,0.0
20230808:0610,110.66,135.95,18.38,16.25,1.38,0.0
20230808:0710,260.55,303.12,28.81,18.96,1.24,0.0
20230808:0810,392.39,432.32,38.99,20.31,1.24,0.0
20230808:0910,653.65,725.63,48.36,21.7,1.45,0.0
20230808:1010,776.49,883.08,55.9,22.6,1.31,0.0
20230808:1110,766.13,878.82,60.01,23.35,1.24,0.0
20230808:1210,730.86,840.12,59.18,23.93,1.1,0.0
20230808:1310,763.16,882.97,53.76,24.33,1.03,0.0
20230808:1410,764.0,881.53,45.48,24.57,1.03,0.0
20230808:1510,570.96,645.97,35.77,24.88,0.69,0.0
20230808:1610,458.67,519.85,25.46,24.78,0.14,0.0
20230808:1710,257.89,304.82,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.92,18.31,0.97,0.0
20230809:0610,83.19,123.54,18.21,18.96,0.69,0.0
20230809:0710,255.33,306.15,28.63,20.9,0.34,0.0
20230809:0810,453.18,509.32,38.8,22.31,0.41,0.0
20230809:0910,610.92,689.98,48.15,23.37,0.69,0.0
20230809:1010,721.91,831.63,55.66,24.19,0.76,0.0
20230809:1110,808.9,954.25,59.73,25.09,0.69,0.0
20230809:1210,818.78,968.49,58.9,25.96,0.9,0.0
20230809:1310,782.92,920.47,53.5,26.5,0.97,0.0
20230809:1410,738.61,857.38,45.24,26.71,1.1,0.0
20230809:1510,606.58,694.23,35.54,26.97,0.83,0.0
20230809:1610,439.9,500.16,25.24,26.81,0.55,0.0
20230809:1710,225.53,271.26,14.82,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.74,19.37,0.55,0.0
20230810:0610,65.92,111.16,18.03,19.39,0.28,0.0
20230810:0710,254.3,307.65,28.46,21.88,0.69,0.0
20230810:0810,429.6,480.96,38.62,23.02,0.97,0.0
20230810:0910,626.75,708.17,47.94,24.21,0.97,0.0
20230810:1010,746.25,862.3,55.41,25.36,1.03,0.0
20230810:1110,816.74,961.27,59.45,26.37,1.1,0.0
20230810:1210,833.37,988.65,58.61,27.05,1.1,0.0
20230810:1310,780.87,917.14,53.23,27.83,1.31,0.0
20230810:1410,712.96,823.64,44.99,28.17,1.59,0.0
20230810:1510,387.18,439.05,35.31,28.18,1.24,0.0
20230810:1610,197.12,230.98,25.01,28.02,1.03,0.0
20230810:1710,98.4,125.58,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.56,20.28,0.34,0.0
20230811:0610,84.1,122.59,17.85,20.93,0.21,0.0
20230811:0710,245.99,293.25,28.28,21.65,0.69,0.0
20230811:0810,441.57,495.53,38.43,23.28,0.9,0.0
20230811:0910,578.87,654.04,47.72,24.41,0.83,0.0
20230811:1010,695.48,804.58,55.16,25.4,0.69,0.0
20230811:1110,791.84,938.86,59.17,26.59,0.69,0.0
20230811:1210,822.37,982.45,58.31,27.69,0.9,0.0
20230811:1310,799.98,952.9,52.96,28.4,0.97,0.0
20230811:1410,721.03,845.55,44.74,28.82,1.03,0.0
20230811:1510,596.38,686.62,35.08,28.82,0.97,0.0
20230811:1610,412.46,470.26,24.78,28.49,0.97,0.0
20230811:1710,205.86,249.42,14.36,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.37,22.59,0.62,0.0
20230812:0610,81.5,120.23,17.68,22.64,0.41,0.0
20230812:0710,242.01,294.06,28.1,23.63,0.62,0.0
20230812:0810,438.43,496.49,38.24,24.63,0.69,0.0
20230812:0910,601.6,685.32,47.51,25.62,0.76,0.0
20230812:1010,715.71,834.88,54.91,26.28,0.62,0.0
20230812:1110,782.44,930.55,58.87,27.13,0.62,0.0
20230812:1210,796.78,955.59,58.02,27.9,0.62,0.0
20230812:1310,763.62,914.45,52.68,28.6,0.55,0.0
20230812:1410,681.43,803.28,44.49,29.19,0.62,0.0
20230812:1510,578.51,668.59,34.83,29.29,0.76,0.0
20230812:1610,413.61,473.19,24.55,29.01,0.9,0.0
20230812:1710,214.11,260.3,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.19,20.32,1.1,0.0
20230813:0610,88.41,123.12,17.5,21.36,0.97,0.0
20230813:0710,240.93,292.06,27.92,23.64,0.97,0.0
20230813:0810,435.8,496.89,38.04,25.64,0.55,0.0
20230813:0910,588.62,680.07,47.29,27.05,0.34,0.0
20230813:1010,707.0,837.71,54.65,28.07,0.34,0.0
20230813:1110,785.95,944.57,58.58,29.13,0.69,0.0
20230813:1210,803.06,971.19,57.71,29.78,0.76,0.0
20230813:1310,770.28,935.79,52.39,29.45,0.28,0.0
20230813:1410,687.88,822.81,44.23,29.81,0.21,0.0
20230813:1510,574.68,660.24,34.59,28.9,0.97,0.0
20230813:1610,435.37,490.02,24.31,27.36,1.79,0.0
20230813:1710,214.76,258.17,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.0,20.9,1.66,0.0
20230814:0610,95.19,122.8,17.32,22.4,1.52,0.0
20230814:0710,168.6,197.64,27.74,23.43,1.52,0.0
20230814:0810,394.56,441.51,37.85,23.24,1.1,0.0
20230814:0910,599.62,666.39,47.07,23.44,1.66,0.0
20230814:1010,713.74,805.5,54.39,24.36,1.79,0.0
20230814:1110,797.58,930.24,58.28,26.04,1.24,0.0
20230814:1210,806.23,961.03,57.4,27.29,0.76,0.0
20230814:1310,773.87,925.15,52.1,28.39,0.62,0.0
20230814:1410,694.1,823.35,43.96,28.85,0.34,0.0
20230814:1510,540.6,627.77,34.34,29.06,0.21,0.0
20230814:1610,398.84,457.47,24.06,28.92,0.62,0.0
20230814:1710,167.15,205.94,13.64,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.81,21.24,1.52,0.0
20230815:0610,85.6,120.52,17.14,22.63,1.38,0.0
20230815:0710,233.95,286.06,27.55,24.75,0.07,0.0
20230815:0810,430.0,493.68,37.65,25.91,0.14,0.0
20230815:0910,588.76,684.47,46.84,26.87,0.0,0.0
20230815:1010,702.15,834.81,54.13,27.84,0.14,0.0
20230815:1110,780.69,941.81,57.98,28.61,0.41,0.0
20230815:1210,794.27,963.23,57.09,29.2,0.48,0.0
20230815:1310,772.93,931.83,51.81,28.82,0.41,0.0
20230815:1410,693.86,824.49,43.69,29.14,0.34,0.0
20230815:1510,574.55,659.51,34.08,29.37,1.17,0.0
20230815:1610,404.5,459.72,23.81,28.71,1.45,0.0
20230815:1710,210.66,256.72,13.39,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.18,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.62,21.32,1.31,0.0
20230816:0610,80.01,115.96,16.95,22.04,1.03,0.0
20230816:0710,235.75,290.28,27.37,24.65,0.34,0.0
20230816:0810,435.16,496.82,37.45,25.98,0.62,0.0
20230816:0910,596.21,685.9,46.62,27.11,0.62,0.0
20230816:1010,710.75,832.23,53.86,28.2,0.9,0.0
20230816:1110,790.71,943.94,57.68,29.09,0.97,0.0
20230816:1210,804.18,965.47,56.78,29.76,1.03,0.0
20230816:1310,766.61,915.83,51.51,29.98,0.97,0.0
20230816:1410,685.48,808.43,43.41,28.65,0.48,0.0
20230816:1510,446.12,511.26,33.82,28.56,0.41,0.0
20230816:1610,316.26,363.87,23.56,28.67,0.41,0.0
20230816:1710,55.88,78.03,13.13,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.43,20.2,1.1,0.0
20230817:0610,81.55,116.56,16.77,22.15,0.97,0.0
20230817:0710,224.0,266.5,27.18,23.57,0.41,0.0
20230817:0810,427.46,487.79,37.25,25.41,0.41,0.0
20230817:0910,565.48,648.54,46.39,26.88,0.62,0.0
20230817:1010,709.95,834.02,53.59,27.95,0.69,0.0
20230817:1110,764.08,917.94,57.37,29.06,0.55,0.0
20230817:1210,770.93,947.78,56.46,29.99,0.07,0.0
20230817:1310,771.13,916.97,51.21,30.67,1.38,0.0
20230817:1410,443.38,504.72,43.13,29.25,1.66,0.0
20230817:1510,332.29,381.15,33.55,28.8,0.55,0.0
20230817:1610,230.4,268.6,23.3,28.98,0.69,0.0
20230817:1710,149.3,185.84,12.87,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.65,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.24,18.63,1.03,0.0
20230818:0610,64.13,104.38,16.59,20.33,0.9,0.0
20230818:0710,240.13,293.42,26.99,22.29,0.62,0.0
20230818:0810,441.52,504.21,37.05,24.97,0.28,0.0
20230818:0910,596.7,694.72,46.16,26.86,0.0,0.0
20230818:1010,714.85,847.94,53.32,28.29,0.41,0.0
20230818:1110,787.73,945.75,57.05,29.49,0.83,0.0
20230818:1210,809.27,972.61,56.13,30.32,1.17,0.0
20230818:1310,779.24,935.11,50.9,30.91,1.1,0.0
20230818:1410,695.68,825.08,42.85,31.26,0.97,0.0
20230818:1510,522.04,604.58,33.28,31.38,1.03,0.0
20230818:1610,395.56,459.17,23.04,30.77,0.48,0.0
20230818:1710,169.06,211.74,12.61,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.38,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.05,21.26,1.17,0.0
20230819:0610,69.17,107.2,16.4,21.83,0.76,0.0
20230819:0710,233.61,287.92,26.8,24.39,0.83,0.0
20230819:0810,434.99,499.4,36.85,26.62,0.48,0.0
20230819:0910,591.11,688.43,45.93,28.48,0.34,0.0
20230819:1010,706.55,841.27,53.04,29.84,0.55,0.0
20230819:1110,774.97,932.77,56.74,30.96,0.97,0.0
20230819:1210,793.56,964.19,55.81,31.81,0.97,0.0
20230819:1310,761.26,926.22,50.59,32.37,0.76,0.0
20230819:1410,691.08,827.73,42.56,32.62,0.83,0.0
20230819:1510,553.1,649.78,33.01,32.83,0.76,0.0
20230819:1610,366.28,429.24,22.77,32.55,0.41,0.0
20230819:1710,142.87,182.97,12.34,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.11,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.86,21.58,1.03,0.0
20230820:0610,70.47,107.2,16.21,23.19,0.83,0.0
20230820:0710,226.2,282.17,26.61,26.34,0.14,0.0
20230820:0810,422.47,489.16,36.64,27.87,0.28,0.0
20230820:0910,580.74,678.32,45.69,29.02,0.28,0.0
20230820:1010,693.29,829.09,52.76,30.12,0.34,0.0
20230820:1110,767.39,935.48,56.42,31.17,0.48,0.0
20230820:1210,782.94,960.89,55.47,31.94,0.55,0.0
20230820:1310,754.79,922.92,50.27,32.5,0.55,0.0
20230820:1410,641.33,767.85,42.26,33.11,0.62,0.0
20230820:1510,542.9,635.75,32.73,33.08,0.97,0.0
20230820:1610,339.03,394.27,22.5,32.79,1.45,0.0
20230820:1710,149.98,190.37,12.07,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.83,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.66,23.18,1.31,0.0
20230821:0610,67.99,105.09,16.03,24.77,0.97,0.0
20230821:0710,223.65,279.59,26.42,27.51,0.62,0.0
20230821:0810,415.48,482.47,36.43,28.85,0.41,0.0
20230821:0910,564.68,665.38,45.45,30.14,0.07,0.0
20230821:1010,683.7,821.17,52.48,31.17,0.34,0.0
20230821:1110,752.97,922.16,56.1,32.1,0.41,0.0
20230821:1210,770.48,951.93,55.14,32.79,0.41,0.0
20230821:1310,744.84,919.15,49.95,33.01,0.28,0.0
20230821:1410,663.32,808.49,41.96,33.25,0.07,0.0
20230821:1510,537.88,641.97,32.45,33.45,0.0,0.0
20230821:1610,364.42,430.58,22.22,33.27,0.07,0.0
20230821:1710,145.81,187.16,11.79,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.55,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.47,22.77,1.24,0.0
20230822:0610,60.97,99.52,15.84,24.08,1.17,0.0
20230822:0710,226.02,281.76,26.23,26.35,1.03,0.0
20230822:0810,422.62,488.63,36.22,28.87,0.83,0.0
20230822:0910,575.25,675.6,45.21,30.66,0.41,0.0
20230822:1010,681.69,826.53,52.2,31.88,0.14,0.0
20230822:1110,749.07,922.1,55.77,32.73,0.34,0.0
20230822:1210,768.86,951.96,54.8,33.54,0.48,0.0
20230822:1310,743.36,924.9,49.63,34.03,0.21,0.0
20230822:1410,659.42,807.22,41.66,34.11,0.07,0.0
20230822:1510,540.59,639.3,32.16,34.14,0.69,0.0
20230822:1610,368.03,431.4,21.94,34.01,1.17,0.0
20230822:1710,144.02,184.36,11.51,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.26,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
